"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
690,7905,"s027","m3",0.00130438340445837,-0.0849550913782486,0.544021505017998,-0.286523748356607,0.320335342589599,0.023695634475769,-0.0256702427733192
691,7924,"s027","m3",-0.150153864777174,-0.0511206063607239,0.478206057111644,-0.42816775216961,0.125359518596148,-0.090963281522501,0.0313711103081087
692,7929,"s027","m3",0.0532634393603103,-0.0794443477921217,0.688599612091377,-0.429643820600073,0.338668715155386,-0.195802097712359,-0.131203241857788
693,7936,"s027","m3",-0.0118803831527567,-0.0920558329371463,0.595476555042578,-0.467364905720356,0.249244520012412,-0.311716256745592,0.479863330726027
694,7943,"s027","m3",-0.05744502908679,-0.116268238428693,0.400094752322402,-0.390823336525636,0.0656805854905744,-0.25868788989059,0.232395669883429
695,7957,"s027","m3",0.000948998467020349,-0.116831528867333,0.481042009042641,-0.435303385755616,0.198440249101442,-0.388026491453499,0.166882575544485
696,7965,"s027","m3",-0.0683784266158918,-0.0964259051637855,0.584422506871221,-0.521172507126688,0.299502619245479,-0.147533173530534,1.07342374461601
697,7991,"s027","m3",-0.139661356810337,-0.1976467824087,0.547791283142778,-0.622495529688589,0.320360151724971,-0.556884185065655,1.24597940488932
698,7999,"s027","m3",-0.253981873206032,-0.152079739135073,0.482912171745794,-0.472162004413383,0.154654792669818,-0.417978970608287,0.867818051179433
699,8002,"s027","m3",0.0139538844918089,-0.125703265667751,0.531340386549869,-0.403857662049549,0.258954372050658,-0.190651926161112,0.0997069976890068
700,8006,"s027","m3",-0.0435538979087162,-0.0814173341610581,0.452288610860674,-0.40644416676486,0.148312457347064,-0.178802383117788,0.00804605634309862
701,8015,"s027","m3",-0.173608352292804,-0.0785073077600435,0.431070963162211,-0.476223858719744,0.184524445852226,-0.31152238658552,0.429892663966305
702,8039,"s027","m3",-0.0496672185638944,-0.284174609347456,0.499868245432076,-0.554351305626989,0.238012117018363,-0.417853726508507,0.583397551854216
703,8043,"s027","m3",-0.0556706851567715,-0.113912156710006,0.624391778406604,-0.460910814021455,0.328501736422149,-0.298310802909946,0.2799770750462
704,8048,"s027","m3",-0.0877023531448666,-0.190640814191157,0.480275854434687,-0.584344293298899,0.158375791581044,-0.434883713917202,0.345295444161957
705,8049,"s027","m3",-0.173015001952043,-0.154957545259381,0.44136511306929,-0.498334084544629,-0.0134085263154117,-0.233840371320484,0.737743940846799
706,8079,"s027","m3",0.021453648433338,-0.110512128263491,0.47443201606031,-0.424277120984592,0.350097271217055,-0.0240266513772223,0.455702246864249
707,8108,"s027","m3",-0.0786193793041698,-0.0230826810638449,0.488634445658588,-0.4192040619398,0.299795530397238,-0.191240761501412,0.17379888747228
708,8109,"s027","m3",-0.105871735756559,-0.158206249986727,0.512698096972536,-0.537895592395896,0.348398364947972,-0.103855468894736,0.606356409074589
709,8121,"s027","m3",0.192349724746102,-0.0448582790642188,0.609923869331664,-0.373608337839204,0.327870568480007,-0.140568020956712,-0.559304217903141
710,8134,"s027","m3",-0.0281013899475788,-0.192910159830709,0.578979293397812,-0.465328133261824,0.340811236063342,-0.290899186278103,0.631407031864145
711,8153,"s027","m3",-0.031937435597738,-0.0801656696520093,0.554697721570191,-0.471661716011199,0.39373147091823,-0.344927270085126,0.0380820543217808
712,8166,"s027","m3",0.00556187010658794,-0.0874925871933191,0.486277779158643,-0.407185370982709,0.292082830771394,-0.0274833837779648,-0.0277267579211684
713,8189,"s027","m3",-0.108782430085863,-0.192071523763943,0.445632501429213,-0.453561183719789,0.0725510199009274,-0.488004344605571,0.290102387372843
714,8204,"s027","m3",-0.00286094607874491,-0.149976668967111,0.565319792851061,-0.494275233109807,0.354627437761416,-0.260155588379337,0.310732338168625
715,8205,"s027","m3",-0.10088184597283,-0.250544803276389,0.463103318497123,-0.536202561219246,0.260886581257083,-0.771353653150074,0.873128257925468
716,8210,"s027","m3",-0.0895765580429962,-0.251068186437394,0.422288149509339,-0.55835747375367,0.26067455750071,-0.697989058953965,0.78058570823141
717,8217,"s027","m3",-0.0865642947596303,-0.230237739345696,0.406711629608764,-0.52761897011223,0.0965160767064029,-0.37319900192566,0.802776298656204
718,8218,"s027","m3",0.0597218861822019,-0.125497144537967,0.519785668388051,-0.473657894299538,0.368177849780265,-0.372041385645262,0.195151707928113
719,8229,"s027","m3",-0.00303381299141808,-0.104306722729241,0.609093080897023,-0.460769858150847,0.293789263604824,-0.39947141071992,0.197457106432881
720,8242,"s027","m3",-0.14964853029759,-0.207634159969122,0.451104688545124,-0.508208390799299,0.106858973005412,-0.374085510845657,0.490478896879348
721,8261,"s027","m3",-0.182151246561372,-0.0897972787595329,0.465770064899211,-0.481356112392734,0.0247974837572271,-0.296752126144538,0.646185466319948
722,8263,"s027","m3",-0.0677101085575806,-0.114132285783437,0.421127110034026,-0.389017402278413,0.23769036847327,-0.233385731690516,-0.0886839002886435
723,8287,"s027","m3",-0.0140261768260598,-0.0872726331605344,0.518777667728546,-0.485481106906118,0.374881796328772,-0.157041609033527,0.228924223600298
724,8292,"s027","m3",-0.14594461060196,-0.166867141310393,0.418979977691921,-0.523995362496338,0.200704769451473,-0.454223756922859,0.824560189091727
725,8298,"s027","m3",0.00109042334401931,-0.154144641398837,0.441329508569671,-0.586607196267258,0.161858939410017,-0.453047689420938,0.936987845505579
726,8305,"s027","m3",-0.084453510988695,-0.155503413442461,0.40656599941199,-0.46590903820666,0.144374724407819,-0.395145307732456,0.833268561747165
727,8310,"s027","m3",-0.115094396054019,-0.1827930180585,0.404777099447634,-0.540603830164196,0.0993498704887808,-0.58628317799916,0.603345667256181
728,8313,"s027","m3",-0.095951724201707,-0.215541169561373,0.416906421012703,-0.50038350709996,0.0360223279601074,-0.380823160352931,0.460566967128381
729,8316,"s027","m3",-0.0561789411334984,-0.0500086239956941,0.474469797068144,-0.456047154412308,0.19365087467548,-0.121965285033061,-0.202100929548216
730,8318,"s027","m3",0.0158851665800161,-0.149892809015716,0.488939907553291,-0.540858642430147,0.270699904867148,-0.163179184137084,0.575684277741463
731,8321,"s027","m3",-0.142316482203586,-0.131290065688509,0.453113541457293,-0.43619892347651,0.181275309943141,-0.0797043849995597,0.346098475032067
732,8353,"s027","m3",-0.00184483462311687,-0.0580060309024771,0.559543077830083,-0.384476015236839,0.267225125382215,-0.235510451119852,0.495369290592527
733,8368,"s027","m3",-0.0363421979832983,-0.10609718781277,0.579771705376833,-0.379851465360619,0.13962998124066,-0.232750648732992,-0.149389572483537
734,8387,"s027","m3",-0.0671381893311023,-0.02592288478147,0.452450124512421,-0.428217151222057,0.198524824130245,-0.171452874078882,0.155723320805593
735,8407,"s027","m3",-0.0485355620656263,-0.0939978871048326,0.53318944209163,-0.473472244867835,0.257836743280145,-0.168131957149463,0.294647563071476
736,8413,"s027","m3",-0.0804019703326471,-0.0508012749518909,0.517228509326436,-0.410319825884767,0.299043089031911,-0.116238782819021,0.358933780767305
737,8428,"s027","m3",-0.0403184688216328,-0.0900290874967273,0.525122201678487,-0.510270804568178,0.274456425138161,-0.0898815890150764,0.685108087987422
738,8467,"s027","m3",-0.123259594143335,-0.276894931925609,0.484483836469243,-0.572432244263807,0.210462838225367,-0.55727846789279,1.22598403178798
739,8487,"s027","m3",-0.0151084994491089,-0.205831327069002,0.413671142316445,-0.515934630453239,0.333333991383143,-0.331573480240371,0.877450557920322
740,8497,"s027","m3",-0.213534977652588,-0.141126851732808,0.506161795497119,-0.43030874895471,0.0756150074949972,-0.302840391073612,0.610195183906298
741,8513,"s027","m3",-0.130795533487408,-0.120671617705184,0.4794733824139,-0.559053087906309,0.0793470007460803,-0.296047903702858,0.616904855340515
742,8532,"s027","m3",-0.124708377665882,-0.271858351434543,0.506062908104941,-0.642291763587445,0.23374226409805,-0.630784291743706,0.89712796073912
743,8542,"s027","m3",-0.109410881987303,-0.0787380731423156,0.501503158017126,-0.470059214020223,0.0719346359046622,-0.288248043272077,0.479114948673357
744,8544,"s027","m3",-0.0253106241585354,-0.0965468149442981,0.418635037619693,-0.435392299375522,0.30632749473109,-0.250226204663424,0.587682150725757
745,8550,"s027","m3",-0.0359749767899351,-0.0144118570949782,0.519953624972922,-0.384727338399954,0.25676700513559,-0.0907365875568753,0.00186256280983132
746,8560,"s027","m3",-0.082081323221625,-0.177581860966286,0.434613340451198,-0.499283330222908,0.30139357936,-0.221159430859991,0.758186642291894
747,8568,"s027","m3",-0.0566751145535991,-0.0472543919455168,0.547062515004101,-0.443252991142724,0.237284706763724,-0.0890917008289585,0.0890538081917452
748,8571,"s027","m3",0.0234918375589712,-0.157465967610964,0.553501944861715,-0.460413224168636,0.347978721947331,-0.226579166755615,0.713038134984982
749,8580,"s027","m3",0.00808845103545191,-0.0131701724847476,0.483778362681764,-0.345807868311997,0.270396342056746,-0.14622854522421,-0.00394971053392677
750,8582,"s027","m3",-0.197803484339718,-0.151432474139174,0.514354654316315,-0.458971247216147,0.188607709436275,-0.278680812168704,0.890003956304873
751,8590,"s027","m3",-0.102797564992155,-0.0854576343186203,0.536250835435154,-0.467187936442721,0.307400747112846,-0.148336142587283,0.327276135808418
752,8596,"s027","m3",-0.068269625463288,-0.150000052388045,0.467871722593521,-0.483271620446261,0.143580997151279,-0.322850091015076,0.77074981018929
753,8633,"s027","m3",0.0157743266321454,-0.0679667257375057,0.611182401615054,-0.483714873783299,0.393852886473835,-0.174387664044353,0.482109401836464
754,8649,"s027","m3",-0.0755140837392493,-0.146044095595533,0.563412547448973,-0.401297690063321,0.258181830797778,-0.255241066235272,0.600689373444914
755,8653,"s027","m3",-0.174317432216509,-0.252029178929446,0.43485215497414,-0.622928587100702,0.129879087613859,-0.395299038894106,0.972949336872572
756,8654,"s027","m3",-0.102101009845003,-0.0993460804637769,0.569023724771796,-0.599340661512155,0.196170294629949,-0.428575153427014,0.702830718178074
757,8664,"s027","m3",-0.0834413753119935,-0.169851317125111,0.475128038836465,-0.472325369277989,0.0594643484190875,-0.466434323750897,0.480716486021933
758,8679,"s027","m3",0.025023769246415,-0.0308287719550184,0.638816031152704,-0.41052393534981,0.359333944251933,-0.167211732008388,-0.344552734816553
759,8696,"s027","m3",-0.0541148406589798,-0.136267242020724,0.552019912078897,-0.555666844889162,0.271321913727045,-0.270646581300568,0.820638723512121
760,8698,"s027","m3",-0.13325459847736,-0.211733209395497,0.459592169698888,-0.561454286911621,0.0987394962090984,-0.478773145769226,0.888170763895302
761,8710,"s027","m3",-0.0899651468478306,-0.18987999171997,0.478898941795378,-0.485716450315308,0.254438839027813,-0.460299256722273,0.40711259919041
762,8715,"s027","m3",-0.0705430914055726,-0.239562760767636,0.446613694775976,-0.629129871542567,0.33935457091957,-0.465308366597801,0.936481550670049
763,8717,"s027","m3",0.00885065953090861,-0.0720231278673836,0.564516769505092,-0.388631874261087,0.167252634565366,-0.13549514546671,-0.29529523375201
764,8728,"s027","m3",-0.047807884680443,-0.135423998004741,0.532516729016003,-0.365118794852065,0.228766254580456,-0.30771145909304,0.245020080701949
765,8756,"s027","m3",-0.154419490752993,-0.164023377071018,0.467390653375703,-0.505058567325974,0.00303370858979832,-0.317593246886806,0.74003179869132
766,8761,"s027","m3",-0.095331090651798,-0.14878400257113,0.382711261428045,-0.519051263517924,0.145804330378543,-0.463884909538401,0.406749725953703
767,8766,"s027","m3",-0.094737266207701,-0.165997917310933,0.505602936591563,-0.560880032502594,0.208780478186774,-0.392915975662117,0.733775199999228
768,8774,"s027","m3",-0.0145855730204193,-0.109657761315018,0.61270721981077,-0.458116557290028,0.410458426039122,-0.142516112455812,0.310979692535274
769,8789,"s027","m3",-0.0384046883538053,-0.105477109044173,0.54168929725509,-0.373018563735888,0.20432233711273,-0.00335403117393997,0.0239484327009831
770,8790,"s027","m3",-0.00181055206235202,-0.0819163865064352,0.491011686393653,-0.634683825760098,0.262907035093118,-0.467827321092222,0.838553301722823
771,8791,"s027","m3",-0.138583398358069,-0.110167459688029,0.516588126163283,-0.58448514693017,0.165327244544259,-0.439106910766581,0.686978108564613
772,8802,"s027","m3",-0.0488308585672504,-0.0886041697374746,0.504462511235211,-0.382691079279056,0.256936676615409,-0.319766056366462,0.122532071826945
773,8838,"s027","m3",-0.0886847079169782,-0.230590917719244,0.505216632683859,-0.629329821345237,0.224159774178502,-0.417850234003582,0.951682133746351
774,8848,"s027","m3",-0.0414941439977429,-0.0960824078719528,0.548801102293111,-0.34995845688752,0.263377613664085,-0.0239023408116026,0.541260855510572
775,8860,"s027","m3",0.0113713164529018,-0.037351382076235,0.648438022296304,-0.389473137237576,0.374197402000561,-0.126005105771205,0.00841076054808953
776,8876,"s027","m3",-0.0585680138358599,-0.170339749406502,0.507641937742712,-0.433128336974114,0.184628064766062,-0.217338487464976,0.298611417942655
777,8896,"s027","m3",-0.138834196146752,-0.238180735540886,0.481870865050152,-0.605371582208712,0.251562905193931,-0.569107712312886,1.10082794268451
778,8932,"s027","m3",-0.0764933344840938,-0.284458236618637,0.460463092315106,-0.564360555033799,0.258982052321814,-0.811525195073791,0.888673433130476
779,8938,"s027","m3",-0.0515283479245543,-0.216825795012346,0.517524581137959,-0.474305572770897,0.187270771991945,-0.336019070906818,0.340270499919795
780,8947,"s027","m3",0.0258412748221874,-0.0373829874289139,0.560953502558715,-0.487263428444761,0.325350810858325,-0.252063054852891,0.162196259097157
781,8955,"s027","m3",-0.0282902512130711,-0.102072189727469,0.617400818065707,-0.47244625663442,0.383279812786233,-0.307444042584868,0.441535013961027
782,8957,"s027","m3",-0.0490193027074443,-0.062241451373809,0.550722619806975,-0.329396455592936,0.185466702731023,-0.14403655788329,0.169034959465395
783,8967,"s027","m3",-0.101169881577825,-0.134866978218534,0.60560136537054,-0.511601165253178,0.29402874006916,-0.294596342856181,0.685083478960285
784,8968,"s027","m3",-0.115441582214081,-0.0688872471080306,0.411453782046301,-0.372644276425136,-0.0302934280036406,-0.110491991255441,0.358138683674338
785,8991,"s027","m3",-0.10619672356203,-0.12860243082822,0.453590049239504,-0.34889473974675,0.115926103265998,-0.288680015145063,0.288715558451058
786,8995,"s027","m3",-0.0966803249609697,-0.17511581761519,0.470378974281092,-0.544708922119322,0.148703290448276,-0.273545797880205,0.467744119450152
787,9011,"s027","m3",-0.0948948618831439,-0.109995954518755,0.387777989168276,-0.424047253441442,0.092114276905673,-0.380926941028991,0.16777567441623
788,9019,"s027","m3",0.0735624918120472,-0.0244417238802128,0.539192141700128,-0.414601382720932,0.295569921662193,-0.136642941474811,-0.0749628143798068
789,9024,"s027","m3",-0.165013924306923,-0.177488779434214,0.365305150418309,-0.428371501673548,-0.0630039645868062,-0.419857911696428,0.673003843704015
790,9072,"s027","m3",0.0140023922444972,-0.190058362376697,0.511682700608824,-0.400363454568394,0.277889026962989,-0.130028221950143,0.338174129098302
791,9077,"s027","m3",-0.0649005178381509,-0.0699071436803782,0.544875945259019,-0.493554280977034,0.175121638047578,-0.227347271395723,0.168087580194119
792,9080,"s027","m3",-0.101712568752724,-0.0670897636289465,0.561772907032008,-0.5602292858036,0.180578447594597,-0.3135201782353,0.456873151125491
793,9101,"s027","m3",-0.0257459236850584,-0.0101055110091338,0.549142814445487,-0.389101170033772,0.25460437631505,-0.319236074271612,-0.147745622239141
794,9124,"s027","m3",-0.0585668110263542,-0.0207407177842094,0.507785921196432,-0.379106297318393,0.234300824182887,-0.149257117007905,0.0721665255855934
795,9125,"s027","m3",-0.0201665437696335,-0.0903432275465164,0.534903688421602,-0.402799338520378,0.332253224752729,-0.167768354598866,0.215892642239345
796,9139,"s027","m3",-0.0859246534721494,-0.198943435157458,0.534545764603878,-0.619381660970355,0.222405057898976,-0.512451898496454,0.73188446141881
