"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
713,8479,"s006","m3",0.724692969906034,0.108198125321778,-0.03586245348549,1.11991047400017,-0.863072115241225,-0.0813395305102206,-1.06573966568395
714,8480,"s006","m3",0.701948378642291,0.04910299221789,-0.0457645696133287,1.11819850986413,-0.924045800850378,-0.040309518356416,-0.477874609922042
715,8481,"s006","m3",0.76930832648116,0.0541008107856044,-0.0668759574274706,1.01936238828392,-0.699927814983821,-0.0910245461617571,-0.805147857853386
716,8483,"s006","m3",0.634289110252772,-0.0328941623156108,-0.170750301949833,0.992826617133396,-0.988678026416005,-0.204413835569868,-0.0431858426220965
717,8485,"s006","m3",0.850439451894723,-0.0891346814626354,-0.0835474843688631,1.1086043912598,-0.58429494174181,-0.194088449179677,-0.52538845198026
718,8534,"s006","m3",0.674267397135269,0.0237000357772009,-0.086466651022312,0.962431255609085,-0.920213126170843,-0.0992474692323885,-0.802594971772706
719,8550,"s006","m3",0.733784528610478,0.00983485670951885,0.0669989403749102,1.01175849245012,-0.807090380200247,-0.248199270708291,-1.81540743959243
720,8570,"s006","m3",0.673592083733169,-0.0093378502392632,-0.00740333267713259,1.03423072423627,-0.708333498660747,-0.0789953387544472,-0.0837449688510923
721,8582,"s006","m3",0.722234706951068,-0.00238649939892234,-0.034349827831388,1.00419567121112,-0.683683765387487,-0.114305166880502,-1.14627810153526
722,8618,"s006","m3",0.71710548801858,-0.0656334571707037,-0.100745009801152,1.01153256484258,-0.728541781568221,-0.216197379523904,-0.196806861857661
723,8640,"s006","m3",0.599609360757492,-0.0933678102667892,-0.178510260886674,0.996035930013775,-0.688150845651601,-0.27896956655607,0.326530439523661
724,8689,"s006","m3",0.782311134295766,0.0311175512444091,-0.01893540083075,1.07627014648369,-0.780509786068242,-0.0371947656175588,-0.555276190501033
725,8716,"s006","m3",0.750676352856404,-0.0279137767591512,-0.0801457819082333,1.11307455840207,-0.710345361251382,-0.118699116655174,0.237891384598626
726,8717,"s006","m3",0.712429981111066,-0.0678663877195277,-0.0878323047181533,0.999888069701066,-0.838062545356152,-0.260566950975367,-0.316999663691135
727,8727,"s006","m3",0.70994172429327,-0.10176276763162,-0.047529837388288,0.997067464558213,-0.796815036481591,-0.278764397252957,-0.812260222232728
728,8728,"s006","m3",0.705122426252105,0.141580139891879,0.00833732360026942,1.15035667500562,-0.687024871559899,-0.136985230932907,-1.20142602438165
729,8738,"s006","m3",0.735931615749973,0.00562669799869615,-0.0293009029325075,1.08607843271437,-0.698405366687351,-0.109510091795911,-0.608745956376471
730,8739,"s006","m3",0.60290339313626,0.0196510304447167,-0.0299879029452249,1.13099503392921,-0.857945948498445,-0.0292050783138216,-0.86704464137849
731,8746,"s006","m3",0.741561362555706,-0.0655740036015307,-0.0930004960738666,1.03681827956453,-0.781766813968432,-0.0954824326513594,-0.130422440675175
732,8761,"s006","m3",0.849043003578415,0.0847437063977629,-0.0301910889354586,1.16442336552128,-0.476881247706338,0.00606722819495018,0.203593092902843
733,8767,"s006","m3",0.712262957891742,-0.0275092000480676,-0.0242042093834815,0.999935336868005,-0.563268726524319,-0.155120170175814,0.19605430494053
734,8774,"s006","m3",0.816928310986182,0.0521165772238977,0.0223852411584384,1.00907566860229,-0.634180229521223,-0.0640386533373804,-0.754851177804177
735,8816,"s006","m3",0.825696126070616,0.108758250136673,0.0209498322749028,1.10706536209417,-0.647132978790519,-0.010750997362047,-1.65465108938562
736,8830,"s006","m3",0.780191140438877,0.0189410134450359,0.0187278692399647,1.06620327581219,-0.667660727639596,-0.126585828633985,-1.2769243269272
737,8832,"s006","m3",0.712666636548231,0.0129082284762308,-0.0702972228753306,1.07064874194359,-0.901037978309394,-0.107476000679725,-0.188542665161588
738,8834,"s006","m3",0.782381457547185,-0.116385641825573,-0.0973586804034103,1.03345116600118,-0.62893829060299,-0.348114976983457,-0.360815798465757
739,8837,"s006","m3",0.763468407675475,0.026955312384211,-0.0196347305294189,1.1341629669571,-0.570180706128128,-0.013002357492193,-0.557712666661551
740,8864,"s006","m3",0.569052736362828,0.0145820547268645,-0.0397980862678357,1.0150144829931,-0.974226103283236,-0.115047752679191,-1.08465833379826
741,8892,"s006","m3",0.740798393925478,0.0125961130934557,0.0160832296273787,1.00573419477187,-0.553105624075813,-0.265530054964546,-0.441359023120168
742,8905,"s006","m3",0.695455928387389,-0.0841005574802192,-0.0837311269268157,0.922820038368844,-0.76664872937994,-0.254555790733712,-0.781486700766818
743,8924,"s006","m3",0.710752396726004,0.00271472461232056,-0.0503620961230724,1.09346679158044,-0.794756085815101,-0.131024611716463,-0.197040010208468
744,8974,"s006","m3",0.638665668008032,-0.0181469098869832,0.0141291014291003,1.0880030675046,-1.01079394115912,-0.143760568654254,-0.377782475172236
745,8994,"s006","m3",0.758036359290717,-0.0304459964012789,-0.0122156349206603,1.01796490642661,-0.694950500318885,-0.154593443587987,-1.21417379711809
746,9007,"s006","m3",0.652743568660363,-0.0136887572851801,-0.0886787183304181,1.12517188983124,-0.99238016605017,-0.238087478813427,-0.0157158306229055
747,9014,"s006","m3",0.677813921995562,-0.0751811438881505,0.0192842441497607,0.899476061157342,-0.710240078703804,-0.338037396741221,0.088299444270965
748,9020,"s006","m3",0.799112546851797,-0.0208946734565075,-0.0888836620740218,0.961163655534868,-0.608917104771436,-0.159885356505325,0.479483521616507
749,9037,"s006","m3",0.764910323186105,-0.010962857227102,-0.0686587526542453,1.10969460016744,-0.853721600695916,-0.0714466422808702,-0.222767290692958
750,9058,"s006","m3",0.764047524269485,0.0417302139465498,-0.0361523554484939,0.936914906327723,-0.562936138297654,-0.15029424199659,-1.12872882715544
751,9061,"s006","m3",0.608346023595967,0.122381878819528,-0.0756380256695673,1.08233287292092,-0.80942131239502,-0.121148199295746,-1.30303385530701
752,9070,"s006","m3",0.691363976910958,-0.0171826985337551,-0.138488168950659,1.04731049203587,-0.712456143319512,-0.174772651549355,0.19046823773794
753,9088,"s006","m3",0.63687800798106,-0.0529391981710997,-0.0628623304360611,1.00115218011409,-0.925234590126291,-0.192451669609529,-0.972673174840012
754,9095,"s006","m3",0.541954712002816,-0.0205406562952551,-0.0414025672419468,1.07229179673901,-0.793695977597968,-0.152986407025246,-0.691817905189384
755,9102,"s006","m3",0.786397546263162,-0.147328295728086,-0.0701437295636066,0.919708077961814,-0.714349873540166,-0.311389467227425,0.154424542724041
756,9123,"s006","m3",0.627898394147825,0.0313927638281231,-0.0717169110433842,0.914168416841461,-0.822844288656219,-0.40914518333778,-1.19964028102895
757,9128,"s006","m3",0.646576329748679,0.00845530505852693,0.0221871967290844,1.10019357726773,-0.826350636149458,-0.0444863186385007,-0.592695429534864
758,9158,"s006","m3",0.728650098187889,-0.00355051810987771,0.0394164121806389,1.13686154760429,-0.621032804167384,-0.190209691618536,-1.1242423297964
759,9161,"s006","m3",0.625359592046444,-0.0698664097055384,-0.107850085131453,0.996798393109382,-1.01685392560001,-0.29338595725985,0.393644894952516
760,9162,"s006","m3",0.71533046362711,-0.00169892293183221,-0.149417307082484,0.994336790202364,-0.734304189789647,-0.309126075645281,-0.678236166279268
761,9169,"s006","m3",0.818626735141065,0.0386751274084738,0.00525533982682156,0.878096811030435,-0.518458043895505,-0.343619707849596,-0.952741820507182
762,9185,"s006","m3",0.745141423960565,-0.0180982757764304,-0.0538453674375067,1.17713337946547,-0.692672320012507,-0.125021463046291,-0.0267328720783227
763,9191,"s006","m3",0.768261559081322,-0.0538752046773767,0.0111672991019783,0.97296589540482,-0.588693792092991,-0.214088469624946,-0.191118587961752
764,9192,"s006","m3",0.780963355725153,-0.0317869262622783,-0.093858201622937,1.10521907613822,-0.681661882113163,-0.0999288598021204,-0.518282142531764
765,9194,"s006","m3",0.751111982504058,0.00609659453156103,-0.0773920256407676,0.976275894663045,-0.468992692440484,-0.246290776960321,-0.149053622595426
766,9199,"s006","m3",0.739818813307711,-0.0216130515512829,-0.0290628230677211,1.02268234143489,-0.517878717354788,-0.151464637369335,-0.91533820379608
767,9208,"s006","m3",0.487690046636106,-0.0351855874531039,-0.180007053635277,0.999902674167467,-1.20932955630625,-0.229308362770335,0.725232040797707
768,9237,"s006","m3",0.761373928008397,0.026172790456159,0.0452932524828537,1.07283931676089,-0.519748446129067,-0.0224000071484681,-1.68607023200355
769,9242,"s006","m3",0.803866923013188,0.0719732880964772,0.0522967617631915,1.09923033125193,-0.494543313438038,-0.0720311583153314,-0.776637540356202
770,9246,"s006","m3",0.744334398636523,0.0213523312609667,-0.0813791689744165,1.03932142950072,-0.834286344104971,-0.246098988654068,-0.469079466011334
771,9250,"s006","m3",0.782970793039488,0.0856254630053009,-0.0163023829931992,1.10952898076263,-0.690750953336744,-0.0140802136566179,-0.46041558400611
772,9253,"s006","m3",0.602893780395126,-0.0283064389809328,-0.0778291078933509,0.990089576313694,-1.05319342228392,-0.189768370000648,0.134930483381134
773,9272,"s006","m3",0.763046645768816,0.0510705049271416,0.00658442865739064,1.02688000289432,-0.6347964117933,-0.134760178848672,-0.69055346033535
774,9277,"s006","m3",0.661191666764329,-0.164658179842931,-0.0904633364854071,0.922098909345312,-0.872061921995475,-0.341958044353091,-0.312404895189516
775,9279,"s006","m3",0.704886559048978,-0.014802705043834,-0.12880516562688,1.02028845729112,-0.777217855785562,-0.19032696713586,0.163496731226446
776,9308,"s006","m3",0.908070970734994,0.00726327620478188,0.00620330576814043,1.07318783800124,-0.55347865034917,-0.186252306787663,-1.13814957075915
777,9312,"s006","m3",0.788711196110349,0.0124814613038316,-0.108074833646127,1.0485148505321,-0.875230050599516,-0.157567952771471,-0.695178264428913
778,9313,"s006","m3",0.70728112922861,-0.0382642132046305,-0.024807734554063,0.969781954241041,-0.542925726210707,-0.181206793617354,-0.527888387674485
779,9316,"s006","m3",0.714811325592727,-0.145841931189146,-0.0962866536794836,1.04499838953828,-0.770558348421206,-0.301405942068967,0.0685279487158046
780,9325,"s006","m3",0.552588539074337,0.0360746633737054,-0.0977345579287724,1.02388237908848,-1.01153304913083,-0.0544171957317878,-1.10462364612575
781,9331,"s006","m3",0.83860560471946,-0.0204046795610089,-0.129811649977989,1.00395534087921,-0.727325949342412,-0.177627142783469,0.147917709680825
782,9334,"s006","m3",0.769612149733193,0.0787755164121307,-0.073927323629766,1.01218437287526,-0.636438300978687,-0.100295307945394,-0.443540351725008
783,9338,"s006","m3",0.792605469017972,-0.054014297463136,-0.0267641292690878,1.02976205421466,-0.621701379036448,-0.225674556856701,-0.703738517552907
784,9349,"s006","m3",0.673207247935449,-0.0561407546000587,-0.124458649427629,0.899501923395346,-0.895719271665337,-0.259308685337779,-0.455363682045493
785,9367,"s006","m3",0.713487028022651,0.00875821260435844,0.0381897328943079,1.07811469027054,-0.524829665033618,-0.042489762905777,-0.170212860230877
786,9398,"s006","m3",0.690611348112188,-0.0508822350993077,0.0473694409076787,1.07109370413593,-0.757446617811388,-0.23337174686182,-0.892746769450688
787,9404,"s006","m3",0.699144131400828,0.00475630895838388,-0.09210488692056,0.99987445435714,-0.611660395982236,-0.0940242421582796,-0.147497894596963
788,9412,"s006","m3",0.853340597051658,-0.0537249403810734,-0.0384682927056094,1.01929439660671,-0.474043900484718,-0.175446760083221,-0.508513118768987
789,9425,"s006","m3",0.715119194517325,-0.0530413592456546,0.00770056368422335,0.906511050353441,-0.641751298096705,-0.29685165279235,-0.144729522833687
790,9430,"s006","m3",0.817341531784392,-0.0111385412185724,0.0310616129433681,0.944650832905844,-0.458229878111865,-0.212257226808234,-0.909742978559603
791,9433,"s006","m3",0.627523290637317,-0.00934346994317165,-0.21807001562821,1.02586998147985,-1.06278266949558,-0.156732889023376,0.57893628636695
792,9445,"s006","m3",0.78314156132126,-0.0122756212405623,0.0638324080460622,0.928352263054239,-0.579071687961408,-0.31148248882566,-1.11693860197027
793,9446,"s006","m3",0.677854752302654,-0.00720205141410293,-0.088954787060377,0.856980139310174,-0.770459003328736,-0.318351677319136,-0.0391858698822106
794,9449,"s006","m3",0.723414739863421,0.102591105125971,0.00456133373514802,1.11448208266001,-0.588194110867642,-0.113134818327206,-1.02277208187172
795,9461,"s006","m3",0.697169323514729,0.00345006772711312,-0.032937078051698,1.0690530208456,-0.729722370367176,-0.219292826580968,-0.165879056248507
796,9463,"s006","m3",0.684432928142291,-0.0757936194436256,-0.0423014734931019,1.05124851982743,-0.957851145933032,-0.264470095006503,0.474946668911057
797,9477,"s006","m3",0.855726093820016,0.0410623879895885,0.0942548510462797,1.07443619542794,-0.395928454566048,-0.185042200034127,-1.26082877159534
798,9499,"s006","m3",0.785933427683983,0.167164650343833,-0.0576512805699624,1.02171388763341,-0.750896723190537,-0.0625934888078394,-1.69179209681173
799,9503,"s006","m3",0.733367510757102,-0.0435660259549942,-0.120065546677872,0.92496097888517,-0.925910365360211,-0.47284415411667,-0.2706833480024
800,9508,"s006","m3",0.745011769241034,-0.135950877639385,-0.0506953260570602,0.983810344586937,-0.934155142833205,-0.385125482229754,-0.621151353032957
801,9512,"s006","m3",0.772108637297878,-0.0787452398727324,0.0946464222419651,0.992926148696919,-0.380458940642043,-0.312620262982763,-0.604417410226828
802,9523,"s006","m3",0.717914488038609,-0.129124155260384,-0.0418216278800589,1.14716884923411,-0.712434064334863,-0.223315826335213,-0.0645654682011827
803,9529,"s006","m3",0.738433921544199,0.018525831056407,-0.0479209594837555,0.955883474991565,-0.511809441127826,-0.228037760015644,-0.478343667560077
804,9562,"s006","m3",0.720932618545002,0.0301351932759833,-0.0767712699318507,1.09267009440633,-0.721452262124054,-0.0205701146008617,-0.360866844367184
805,9566,"s006","m3",0.810359137778716,-0.067809767507844,-0.0431690514275945,1.03921815417052,-0.543334885350093,-0.183348199024997,-0.0868214644187329
806,9591,"s006","m3",0.725274281747467,-0.0649429893769645,-0.0506002618107102,0.898975165871911,-0.906279956167429,-0.467322063285003,-0.144949276394676
807,9601,"s006","m3",0.655139279148101,-0.0396953979247473,-0.116809612209985,0.994732191097577,-0.858417312836705,-0.249543673374788,0.53477335867398
808,9603,"s006","m3",0.725189418354166,0.071066548299467,-0.0275796979774675,1.1404663718509,-0.615684629150912,0.0640056172459104,-0.779541140476642
809,9613,"s006","m3",0.694783556848811,0.00174469534584845,-0.111886215794371,0.950261863838223,-1.00755710236796,-0.243847369165546,-0.622855696011812
810,9632,"s006","m3",0.740654891994629,-0.0847448087681561,-0.0634809194988415,1.05578098817581,-0.788521212204955,-0.240108626796241,0.193447274786069
811,9643,"s006","m3",0.756738977996289,-0.0333107597206838,-0.14489691955032,1.08748517622635,-0.726774563531687,-0.0395796350314951,0.722928957902119
812,9654,"s006","m3",0.78476549257683,-0.0481923807059406,0.0516977037043699,0.941145027170425,-0.614455668397512,-0.360902160282758,-0.532134497247105
813,9662,"s006","m3",0.666795117171121,-0.0965233662961911,-0.126463056804632,0.99224581742562,-1.04305723509377,-0.212061125084958,0.40343419838157
814,9664,"s006","m3",0.760286362619954,-0.0281497922055106,-0.102603395733396,1.09112045491778,-0.984490564828465,-0.0900901061573064,-0.47786089552336
815,9669,"s006","m3",0.775020679803873,0.043849449745635,0.0710425697721545,1.05394101890693,-0.62876888614844,-0.285207702558262,-1.00430441889842
816,9702,"s006","m3",0.781351120954426,0.0663545232180951,-0.0118034146931731,1.00975911068556,-0.76261891587217,-0.113567171460213,-0.415073428681155
817,9703,"s006","m3",0.733966979776419,-0.00340351185494221,0.0541672995146706,1.13351192663346,-0.46887005558627,-0.0920443125902252,-1.36037034818437
818,9709,"s006","m3",0.752641677264781,-0.0523011360203803,-0.0599096600970204,1.13296312104218,-0.767107192187318,-0.202117609922416,-0.157104093363919
819,9717,"s006","m3",0.807384751030284,-0.106409102928322,-0.0526763410018917,1.0053394550614,-0.618858439647174,-0.226474155716167,-1.98132498800207
820,9719,"s006","m3",0.664342520257433,-0.0612732674477399,-0.0375687143165446,0.975472022647675,-0.850365607650609,-0.1267884603342,-0.516450862535473
821,9728,"s006","m3",0.788308221119283,0.0336279686805474,-0.0172922445494145,1.1767920284659,-0.477780169289281,-0.186150137650151,-0.989912807997341
822,9738,"s006","m3",0.801017299012425,-0.00194157431614386,0.0056164813095577,0.993856798563542,-0.591065351344023,-0.276884263735004,-1.01888907350525
