"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
765,8824,"s026","m3",0.0423764819143944,-0.0547602802224032,0.0705468638292365,-0.103196725797965,0.503152764757574,0.858859531044605,-0.913563973586039
766,8834,"s026","m3",-0.0947252779095313,-0.0580785810451995,0.00904021405868302,-0.176414965476383,0.313420912976582,0.835707952234598,-1.1604507707949
767,8842,"s026","m3",-0.0591973166652127,-0.156445613072807,0.106890145517746,-0.202106295271174,0.412192823707157,0.6814513166164,-0.733655419867636
768,8850,"s026","m3",-0.0380706715731848,-0.109481253087373,0.127997683450633,-0.141093414779634,0.415600673712563,0.812248770736851,-1.40645443839962
769,8853,"s026","m3",-0.0146837723407806,-0.0650401234451982,0.0592691275002012,-0.171566210122837,0.440437272678266,0.830613050013219,-1.33115628906239
770,8921,"s026","m3",-0.0382260208578528,-0.107249868414387,0.121352158386963,-0.249344279759152,0.622369750105752,0.821693182522938,-0.664422465122017
771,8932,"s026","m3",-0.0690676537750202,-0.00215745241461439,-0.0246654829363747,-0.1222969784326,0.2458931527298,0.937892930408193,-1.44000390951307
772,8959,"s026","m3",-0.0773354485412633,-0.15020965751962,0.112266169567384,-0.201686471893863,0.497119113402994,0.804796418438193,-0.959840233450258
773,8963,"s026","m3",-0.0459101257056691,0.0432996973423831,0.120537115965349,-0.0861773396553341,0.164394892022278,0.915347083660789,-1.75603396692474
774,8973,"s026","m3",0.0331981780728348,-0.091956689584262,0.129191229627428,-0.157007428017676,0.492767393655105,0.802536635115577,-0.943307878678148
775,8978,"s026","m3",-0.100177373021498,-0.147124863752284,-0.00303507560257968,-0.227872447090108,0.387347890448876,0.840797727059076,-0.585818123310322
776,8980,"s026","m3",-0.194551488617998,-0.0440277763809046,-0.0905097029718989,-0.189261684843084,-0.0118102758137182,0.831741788313991,-1.11200004993713
777,8996,"s026","m3",-0.164198643614981,-0.0747045467204478,-0.123046100627534,-0.293021769607135,0.198048322759467,0.792771715455957,-0.360162853262298
778,9023,"s026","m3",0.0995092813740348,-0.00355783960349716,0.0727673293578633,-0.144975806390129,0.569785414040638,0.872930316922198,-1.97524155016997
779,9039,"s026","m3",0.0837538889322038,-0.0499567735741408,0.0768012869842615,-0.156131481717498,0.523281043822059,0.826176641626117,-1.52619556640035
780,9040,"s026","m3",-0.0233465891243901,0.00123174861394932,0.0517869456973634,-0.154471362538907,0.364275596303581,0.93716259246405,-1.18029737740891
781,9045,"s026","m3",-0.0187847051633517,0.00785585484188854,0.0218069600216665,-0.125627171378274,0.440494133521819,0.905477843375051,-1.08543915858576
782,9046,"s026","m3",-0.116529573389726,-0.0619752819587656,-0.0205361872882966,-0.103816663731985,0.138653267627555,0.896706560839855,-1.15464570427842
783,9051,"s026","m3",0.000465296835696674,0.00221938018907274,0.0217183834864742,-0.104560987383863,0.288850874117387,0.859288615735538,-1.96573285138052
784,9065,"s026","m3",-0.0104897770414243,-0.00740730075533944,0.0757818133769592,-0.0671040452921029,0.317515099981082,0.855232506494007,-1.83036355126673
785,9070,"s026","m3",-0.0395983869146865,0.115135797965814,-0.0492057471695496,-0.0882273208787028,0.334105399976954,0.921644714754672,-2.96233832772629
786,9079,"s026","m3",-0.0533297268341371,0.0301059693788765,0.055800346694354,-0.0887838300029762,0.363229112386484,0.954521313707576,-1.95152386952002
787,9094,"s026","m3",-0.116014266972639,-0.131734232962696,-0.0592662026445697,-0.170688027183952,0.17899509122381,0.895573073862102,-0.88742151354411
788,9107,"s026","m3",-0.102084310628817,-0.140546926520088,-0.0837357177697463,-0.258506971746277,0.302143983943834,0.728140072528906,-0.239492144431215
789,9115,"s026","m3",-0.162298822655587,-0.0844806877802094,0.073723817479643,-0.228721389193341,0.23144703704367,0.830058656775628,-0.56904449308284
790,9125,"s026","m3",-0.0413204450681061,-0.0511125096012644,0.0960638514291571,-0.134530116117016,0.371645549323562,0.843358121203321,-1.51236031856955
791,9146,"s026","m3",-0.104841707844578,0.0548382098292762,0.0299973902627204,-0.0698873458197249,0.214275806022427,0.972000902688609,-1.87164560893848
792,9149,"s026","m3",0.0273209930390023,-0.127792276101029,0.0980031259869625,-0.180920644273477,0.453524965010275,0.777974858069207,-1.33165446354699
793,9156,"s026","m3",-0.0767399742768501,-0.0288350088862427,0.0402656945283246,-0.116966345554386,0.374427081098927,0.916079051145651,-1.28743181723449
794,9171,"s026","m3",-0.0749833723017147,-0.0287309707821659,-0.000603816701118788,-0.16928948924931,0.20956087774992,0.854775481878518,-1.42378458735213
795,9176,"s026","m3",0.00828729750334976,-0.0629689334370208,0.0716344209168095,-0.184915072571174,0.505305726089396,0.819393714696031,-1.22256375380423
796,9180,"s026","m3",-0.113129776791237,0.0655974416003664,0.0336753650204055,-0.0752465346740375,0.254576577982917,0.933636394496166,-2.0702615733185
797,9181,"s026","m3",-0.136749418689129,-0.132382632472709,-0.0021431232861561,-0.213759847585167,0.152705422830542,0.722215664487258,-0.838490652255624
798,9184,"s026","m3",-0.164856556768222,-0.111400825356234,-0.0762673612511879,-0.309287687588079,0.0624204764137362,0.793657464541486,-0.272733615767946
799,9186,"s026","m3",-0.0419981775261294,-0.0665550178697016,-0.0406779552907618,-0.0359121477712511,0.284382194763462,0.833763645443943,-1.89289556277253
800,9187,"s026","m3",-0.110605774980855,-0.0300916208429154,0.0140145821446419,-0.109857977456606,0.0445953823444747,0.881990214377816,-1.83161274764413
801,9194,"s026","m3",0.0115017262150059,-0.115134246303754,0.0514524346998519,-0.125455942722329,0.519655663146378,0.793957716408395,-1.25302311281286
802,9202,"s026","m3",0.0849091525785597,0.0560226084550204,0.148392941999613,-0.0634814686931243,0.537462871254295,0.931262556117834,-2.5106623346545
803,9203,"s026","m3",-0.0177611375237603,-0.111033591873448,0.105408810487133,-0.149469311048647,0.320933528758791,0.783873767759932,-1.2306365363943
804,9227,"s026","m3",0.0155028240149863,-0.00639981980385708,0.125150867150489,-0.120423583403956,0.443153291121865,0.808905936362519,-2.18314366483344
805,9248,"s026","m3",0.0479331599659674,0.0414840471591223,0.0200557935404525,-0.0235177966419776,0.286844513563579,0.948037017630825,-2.28133278906125
806,9254,"s026","m3",-0.100166673145933,-0.0302146667338831,-0.0197166064005362,-0.177761905295159,0.29989713770683,0.841842246876294,-0.760751151380264
807,9280,"s026","m3",0.0179435047479283,-0.00847775674166902,0.109259109493182,-0.134862413512932,0.343231331769628,0.891012016453978,-1.46916391446014
808,9321,"s026","m3",-0.190004966947742,-0.0968638090025551,-0.078007068363094,-0.118122429559421,-0.0755881899833818,0.854649801446572,-1.18883948905449
809,9331,"s026","m3",0.0770313015677816,-0.0680398785169783,0.0201321863834019,-0.310775615250144,0.376187471448015,0.717451722099246,-0.847791259131702
810,9333,"s026","m3",-0.105744135257652,0.00949511983638372,0.041180037741773,-0.0835319331230348,0.353870998445134,0.951536225436903,-0.858694806177461
811,9336,"s026","m3",-0.049027100876856,-0.183822505703202,-0.0208011788341565,-0.170526547290951,0.0620340316687515,0.722157008561969,-1.32318974658825
812,9349,"s026","m3",-0.091950352466289,-0.0300547531445732,-0.082919491273319,-0.107669272948885,0.00297340603593558,0.937976199513114,-0.84542143737521
813,9353,"s026","m3",0.056961894301362,0.0318237145557352,0.141621247254401,-0.0842668599327794,0.506709815508353,0.980606667560783,-1.95230429026989
814,9384,"s026","m3",-0.117569249810715,-0.186230994938479,-0.0560098650882614,-0.320718904224345,0.278545391776166,0.739458819299237,-0.531295762058041
815,9401,"s026","m3",-0.116727719349571,-0.170674669604403,0.000768522430564458,-0.270067355470143,0.183208467279356,0.686774997008476,-0.775338406934727
816,9412,"s026","m3",-0.121000870774641,-0.113652013256344,0.0477134373856026,-0.144919544584331,0.349339777345289,0.833522755979582,-1.27718039023319
817,9415,"s026","m3",-0.0319223965614928,-0.0115902384023158,-0.0262043423309816,-0.112593877957332,0.345735921731729,0.878236596717059,-1.43017796173142
818,9424,"s026","m3",0.00086322856214718,-0.083439425177825,0.036229046438093,-0.0996225480005781,0.307796964568642,0.871296166366577,-0.899212466795114
819,9426,"s026","m3",-0.00858655990819604,-0.058787696301007,0.0339693363701219,-0.115255184129556,0.394295405107755,0.855058324931482,-1.29933318986819
820,9429,"s026","m3",-0.0160770658349165,-0.0855988985946739,0.00460885085336408,-0.161064391840624,0.358136866274617,0.866749273966472,-0.782765462713172
821,9447,"s026","m3",-0.12582182758732,-0.0271502206630076,0.0427541705079708,-0.114178308845813,0.340419276608796,0.88780751616177,-1.27344118109521
822,9453,"s026","m3",0.022706504530932,0.00424814409099458,0.111474535851511,-0.120407680419779,0.381224245313246,0.930894915453744,-1.164324568389
823,9458,"s026","m3",-0.0734116172714019,0.00394834228368029,-0.0424786948405515,-0.111945354881224,0.178099051266496,1.00254955017826,-1.00421524881138
824,9471,"s026","m3",-0.0290659585214835,-0.055853871576543,0.0614395391142702,-0.0803383356653702,0.19273520125656,0.783305962062238,-1.69432493511121
825,9472,"s026","m3",0.104936780910771,-0.0619205455848274,0.0927655575936131,-0.0511907147006297,0.572779660305933,0.920819178881289,-1.66224706826111
826,9491,"s026","m3",0.0676443922484411,-0.0559366205896929,0.0366964125249854,-0.0946047615192182,0.400231991817917,0.878025109116587,-2.1332337820802
827,9492,"s026","m3",-0.146372631677537,0.00948756036027935,0.0432738288123059,-0.147302927817026,0.0560220086813867,0.860345634922034,-1.44426138281617
828,9500,"s026","m3",-0.0412602697047957,0.0291251184496921,0.0356794833263387,-0.0560717932391882,0.309360146408267,0.927703738773102,-1.25773709558935
829,9502,"s026","m3",0.0374273815542497,-0.144860641461221,0.0844283485171398,-0.172646786508881,0.346041329457975,0.784129763630034,-1.4674298401234
830,9515,"s026","m3",-0.121479845439079,-0.0477737936806038,0.0203224959380331,-0.150085161573108,0.143368444454805,0.880363652237217,-1.16771119775363
831,9537,"s026","m3",-0.0887992911395078,-0.0593060881194545,0.0861950512323259,-0.161912696946416,0.32934703206769,0.907250292095,-0.929137854838552
832,9543,"s026","m3",-0.0125738088040042,0.025831537270163,0.0287059899031728,-0.109910886446948,0.360697308908937,0.853143040860143,-1.84676051551454
833,9548,"s026","m3",0.00333244096018847,-0.0223972821254892,0.0707355940170893,-0.0712440525053475,0.39080452867216,0.943210655082639,-1.49306419605732
834,9568,"s026","m3",-0.0738803740767713,-0.0181580782649727,-0.0835542354425088,-0.0817143928946583,-0.0666296392939873,0.849592598448807,-2.19121171932466
835,9609,"s026","m3",0.0223616942731595,-0.0827008625579494,0.012831882739359,-0.104871965408863,0.284100872578213,0.857439099986364,-1.28263686852786
836,9626,"s026","m3",-0.0630318745874667,-0.143205970972848,-0.00337410325329608,-0.222345920538264,0.269301514851888,0.695501184467285,-0.578948655467719
837,9653,"s026","m3",0.0715122293502815,-0.072666754353542,0.16333450512174,-0.161755428866189,0.480079049321319,0.82151623767473,-1.47671559990312
838,9663,"s026","m3",0.021413470874039,0.0473757223083019,0.00424658616166635,-0.0935420532360716,0.36550397752209,0.964823317716625,-1.72229725112454
839,9665,"s026","m3",-0.0186514680985434,-0.0177317164195492,0.101992557409199,-0.199706250170949,0.370814362471465,0.871249476656476,-1.11578978140002
840,9666,"s026","m3",-0.103169433025142,0.026882411492769,0.0717266996791974,-0.0833863942708235,0.241531809024169,0.897298032465619,-1.45499920695398
841,9681,"s026","m3",-0.00366929497201794,-0.0421626756483587,0.184298467088478,-0.0154199910633724,0.650411720665632,0.961012096005857,-1.65780856514241
842,9713,"s026","m3",-0.00609944011060559,0.0817935635718259,0.161591891358644,-0.0640529334638291,0.388281686797405,0.941877870032308,-2.09990469450187
843,9724,"s026","m3",-0.170324393566715,-0.0955575712118518,-0.0266654364240123,-0.167110097781959,0.228041023037516,0.833625214073039,-1.0104240062724
844,9740,"s026","m3",0.00830845053545185,0.0103532220236925,0.0706697322413115,-0.126986323142787,0.501173493198075,0.842603520242373,-1.84537971716163
845,9750,"s026","m3",-0.13161957081087,0.0359909268684854,0.0430138291069891,-0.169405197637397,0.225878708039373,0.915878243218912,-1.71959772508631
846,9751,"s026","m3",0.0348815814596416,0.00105002576697596,0.151820906020187,-0.0219946768589099,0.60681099854561,0.986226914089044,-1.90321241092813
847,9752,"s026","m3",-0.0334999650752719,-0.06029557554862,0.0114353370881095,-0.151045558413693,0.364848694811723,0.778281360476021,-1.35236071011719
848,9766,"s026","m3",-0.0655582058956795,-0.16013804178361,0.0183062796415056,-0.0999981359181438,0.384986470086457,0.752406405487053,-1.24624528669991
849,9784,"s026","m3",-0.0746952786966003,-0.128282158663057,0.0777729024498185,-0.150819395676124,0.483828160268328,0.863532114432662,-0.974456216342044
850,9787,"s026","m3",-0.00965572545499856,0.0313667418036866,0.0760274884766491,-0.0837231804280704,0.335158895473685,0.936681237729417,-2.64334262335128
851,9794,"s026","m3",0.0650482333840756,0.0717962656928214,0.120756105312559,0.0223124416524868,0.4034168768296,1.01340791347496,-2.67617316305977
852,9800,"s026","m3",-0.188744016578821,-0.0793950833116037,-0.0309684248358561,-0.230419782998331,0.160347207393622,0.89493336487275,-0.329169000642877
853,9821,"s026","m3",-0.0905639615143944,-0.180700162365609,-0.0114662861188508,-0.289800108873951,0.21756730130786,0.720167150866674,-0.468658745526962
854,9847,"s026","m3",-0.148944098527354,-0.0585709358782092,-0.0130222673332826,-0.152256324655012,0.190635418026832,0.912399583860442,-0.744953558159601
855,9853,"s026","m3",0.0125580480390155,-0.0062990691864611,0.000742469879732331,-0.146025254554695,0.379175282936128,0.876985009781522,-1.26738913105855
856,9854,"s026","m3",-0.0855406761491336,-0.0824787454542912,0.0688324600713679,-0.149913141185064,0.10831579780628,0.848747758041317,-1.22429575156063
857,9883,"s026","m3",-0.0165800001321403,-0.0465668228480362,-0.0422910560118286,-0.125668708148529,0.301890504155447,0.836064188646187,-1.33077646110453
858,9885,"s026","m3",-0.110976625200331,-0.0410032919033745,0.072093098786735,-0.150571513648315,0.128425678886783,0.840012390352065,-1.72850525864372
859,9898,"s026","m3",-0.111078861026031,-0.138720013326461,-0.0887661400041428,-0.202914601573522,0.0797435650416139,0.810956953483572,-0.958983287552336
860,9902,"s026","m3",0.0036814284992536,-0.0495994758877665,0.0608001433455954,-0.0497777707632405,0.402351476165553,0.946938703089164,-1.44129891471246
861,9928,"s026","m3",0.0826066037080603,-0.00406361266631476,0.197841016635283,-0.147907358579054,0.672345001426942,0.857850996228942,-1.37145471482663
862,9931,"s026","m3",0.0439420695241564,-0.0351365747984803,0.0836367716314981,-0.0930262280147363,0.519573937702058,0.840625791471674,-1.37657135993494
863,9980,"s026","m3",0.0739911479389743,0.0198851629960067,0.0979265302603377,-0.0825767210232363,0.608561015096503,0.909933822422339,-1.64272262742616
864,9986,"s026","m3",-0.00737351288161078,-0.0613630257399963,-0.0420163386085456,-0.176152469465777,0.360167106283595,0.968158695993299,-0.541124070297943
865,9994,"s026","m3",-0.0598447970809469,-0.118375563115392,0.09589613727498,-0.148120405303569,0.261588802246945,0.838829136215247,-0.996912547516521
866,9998,"s026","m3",-0.0838369185392632,0.0472204663630995,0.121984665710545,-0.0685611224874452,0.523723227718319,0.900984767955778,-1.70313628967341
867,10005,"s026","m3",-0.153719828353461,-0.0149089680956659,-0.00937334743324359,-0.118773148431423,0.0869516834108558,0.921188213674759,-1.00750198270096
868,10006,"s026","m3",-0.0378547266705026,0.0418364235731018,-0.00984067196972772,-0.0903530165789666,0.153730910631458,0.9022185259784,-1.74044150663353
869,10020,"s026","m3",-0.0216975119482523,-0.076493878250048,0.0640356456744876,-0.149752303129812,0.523913049986206,0.82901361638508,-0.708629533527181
870,10021,"s026","m3",0.126226779423355,0.0733675240000297,0.188606062476002,-0.0427785110662356,0.568251550470092,0.968417703960277,-2.31380998623377
871,10029,"s026","m3",0.0226166521352133,-0.0106637531165234,0.158754272733432,-0.151949981660733,0.503513660744597,0.833325348766412,-2.21233573802246
872,10042,"s026","m3",-0.0491521098495433,-0.00823086561508671,-0.0114486520888209,-0.1320604962355,0.261338330668053,0.926762435468393,-1.14145714748188
