"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
510,5844,"s012","m3",-0.447067506336116,0.419724337686976,0.96764441458545,0.385643477837268,0.0870174103585767,0.184718723576871,0.038208162629717
511,5862,"s012","m3",-0.562871817933589,0.314432049608893,0.959850380855028,0.386023892464357,0.104615308979193,0.170166507761496,1.23463301275563
512,5869,"s012","m3",-0.510784993820585,0.209765350659357,0.92562032802105,0.489364528720763,0.0432300836898539,0.164353385951383,0.57299524996332
513,5877,"s012","m3",-0.401533750938745,0.35020898686893,1.03370543125005,0.577012718577868,0.292890922238464,0.264216321972033,0.0870039799356939
514,5899,"s012","m3",-0.705725744953723,0.239308029462416,0.820700515080877,0.390121062329924,-0.136608832845552,0.0671518825109798,1.06048347649886
515,5906,"s012","m3",-0.464892286876451,0.28358718006462,0.956334575771081,0.410249652799645,0.110726363014992,0.174475069573134,0.416594642597365
516,5911,"s012","m3",-0.498820081325064,0.217499351657401,1.02426777965788,0.417202551030249,0.236364043738771,0.164085287242847,1.1900615498279
517,5920,"s012","m3",-0.366882547473139,0.396133044797605,1.01514222228587,0.496782276288193,0.209708813094596,0.310299483110228,-0.0354630291222464
518,5926,"s012","m3",-0.562500539140705,0.206360513277751,0.959280097446737,0.354568898548101,0.0372735197559448,0.0603289443510697,1.3665459868675
519,5932,"s012","m3",-0.618309389061284,0.230212756651585,0.840632318562483,0.35907296378704,-0.0447471989104104,0.225565998343768,1.37030280260797
520,5933,"s012","m3",-0.368779168799974,0.427796557737099,1.03724586600629,0.557367047117453,0.25221765775377,0.33081984321136,-1.10119258543576
521,5942,"s012","m3",-0.505600110324353,0.350362941383595,1.00967035412236,0.543664950066899,0.241218797868539,0.383216416257314,1.05223423884934
522,5943,"s012","m3",-0.382555487311332,0.31928172551268,0.993617532521856,0.427239576009876,0.196688161574342,0.189696082139054,0.391496266709499
523,5944,"s012","m3",-0.534515462842405,0.273855672368865,0.855391181080965,0.425048744434165,0.118722627790664,0.250591480409801,0.783748396540758
524,5947,"s012","m3",-0.495526649339543,0.238863316368248,1.02540934689537,0.411213100463745,0.240014766105431,0.20728695748546,1.29452197851595
525,5970,"s012","m3",-0.530083141030433,0.188593840956979,1.00470956507446,0.416153279751406,0.0191246491736289,0.172169189144246,0.877622283325954
526,5977,"s012","m3",-0.564122942013378,0.231377699659318,0.974610107075901,0.410905421288411,0.182600511639433,0.22642742297213,0.997702953352982
527,6039,"s012","m3",-0.56040934536868,0.219480920177424,0.871210484108337,0.388119160620748,-0.0277099363719644,0.205115739055367,1.11650239151487
528,6053,"s012","m3",-0.435615778862559,0.344193624221995,1.0613938907668,0.476089277105276,0.276579524069522,0.337180722087353,0.5954751876847
529,6074,"s012","m3",-0.529645241020451,0.302186817665901,0.975477629266148,0.442388209001525,-0.0176011500510454,0.205870562533649,0.802328011441986
530,6092,"s012","m3",-0.610966725701896,0.289650193982028,0.906813543895244,0.506624869734025,-0.0200909957811085,0.328767307738286,1.07048546982508
531,6105,"s012","m3",-0.612984098899267,0.3156963257813,1.00053039714274,0.453727905831711,0.0671341960041615,0.359676525807243,1.18929070800388
532,6111,"s012","m3",-0.626445368463882,0.215778445150679,0.906977302972634,0.468205830105746,0.0228700273925937,0.282588730307073,1.0144212811665
533,6116,"s012","m3",-0.739360775334871,0.312658272376149,0.832760424895992,0.349632459608269,-0.261568625848131,0.162648647746091,1.63264471513793
534,6125,"s012","m3",-0.422125608092178,0.335944441769208,1.08824218017148,0.397335696310677,0.231310281975168,0.149202194074376,0.345620236958838
535,6129,"s012","m3",-0.484822773315165,0.24956577539415,1.01256977700989,0.434732998292862,0.243477500619173,0.242132939583383,0.942493200725996
536,6170,"s012","m3",-0.530843140022144,0.328880703678106,0.939243356711063,0.482081151858922,0.0685638611421684,0.259452498009818,0.993325384300847
537,6174,"s012","m3",-0.666120868881223,0.232975171385577,0.885463058655736,0.376500519177112,0.0096325918622996,0.227013759147502,1.49874674473671
538,6181,"s012","m3",-0.643031303538344,0.397385176393419,1.04306379137029,0.423096161259755,0.121788487647495,0.278267113154803,1.3303125930071
539,6199,"s012","m3",-0.486461408353565,0.236802281650084,0.939819145576794,0.412388427631259,0.0929178094686367,0.163754555203759,0.806057552983095
540,6200,"s012","m3",-0.501108635555177,0.256795897771365,1.11735060606821,0.471201044496449,0.167023514225331,0.323315600574349,0.788801854243776
541,6212,"s012","m3",-0.542872217450087,0.28429626846358,0.965800134414061,0.350428516711407,0.107704033361911,0.17393298384769,0.36864145569301
542,6213,"s012","m3",-0.428484775949744,0.406588551265392,1.06964723072382,0.48531192926198,0.308247888887698,0.263380530367383,0.184575091321296
543,6226,"s012","m3",-0.533442324089502,0.28826637428048,0.879057650040084,0.462586220080764,-0.0266966620832467,0.290268542674959,0.775372939628419
544,6243,"s012","m3",-0.501658123584585,0.198939853009744,0.999333970949459,0.363657342560525,0.13874802744022,0.0927373122447843,0.915963917806814
545,6244,"s012","m3",-0.648287041138579,0.203440893510362,0.908628143333671,0.387983344689472,0.112523383834724,0.143949588671784,0.947405836479193
546,6245,"s012","m3",-0.495828352493887,0.348094185953072,1.05917236060457,0.394123620527985,0.283000326380552,0.322295350299631,1.16651493036809
547,6246,"s012","m3",-0.527652323394329,0.268923835281065,0.886290651491218,0.473836365149902,-0.0566403438956186,0.3342519152837,0.803226921538264
548,6249,"s012","m3",-0.477680080778587,0.242269562001794,0.994514161048062,0.32034539826814,0.240453683345751,0.119340106465207,0.708200092556081
549,6255,"s012","m3",-0.635280196503587,0.251875016857466,1.02325420475355,0.413629305487473,0.0849397143986578,0.205757288392499,1.17133876126722
550,6264,"s012","m3",-0.588343360245937,0.291159566329065,0.941284579896303,0.457145429054954,0.0246706300703106,0.327301797566941,1.11637647574887
551,6283,"s012","m3",-0.554975282074441,0.289111718824825,0.982286380374576,0.43269348931851,0.152428067422368,0.200720524738858,1.2283723541317
552,6299,"s012","m3",-0.446769843396924,0.278743691701163,0.91341845215453,0.399100037982973,0.15225611903449,0.180747476947648,0.874609773268873
553,6318,"s012","m3",-0.380631248574485,0.277687206712205,1.07503292268684,0.411802508276207,0.290632889619192,0.186222499988734,0.612501207011315
554,6319,"s012","m3",-0.405676492800896,0.332189660063789,1.03569600056373,0.5457478897539,0.301989382037111,0.316962586986718,0.199699603343867
555,6340,"s012","m3",-0.591626651462161,0.403372698593607,0.964795450119856,0.407170115322894,0.10649333964768,0.231023637040863,1.08840735977317
556,6345,"s012","m3",-0.731864864330526,0.288342040839494,0.957255123867781,0.342891408673158,0.0890931680034816,0.209255952913931,1.3649673620301
557,6353,"s012","m3",-0.678739659564433,0.258762438159049,0.98800258983257,0.379295280882121,0.0232644382182459,0.247475669062343,0.94116498710726
558,6355,"s012","m3",-0.517442930510827,0.272086233624136,0.91133458588971,0.472875111388652,0.0369929718622112,0.203170139206303,0.83513104688008
559,6356,"s012","m3",-0.467327834288723,0.367112442803181,0.982865856182342,0.425172964554591,0.272090053679694,0.132391308493856,0.744345749315037
560,6381,"s012","m3",-0.545070166772758,0.199233134425708,1.03737959734361,0.348043693345964,0.25716221615594,0.101689266771821,1.36912589879406
561,6395,"s012","m3",-0.570939659208395,0.309335640194398,1.01112916254695,0.413919928674709,0.0768253989720487,0.281403839450129,0.485484920139383
562,6418,"s012","m3",-0.62308041852082,0.276939990519386,0.952466029846664,0.408900119024041,0.0876215229170251,0.271342754606033,1.00093770514574
563,6420,"s012","m3",-0.554388086777842,0.28508909152135,1.0299484913976,0.34119260325867,0.148442167816128,0.0656942361317404,1.30856871735226
564,6438,"s012","m3",-0.474938049954373,0.322050234854485,1.02624680821313,0.385016986451586,0.206889877802603,0.0876149927312917,0.698359057961623
565,6448,"s012","m3",-0.577379871345689,0.346940011821731,0.99910475848411,0.429340647564574,0.160522838259211,0.354124177377633,1.29359801512921
566,6453,"s012","m3",-0.547099233319676,0.202915708418206,0.910006329054595,0.464969009782404,0.132243300947101,0.232620292436327,1.21274151113003
567,6459,"s012","m3",-0.577165757773056,0.241510910551276,0.933003510766084,0.343752222257771,0.158358933266394,0.0437634463903099,1.2602077942746
568,6494,"s012","m3",-0.613825369861982,0.256603979981622,0.880752704161707,0.503955705520505,-0.0263491925015397,0.300081208227836,0.979885713513868
569,6517,"s012","m3",-0.452358150234306,0.196081928415406,1.03934470061948,0.344395577892092,0.310088928001039,0.159689211560044,0.880897781487037
570,6533,"s012","m3",-0.5168679940279,0.240576158278493,0.98736325858771,0.356320962375679,0.142073455356587,0.12700240980983,0.60973454056375
571,6542,"s012","m3",-0.573239656350773,0.212962252970013,0.900578765066189,0.405162977169798,-0.0516369026132691,0.191587325995189,0.591079342092217
572,6557,"s012","m3",-0.470823626412287,0.285397708857069,1.01453962340693,0.437474849155901,0.217988722069566,0.288960889490963,0.434327296133232
573,6564,"s012","m3",-0.527271016481088,0.36388814341102,0.886281407764133,0.358212043031748,0.0370395103887624,0.164304251997915,0.273464656843273
574,6577,"s012","m3",-0.666095829075861,0.240832308639628,0.852439600266395,0.390243391663348,0.00769907793828175,0.327850244431329,1.51234104459925
575,6581,"s012","m3",-0.550912265694887,0.249231575309232,0.974834992001272,0.363082444000043,0.0817418953768222,0.095095352162762,0.321387620695624
576,6594,"s012","m3",-0.567625719954604,0.197227799156586,0.99516973180853,0.389075489676602,0.0760877052185564,0.279794345549089,1.36293109719887
577,6642,"s012","m3",-0.379488167140811,0.337923236686274,0.953150860360133,0.415597361391095,0.21069311777628,0.114735112845374,0.540596418875313
578,6643,"s012","m3",-0.688371064894367,0.245737364632752,0.910124246879999,0.425431439239095,-0.00996875545403864,0.212745282158388,1.55409950354473
579,6681,"s012","m3",-0.671578690684351,0.198740175984648,0.968580501898267,0.388901614111397,0.0175900039340028,0.136248913384663,1.2166817774663
580,6718,"s012","m3",-0.502407393381961,0.28654459865623,0.963151932137008,0.409365185777673,0.1080491923125,0.282435577482816,0.835432652537692
581,6763,"s012","m3",-0.535263103755443,0.264886814701764,0.869307343939601,0.449741764443663,-0.116581545511005,0.251783354914504,1.01288250987417
582,6771,"s012","m3",-0.476216146909437,0.294038354272216,0.943863250825917,0.334988349983447,0.0842332096026429,0.104736100370163,1.0044897372042
583,6785,"s012","m3",-0.468956145886645,0.360248038892342,0.931510849555802,0.491340223368993,0.20536640772432,0.328730603898416,1.09779476398945
584,6790,"s012","m3",-0.701336708448758,0.239342102801767,0.847603936152462,0.363918782556652,0.0377901325338317,0.197923264394493,1.54477266004783
585,6793,"s012","m3",-0.607442045824073,0.197739153329036,0.936735021201135,0.422100717321204,0.0758211923732508,0.237975841960298,1.31746182110651
586,6799,"s012","m3",-0.579315117113617,0.337555308706591,1.00838713931831,0.564180584866747,0.162468938400706,0.321179858682175,0.859848976472367
587,6812,"s012","m3",-0.397619184528687,0.355868919360448,1.0625516468828,0.459029420688887,0.34401693532888,0.333249883325227,0.625238947688134
588,6829,"s012","m3",-0.438433813292786,0.305771518026951,0.991934251026146,0.455900143869919,0.112921226310845,0.220194541588354,0.339828634619803
589,6848,"s012","m3",-0.669352510397286,0.22390934027453,0.951020152732008,0.365027508262943,-0.0424805561054795,0.20868820903324,0.855567354972841
590,6862,"s012","m3",-0.571027751020118,0.148476477499794,0.914592727953077,0.260332297351381,0.0517790848070992,0.117383205861333,1.19636300303807
591,6888,"s012","m3",-0.37492220615188,0.323372290354499,0.986482538599376,0.542719373747468,0.206239751352924,0.21863390366913,-0.228719931557018
592,6890,"s012","m3",-0.454493204513807,0.256871386888708,0.909900485424856,0.464883718027023,0.276262647947686,0.171674821643356,0.617275758845241
593,6926,"s012","m3",-0.538892748458021,0.31183957937821,0.935186401573687,0.455959436473129,0.0390646766981944,0.28805061017622,0.818138567863288
594,6933,"s012","m3",-0.598781130551269,0.284571861332357,0.944376726880995,0.344625890495666,0.111240627748578,0.121618146175318,1.02853594093181
595,6968,"s012","m3",-0.645158412231128,0.314769866939479,1.03914035791634,0.503109378445393,0.127538649163696,0.458060244757883,1.33003055684628
596,6977,"s012","m3",-0.475251542863645,0.21085011265431,0.937618335670833,0.431299955760323,0.0804910016687129,0.256747565961198,0.463087006518872
597,6981,"s012","m3",-0.630022893233853,0.227002655195153,0.813784206835706,0.396758225085483,-0.121215440184148,0.135321859375258,1.02989543620788
598,7022,"s012","m3",-0.518282741898309,0.284580809824831,1.0861124731543,0.411746332981596,0.248041618636795,0.233862914351282,0.490887195215487
599,7046,"s012","m3",-0.610670246743239,0.327625172716559,0.955392763998385,0.406700699500335,0.128070698188414,0.237377439187646,1.41159019451586
600,7069,"s012","m3",-0.517144567179029,0.258434096131733,0.88149277587774,0.378925598687752,0.0615498531148583,0.194937779644032,0.538732567501739
601,7071,"s012","m3",-0.540247938587222,0.239660386612581,0.905163256289883,0.385576845561775,0.0417858280019998,0.142695427399683,0.639559179448316
602,7072,"s012","m3",-0.643057606003455,0.266799040025791,0.989346712193828,0.382339669807384,0.0344730381799759,0.199346402023334,1.4750338399293
603,7081,"s012","m3",-0.490162695127555,0.250341695963424,1.05765981977497,0.335406357575806,0.249120183440293,0.120885516811377,0.232401049848454
604,7128,"s012","m3",-0.50967113850212,0.167671515737808,1.03446501559334,0.391852060426549,0.254226325424938,0.180970686124229,0.824805307539386
605,7135,"s012","m3",-0.566091326627329,0.236629061793973,0.965995405846006,0.409811799438276,0.0522437993597912,0.177741914217101,1.31014115902895
606,7136,"s012","m3",-0.438148625864094,0.274702171735765,1.01527946885988,0.417789655148636,0.211924452457042,0.242971639361764,0.104631255918166
607,7154,"s012","m3",-0.661961503733531,0.256008772634273,1.0252302152131,0.336967866014669,0.0876505585890715,0.22364419116648,1.46212787906224
608,7163,"s012","m3",-0.514444057166212,0.17332770597815,0.953171047704304,0.361436540634319,0.0543996975501731,0.187745902898547,1.11803476583993
609,7178,"s012","m3",-0.568729547745623,0.172253950431107,0.963001275964927,0.330683539236822,-0.0979859200604464,0.199514916095929,0.919762442561585
610,7197,"s012","m3",-0.617704561881389,0.225552135000483,0.884140446049736,0.379729123732068,-0.102895805362723,0.132997729079649,0.730547705039947
611,7261,"s012","m3",-0.513813582691273,0.213416514879731,0.989624592471102,0.427243442607536,0.182565664796583,0.148108501922831,1.35564049376731
612,7271,"s012","m3",-0.556377222740163,0.231547434610799,0.948274926907624,0.337955789818944,0.000142112264921648,0.154377686906204,1.36233756334605
613,7276,"s012","m3",-0.690737248292381,0.381720662832399,1.05221114516382,0.414308268214826,0.118474040756732,0.28538010011965,1.28274670178314
614,7292,"s012","m3",-0.566765684125683,0.369717027462733,1.04827258675866,0.438112349848788,0.254313704958758,0.31543722341073,0.558016066450588
615,7342,"s012","m3",-0.54486460498939,0.154880714916262,0.910643506480089,0.345667098339352,0.100550165247886,0.118487046065104,0.940342597961953
616,7355,"s012","m3",-0.467715368929156,0.357880837594469,0.95750568244853,0.49066971356476,0.100028292607459,0.303076634824105,0.44490119569986
