"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
585,6944,"s009","m3",0.167360351277498,0.191590444886002,0.319740742722124,-0.0593724612129526,-0.263783114617482,-0.311374757822041,-1.15013124149616
586,6974,"s009","m3",0.135633677856003,0.238391021932569,0.231516371126956,-0.0324472694933251,-0.39586452503326,-0.359791352041116,-0.949135614113298
587,6998,"s009","m3",0.186114717370463,0.306703211109282,0.297232095866118,-0.00372682879669743,-0.227364951529075,-0.13935397177564,-1.2340939154014
588,7002,"s009","m3",0.144722377125873,0.342493978740465,0.300518728274742,-0.0398954624009611,-0.132309227380749,-0.222453000084873,-0.879276771613752
589,7004,"s009","m3",0.240296621973761,0.203343289958701,0.269091667603995,-0.0830936006846577,-0.0440279656967873,-0.303618083206475,-0.956094642520614
590,7030,"s009","m3",0.168968406664827,0.339004636056488,0.299223387043462,0.0447554910487578,-0.190428458441562,-0.120669096869089,-1.58202986986076
591,7035,"s009","m3",0.199058071321955,0.177454232360885,0.239518162665462,-0.0775726464056027,-0.267731378075336,-0.234103317334671,-0.869986213409099
592,7040,"s009","m3",0.165837986848821,0.260308598935323,0.371754629653696,-0.00282400551422338,-0.0713804478060998,-0.224487058373053,-0.980649717376763
593,7051,"s009","m3",0.0806552476855382,0.265294897586929,0.164644534102415,-0.131033315020617,-0.280244099151068,-0.313363700519295,-0.436128587163049
594,7055,"s009","m3",0.200574856529071,0.296041840036421,0.40074272486897,-0.0772958125682512,-0.0591443851062035,-0.128501950456843,-1.98914352215175
595,7058,"s009","m3",0.235613607069276,0.271443362010263,0.267952450243836,-0.0121725481940592,-0.0504062001979743,-0.207554953934641,-0.811492173119281
596,7060,"s009","m3",0.113185100812722,0.226683710247616,0.230416754184937,-0.108160884290109,-0.155880226143418,-0.360102303446392,-0.166873726752769
597,7066,"s009","m3",0.166220490532681,0.244731763465933,0.321419587518908,-0.0720866292721855,-0.214743012710527,-0.205986188948808,-1.12461965572046
598,7068,"s009","m3",0.130497517798383,0.177271823438151,0.242022923658742,-0.069300145045402,-0.171026389447227,-0.25851000669547,-1.14516385262329
599,7075,"s009","m3",0.27712893200845,0.297451474908301,0.283022539903311,0.0468636792787499,-0.137159239041884,-0.174940188364543,-1.47228997380746
600,7078,"s009","m3",0.147382957866852,0.311583929576209,0.275954464153053,0.0734772796370745,-0.230415709482528,-0.0350732391020645,-0.833649947994042
601,7092,"s009","m3",0.172157573543815,0.243339167613137,0.309060771600088,0.0464781314188015,-0.169963725911257,-0.0282002187570471,-1.52619527474807
602,7107,"s009","m3",0.219153834834417,0.259041672463591,0.301909538781457,-0.0621663050800205,-0.181310752784542,-0.26805636252245,-1.1261612625125
603,7112,"s009","m3",0.163992075777745,0.199788124201011,0.319682937579461,-0.115486393742455,-0.195681656097467,-0.247517685728605,-0.960084926413757
604,7138,"s009","m3",0.18917758197924,0.331637657471011,0.323121891463924,0.11113586428783,-0.269656339788829,0.0125114528192017,-2.06717846632816
605,7177,"s009","m3",0.169930439455599,0.187943785019429,0.312199371177288,-0.0451350184261691,-0.145036014894656,-0.19945208393756,-1.41242806919868
606,7187,"s009","m3",0.166015192151826,0.316353592523207,0.350719703671768,-0.0325483364985879,-0.08719903607498,-0.0540914870054762,-1.49799742284682
607,7192,"s009","m3",0.083194464183149,0.281169694996101,0.23177644893945,-0.0915097079663006,-0.454369764424998,-0.127905446891261,-0.684791790073898
608,7198,"s009","m3",0.0145796006969425,0.145914443991065,0.154400107911527,-0.153262685955369,-0.334275532441269,-0.275325006061687,-0.45872364140333
609,7202,"s009","m3",0.207035635231185,0.14924954595483,0.368547797717115,-0.0597410960467989,-0.0347707046324653,-0.242188008528007,-0.466941874264883
610,7205,"s009","m3",0.125137306110631,0.296983141974922,0.274515920214677,-0.00509993137630262,-0.198137447457518,-0.171738613393086,-0.473249298087861
611,7224,"s009","m3",0.171972247154622,0.224148712449604,0.248426103513517,-0.00304361454932941,-0.144865389684144,-0.11512876424721,-1.26390119062956
612,7247,"s009","m3",0.0937892102601343,0.299750726355582,0.274494455316697,-0.0663122844500088,-0.220631613650563,-0.180978186038303,-0.88359971226107
613,7269,"s009","m3",0.289053300421318,0.315375949615488,0.414039788708738,0.13541226714132,-0.0763444681163147,-0.039250674700967,-2.07957182709047
614,7277,"s009","m3",0.228603461850168,0.344419416092132,0.406027190055706,0.0126255781627259,-0.0777535008043149,-0.0662604061736601,-2.05636361640171
615,7283,"s009","m3",0.165678687051458,0.197247824604321,0.352656626625856,-0.0528276747963834,-0.200478442115795,-0.214598377617372,-0.265258036574494
616,7290,"s009","m3",0.197054358949003,0.407288910508304,0.307972221355695,0.0772525856362465,-0.263668940944571,-0.0571943678777937,-1.66754508893855
617,7292,"s009","m3",0.219324962771538,0.337147019246441,0.267693055281062,-0.0400963522694287,-0.218517673918353,-0.220188772720606,-1.72582569555361
618,7293,"s009","m3",0.147167475976494,0.18292550759196,0.358833289699006,-0.134715821928269,-0.108178139683239,-0.209706474856096,-0.532853966171061
619,7306,"s009","m3",0.279200615808802,0.257299218918357,0.316847079057353,-0.102820375528241,-0.138992449835933,-0.305649317330775,-1.51232583323299
620,7309,"s009","m3",0.25608223794253,0.284458309930846,0.354211285847602,-0.000196321041899896,-0.0731244590806283,-0.0717041877008775,-1.92151645763221
621,7310,"s009","m3",0.073117704450225,0.280707378605758,0.232733601671304,-0.0194067542147283,-0.42983329694748,-0.109726751927456,-1.30786576022246
622,7312,"s009","m3",0.207833300379347,0.270379220797339,0.362169786472424,-0.0843028385652435,0.0224713965335369,-0.187248780734161,-1.81209737866145
623,7316,"s009","m3",0.117600649063722,0.348624505545249,0.354012240792262,0.0213248335956396,-0.14842070199947,0.0431558847107944,-1.45968358304328
624,7317,"s009","m3",0.0443068360574417,0.283120851061256,0.264266952490061,-0.0256383603950474,-0.581383257726017,-0.0487023641372458,-0.706879744579616
625,7333,"s009","m3",0.257133254276407,0.392801196703678,0.342682403898457,-0.00297410344485177,-0.00284608941616477,-0.12173016982395,-3.14234244394861
626,7346,"s009","m3",0.0792493860176392,0.256175881385795,0.171502658515004,-0.120907146739931,-0.206128144783907,-0.184499345803875,-0.570006979287003
627,7349,"s009","m3",0.133318536637064,0.24797816216158,0.350433826490907,-0.0270669491980635,-0.0870112182800811,-0.169921742739283,-0.992374428696674
628,7363,"s009","m3",0.112419626391787,0.268776503227171,0.322231521366232,-0.0285961801647049,-0.171300188554032,-0.0250446225296201,-0.83747604653944
629,7368,"s009","m3",0.119950148129026,0.307994558100265,0.314452465070509,-0.0430418358240969,-0.267368370066356,-0.151879431367592,-0.557809226399509
630,7381,"s009","m3",0.199815451772399,0.22686614167581,0.254187761179113,-0.026675019752489,-0.238777994394148,-0.120170675619425,-1.08263583353051
631,7386,"s009","m3",0.134787273457024,0.200921699863545,0.240271657239564,-0.146912861962193,-0.499816934167262,-0.184485202993139,-1.21173122815035
632,7422,"s009","m3",0.184923978961057,0.223001055326375,0.264156072217367,0.025476284432182,-0.260736227591298,-0.160552218016609,-1.62525592443134
633,7426,"s009","m3",0.157168063827731,0.196184392794466,0.268755275168952,-0.0976918821734805,-0.214996389863207,-0.31751787990789,-0.758766846497744
634,7431,"s009","m3",0.152512633313968,0.264061989095321,0.308703167013232,-0.031048500690278,-0.246134298519855,-0.154375198613569,-1.65514944034946
635,7443,"s009","m3",0.154692542613122,0.272231882301516,0.330573618663314,-0.125220179149198,-0.354258892082867,-0.242522197128185,-1.31956600898438
636,7444,"s009","m3",0.303033005371071,0.303849245402977,0.35612751385416,0.022616352435244,0.0201132620392188,-0.120779222218079,-2.22254680090544
637,7480,"s009","m3",0.297221723895254,0.201035066114284,0.393046247886345,-0.0373370015191574,0.0946791709720573,-0.165036395364562,-2.32347156268155
638,7482,"s009","m3",0.152132361790527,0.367972074152522,0.319496649846994,0.0287305937775317,-0.0421842455518754,0.0289375872861538,-1.7885261637968
639,7494,"s009","m3",0.160899587212457,0.326652047130833,0.36750661074537,0.0818936122418801,-0.0868106566600423,-0.0365092813921377,-1.3405939280369
640,7499,"s009","m3",0.203590216640395,0.309276840591944,0.279805072498618,-0.0158224781554923,-0.122136593592683,-0.0745658387508004,-1.16231209007559
641,7509,"s009","m3",0.231706149599932,0.241694812403661,0.390720106385315,0.0452024513419394,0.0121438918601092,-0.0563820522670544,-1.27385253740702
642,7514,"s009","m3",0.247795010075365,0.382240540784315,0.386692774549882,0.0152168993800234,-0.152961208802395,0.034667906175295,-2.58298721051515
643,7519,"s009","m3",0.150595350114179,0.314756975893099,0.287661534058031,-0.00543720540573612,-0.334185117960221,-0.160004257252427,-2.31090129185491
644,7534,"s009","m3",0.172579518420714,0.188253829398888,0.339976779659367,-0.0891158011443069,-0.18063773679694,-0.266958085955399,-1.22170225927484
645,7540,"s009","m3",0.217316471150453,0.269818264017966,0.266286996667758,-0.076835492258564,-0.0296750796321272,-0.205733763567182,-0.830266008635923
646,7541,"s009","m3",0.157240053694793,0.220937687579202,0.349656216215751,0.00368299583327977,-0.0950373836257952,-0.208499159053625,-1.27736431772235
647,7543,"s009","m3",0.201598417667965,0.102682922936938,0.270551787309612,-0.00174849880773653,-0.225871967812185,-0.222529771580185,-0.516225563817503
648,7549,"s009","m3",0.211441278545504,0.254118958352809,0.32715430940371,0.0238659036051976,-0.145293550925506,-0.0921823859836059,-1.48707329842645
649,7553,"s009","m3",0.149764686317391,0.282178535098279,0.251287800390709,0.0110416132852514,-0.144184989473608,-0.137336347554098,-0.911338165416779
650,7561,"s009","m3",0.238848886799153,0.326945960367921,0.315946131558397,0.09829147883561,-0.0837954083112179,-0.193729745248051,-1.86327463863153
651,7576,"s009","m3",0.192667367686978,0.263108218644305,0.233904180294521,-0.028731589725449,-0.165040348548702,-0.151444845419582,-0.901870960681139
652,7579,"s009","m3",0.152865897919773,0.267129896221793,0.299694060417325,0.00821576102134624,-0.198601912979889,-0.0425017604089653,-1.60465415491662
653,7589,"s009","m3",0.147256314393972,0.197955311838088,0.248539832464683,-0.0833449164233454,-0.251322909225618,-0.565207403745956,-0.83356450190324
654,7596,"s009","m3",0.201114256199019,0.342685896779087,0.275553735166106,0.0813343097034818,-0.211721834994565,0.0296264645485456,-1.61563536194294
655,7600,"s009","m3",0.150186045218803,0.257049430617359,0.342528774400299,-0.0993003204599505,-0.188235241308078,-0.199449881391708,-1.09095032104399
656,7601,"s009","m3",0.0915882323288735,0.241150636861386,0.312495739577161,-0.025597492499641,-0.125572245290238,-0.328225682623003,-1.25799976121281
657,7607,"s009","m3",0.191873867279083,0.346475814570989,0.389112279937117,0.0322577091179377,-0.143121738028586,-0.0452763654108494,-1.59488385558917
658,7620,"s009","m3",0.233031837336127,0.250540466897311,0.34959518285938,0.0314994056293633,-0.119491923392601,-0.0402728756276571,-1.95112695912346
659,7621,"s009","m3",0.247639220241402,0.297051861809783,0.319071211625024,-0.050129587054346,-0.0843020883239878,-0.177336618504298,-0.870106253848281
660,7625,"s009","m3",0.221432835728448,0.231331502969263,0.3344458463627,-0.10125919954534,-0.184092121933786,-0.174068738301064,-1.19970952388244
661,7642,"s009","m3",0.186015427193758,0.229744910486224,0.267667964596426,0.0282737612992666,-0.30434944072675,-0.167078229969655,-1.39378414571203
662,7656,"s009","m3",0.0223576306970279,0.217035216318177,0.291005642105619,-0.183298752264964,-0.55638515365954,-0.182836570844007,-0.414091785956645
663,7694,"s009","m3",0.0588026374448202,0.178748241630429,0.306013129562919,0.00559856053505171,-0.283251136610227,-0.192278630612244,-0.96416093224235
664,7698,"s009","m3",0.185153213698514,0.110981084085641,0.272387055668776,-0.111618085337132,-0.126778461548115,-0.397021629690311,-1.38645658398923
665,7717,"s009","m3",0.109493982804547,0.224093018008098,0.260904800806991,-0.0352572995765071,-0.263855667014267,-0.190592950886185,-0.68437811222879
666,7719,"s009","m3",0.150517998708487,0.237182614779078,0.215635541164713,0.00702312668936615,-0.24501028507563,-0.11401579351075,-0.869716531273002
667,7745,"s009","m3",0.282698432563743,0.314068672204475,0.343055494471266,0.0349534740967039,-0.0676516603116585,-0.0844701497616598,-1.78101089240832
668,7752,"s009","m3",0.133894148837825,0.177655980084379,0.250958942234014,-0.0178576633734899,-0.0950256806608242,-0.154442939501255,-0.599924534133763
669,7757,"s009","m3",0.108909957523854,0.257745739793159,0.190356793228156,-0.0886637097252892,-0.187065652407616,-0.188133856179753,-1.56057131923695
670,7789,"s009","m3",0.144744946977888,0.257581201349498,0.262425456353893,-0.151007802614955,-0.065367026125074,-0.175539288753773,-0.499318190333023
671,7810,"s009","m3",0.178819282719795,0.209829487374671,0.193682946891393,-0.0540145711495518,-0.0606686144275402,-0.0574048680580994,-0.440152182537149
672,7818,"s009","m3",0.186746966450875,0.219810012916861,0.339161845810182,0.00362063197168243,-0.0889783449504307,-0.0713881409818742,-1.208875133995
673,7829,"s009","m3",0.197097012577403,0.210457405817272,0.335404459391613,-0.104578162796117,-0.176351887228565,-0.163344111010424,-0.855306682288132
674,7830,"s009","m3",-0.064746237153609,0.241257676844103,0.151986339254458,-0.0590957433935619,-0.745990007776494,-0.170829843937781,-0.225018005177112
675,7855,"s009","m3",0.14742353551216,0.130579593325332,0.286887144071485,-0.118612200675119,-0.103225581352259,-0.420502772619912,-0.458438002668521
676,7865,"s009","m3",0.342348659796065,0.251088598271452,0.34891020259955,-0.0800691104312656,0.077483924517087,-0.217807853790327,-1.76773666537222
677,7878,"s009","m3",0.152606062448471,0.0760598642398567,0.351765913012706,-0.0753360022734703,-0.0662602312337528,-0.571123623408079,-0.656678363899623
678,7879,"s009","m3",0.156485231792359,0.20661499071343,0.345373945620446,-0.0660763065574942,-0.16904121951877,-0.298564380428105,-0.861374409552145
679,7900,"s009","m3",0.269348509772841,0.281684686783789,0.447903903608004,-0.00238534340404742,-0.00488093346068587,-0.277488682507376,-3.37784471085837
680,7956,"s009","m3",0.0807788252402791,0.273652625994424,0.34358816139394,-0.0214153162924024,-0.264620884000071,-0.406393245377883,-2.2087004649576
681,7979,"s009","m3",0.199478020274377,0.307781672137991,0.368201723707148,0.0202893693927081,-0.109902970529928,-0.0369227209590134,-1.02296652923249
682,7985,"s009","m3",0.146038516910699,0.266543961864604,0.257453485734716,-0.0330850499360161,-0.316157599986979,-0.279574129283185,-0.915109604825742
683,7991,"s009","m3",0.126708718089063,0.253158103787671,0.286458618622671,-0.116087642631514,-0.292095861363481,-0.29281663638934,-0.857045030851655
684,7995,"s009","m3",0.167691460960617,0.29976737184267,0.341326906485726,-0.0589435785963257,-0.144264544745731,-0.110247134691103,-1.05592019698653
685,8013,"s009","m3",0.0645891926537885,0.191169143563385,0.27009777193476,-0.124459672155586,-0.172025077258537,-0.588485567077659,-0.05482001224143
686,8014,"s009","m3",0.10882015212365,0.270365799911502,0.259041727636563,0.0080813731744811,-0.377320647202374,-0.0639722351424862,-1.06397828862548
687,8017,"s009","m3",0.172387438697383,0.306900640740136,0.287339694082248,-0.0258231329885806,-0.218740147058035,-0.0815328172038093,-1.48388245504263
688,8025,"s009","m3",0.119862322273498,0.324162859249534,0.29079593737349,0.056434087026758,-0.285542530640276,-0.0637151852029405,-1.81145267470497
689,8026,"s009","m3",0.222121094764944,0.197322758356124,0.299102168450123,-0.109993346197414,-0.065547906699245,-0.30012628032618,-0.148233560352302
690,8031,"s009","m3",0.205612978521974,0.299037161393007,0.363241699564287,0.0193258439372491,-0.16357799433441,-0.0850198605477181,-1.42300546772885
691,8039,"s009","m3",0.123314806329411,0.256641510574964,0.249969995177512,-0.065555108722007,-0.0494579222065512,-0.0813538142949606,-0.184627947040917
692,8041,"s009","m3",0.0552027030655693,0.312557786738988,0.140122935826211,-0.0628219978339046,-0.384902836190791,-0.0893240492353317,-1.11762702959586
