"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
698,7941,"s084","m3",0.783934374297252,0.154350570579128,0.00297808247932917,-0.70910491634001,0.185685514452671,0.0128527883418807,-0.613572598692048
699,7942,"s084","m3",0.839283490437967,0.183211152977659,0.0838309660690837,-0.677925801495883,0.451857820607497,-0.105584173049416,-0.553039481468041
700,7968,"s084","m3",0.92953525082548,0.175796367183432,0.242745062605968,-0.590319024508627,0.571182477412289,-0.141878199857218,-2.41859549006382
701,7971,"s084","m3",0.85748675553898,0.2725957085771,0.149080216931233,-0.623725506413106,0.458422423877715,0.0416775462888104,-1.47951494597333
702,7979,"s084","m3",0.862966513697424,0.181132709080644,0.187402977081337,-0.719075877178,0.485019181794244,0.106617362870086,-0.733021491212507
703,7980,"s084","m3",0.894425782475978,0.252969630470796,0.0971113875108465,-0.625269280420881,0.459479941831299,0.0707717419034112,-3.70755736500436
704,7998,"s084","m3",0.874555898779706,0.227929415893315,0.106600085420764,-0.679898835914965,0.489806671999867,-0.0328403730115695,-0.868290909599926
705,7999,"s084","m3",0.82456171828032,0.284974540686684,0.126263992431911,-0.690590611836959,0.35852617368277,0.0635662098282608,-1.35065106829736
706,8035,"s084","m3",0.865922749034384,0.282334607653706,0.188700278056574,-0.770061935514355,0.490109256896698,-0.0285830544338527,0.0917334994293795
707,8040,"s084","m3",0.886919155806411,0.286407942105949,0.0379634351749475,-0.65966308389124,0.439485875178551,0.0434805178063927,-1.30188815829853
708,8060,"s084","m3",0.820557415199682,0.122403122782902,0.174465645632461,-0.811783409733661,0.441431762610931,-0.337176563343236,-0.413483821925914
709,8068,"s084","m3",0.94926682844379,0.285102963444653,0.134481600677078,-0.673870155541905,0.547717845169087,-0.0836561364861998,-2.4192191135863
710,8095,"s084","m3",0.929517620324454,0.275863879835738,0.202012174305272,-0.624177142796504,0.608889035905402,0.145819064757072,-0.773163972720526
711,8102,"s084","m3",0.799044329436495,0.174016503038324,0.0251146406434175,-0.682739355751203,0.268343780563958,-0.201193989322181,-1.86360651855222
712,8103,"s084","m3",0.826931810656524,0.165243304659034,0.033000260816121,-0.662185844568925,0.332157945855632,-0.205583892293535,-1.1253108013196
713,8106,"s084","m3",0.755390572373281,0.163892472892076,0.000441791103221039,-0.687552652827293,0.21325376772093,-0.0585058695720361,-0.484322873651917
714,8137,"s084","m3",0.926385535226683,0.181900730092687,0.147742172023095,-0.644947447978012,0.39386280414912,-0.0476521091948453,-2.02840315980383
715,8139,"s084","m3",0.809016020479238,0.221451171900888,0.0420979031570001,-0.615083653083473,0.369726836669653,-0.0822585058017226,-1.30156521533913
716,8145,"s084","m3",0.811856090668581,0.219884332524851,-0.0159936195259552,-0.678084619939201,0.229587711924601,0.0677267783069824,-0.820550550268548
717,8146,"s084","m3",0.899971408805791,0.280930770230685,0.227055354810431,-0.700998000658827,0.532386858216688,0.0437044365427148,-0.423014386182552
718,8148,"s084","m3",0.930326100571604,0.225020561559533,0.207586652438246,-0.639444730401276,0.53917651362229,0.05341358365718,-1.09101442104774
719,8155,"s084","m3",0.923483652576308,0.0995516280020224,0.179253446055878,-0.723242802485786,0.546718761172586,-0.117612757698491,-0.644824335678285
720,8178,"s084","m3",0.880899769859737,0.206473458796685,0.0688729441855122,-0.631708097040208,0.397089581248999,-0.0307283411147529,-0.634016029977455
721,8180,"s084","m3",0.802813417269453,0.12295516245969,0.054079770321739,-0.735347787257496,0.34053909168818,-0.252212198217164,0.104947002900671
722,8182,"s084","m3",1.0148699472904,0.247185708885107,0.173235042152468,-0.70883511218994,0.50911622317249,0.0154556342735212,-1.23560217094251
723,8186,"s084","m3",0.852564867679084,0.187588224345374,0.0126482374697778,-0.654682945786075,0.42150087295988,0.0461285102939746,0.0636983810362209
724,8189,"s084","m3",0.768063191673089,0.270906663206554,0.0572348814825496,-0.606507703191362,0.304918779508813,0.141243054549344,-0.948212219661544
725,8192,"s084","m3",0.813339204009804,0.289879461661218,0.0277889176632541,-0.691344651373458,0.350003499794688,0.022779388920522,-0.602711541323792
726,8234,"s084","m3",0.780095726518631,0.167481290468673,0.0391634729593292,-0.698915753332215,0.406655866677916,-0.312220549960138,-1.05855483953833
727,8288,"s084","m3",0.909072014032688,0.21980977867606,0.180976270610599,-0.651990095067877,0.470158700473088,-0.0108733924949628,-0.773927583892016
728,8303,"s084","m3",0.75833556261704,0.21278988924257,0.0140509595869149,-0.669439026485487,0.310518927018582,-0.134895368289085,-0.672133647709459
729,8310,"s084","m3",0.820462638273715,0.139453071461647,0.107293762630574,-0.758210424934325,0.387852229664406,-0.155940884378638,0.104728133617689
730,8341,"s084","m3",0.867185133881361,0.188354804239993,0.116198813601031,-0.740058775253399,0.471725750527382,0.0711132832211307,-0.659005558894009
731,8344,"s084","m3",0.948510024888414,0.165429037023112,0.110930294610755,-0.789030251530913,0.442274258783095,-0.203877024353686,-0.300786293720807
732,8351,"s084","m3",0.96153069501949,0.098512752728437,0.143652776992388,-0.639945697971617,0.610326761435285,-0.08697142001294,-0.693745766490223
733,8364,"s084","m3",0.812774754606043,0.220838560200451,0.0455383117071408,-0.680187175594577,0.44627388996457,-0.0838530797646413,-0.546678989499144
734,8367,"s084","m3",0.776618228143446,0.181924528556127,0.0950707438578782,-0.672738704786911,0.268839107460175,0.0359092160512922,-1.36804817405934
735,8369,"s084","m3",0.742035938882029,0.225895791221682,0.0336993696156132,-0.734146848825509,0.268884647652518,-0.135948427454776,-0.302161353798565
736,8374,"s084","m3",0.883057163594274,0.197521538935506,0.0287721649063753,-0.696576741268795,0.471896129575187,0.0606609350868407,-0.545078040157827
737,8395,"s084","m3",0.929802983992681,0.240659162660178,0.143171340805477,-0.775204777722993,0.504563763936292,0.0519474441037324,-0.764800418662947
738,8415,"s084","m3",0.835533288826469,0.212272778023475,0.11318086289323,-0.698260293978147,0.471099125081268,0.0157354678365567,-0.332561571231422
739,8433,"s084","m3",0.90681049127192,0.236171250160106,0.154595929501495,-0.536434669610584,0.474933815671552,-0.0517845818784214,-1.91659704538365
740,8439,"s084","m3",0.831438542172032,0.240196171643046,0.142725008475375,-0.65760230506052,0.496865327272095,0.0464428183711784,-0.765452735840096
741,8464,"s084","m3",0.854856862140988,0.0990211005238563,0.0476839598326913,-0.632623722875824,0.367987040598625,-0.0736898295937551,-0.762818696972847
742,8480,"s084","m3",0.93891251971873,0.233025591422169,0.0671171554936534,-0.721609140354298,0.518371844614629,0.0141807097801708,-0.724711603261599
743,8485,"s084","m3",0.933344301186519,0.212292489735821,0.197439236353404,-0.693703427260154,0.559633296025561,-0.034309974627243,-2.23121514000208
744,8488,"s084","m3",0.814121374480428,0.165842831528369,0.139124157734515,-0.670122848629641,0.370291419576456,0.206725650671389,-0.640054190025529
745,8494,"s084","m3",0.78720157376326,0.207411159071289,0.0695137866763936,-0.666757384774503,0.329378672647386,-0.0921729365947069,-1.45354835486841
746,8529,"s084","m3",0.795071544780555,0.180271413039273,0.0708949340699071,-0.745688213815079,0.404445776663555,-0.06985199718958,-0.422605387119373
747,8536,"s084","m3",0.842150016779257,0.244482610446471,0.168409153050505,-0.691002179427489,0.435846972674043,-0.0875005053620832,-0.530613328336048
748,8568,"s084","m3",0.849036910744447,0.263485317878204,0.0912815936610122,-0.722204225929708,0.396397825186219,0.148553142207877,-0.385263554125559
749,8580,"s084","m3",0.911249216257847,0.103775299005039,0.110460164460536,-0.701110490283244,0.500568661743099,-0.0554676153312795,-0.937635958376356
750,8612,"s084","m3",0.853594762773577,0.139912559026373,0.193066859215184,-0.699924616256788,0.439758701788515,-0.303610808105223,-1.54417847450258
751,8634,"s084","m3",0.831834391448563,0.247395404033917,0.104967358122102,-0.754532300127702,0.475123270282743,0.0660805788735669,-0.940731446031456
752,8638,"s084","m3",0.918895909394242,0.27406175211771,0.175255669101877,-0.67230128166387,0.492046392706161,0.0315172806756429,-0.920392428521469
753,8642,"s084","m3",0.862778927447917,0.218658700431004,0.127116734231306,-0.730183800397311,0.366701376351389,-0.0504097556459318,-1.34581026340169
754,8650,"s084","m3",0.858808459404763,0.141611034488063,0.150562854426901,-0.683462065029431,0.563286084770924,-0.0781343233198999,-0.898935825585627
755,8687,"s084","m3",0.782211985661293,0.232217285785314,0.178175769590648,-0.708999815180519,0.36270426331257,0.005899330649921,-1.09117097338792
756,8692,"s084","m3",0.876026821628028,0.171897998944826,0.0527188830149176,-0.600213880453491,0.503091391610425,-0.00283821339308142,-0.673708811609222
757,8693,"s084","m3",0.8537715676088,0.114684509263829,0.158016303876501,-0.790555936553136,0.268252027682283,-0.0992075837931429,-0.723665142109276
758,8699,"s084","m3",0.765564526197208,0.110377875747403,0.185772011840164,-0.735481224116684,0.269397826993868,-0.0818365841585284,-0.707498428334722
759,8722,"s084","m3",0.863830618838285,0.125316945377331,0.117311090538198,-0.736722860158029,0.443154476009804,-0.156257858089357,-0.687366574918804
760,8737,"s084","m3",0.931043450085159,0.205412751718083,0.143992725705602,-0.647742692243342,0.547021876872893,0.0132587065655027,-1.09472798624439
761,8745,"s084","m3",0.866894967618929,0.247913501481588,0.101518343982372,-0.611454209478737,0.465819980609417,-0.0529738594311501,-1.66086091158742
762,8751,"s084","m3",0.864553204187041,0.23107950199098,0.0702009994110377,-0.714680250392143,0.370159899108268,-0.0740436691574271,-1.27889818146352
763,8752,"s084","m3",0.900353630026503,0.152375029400594,0.204737326706475,-0.674396228897931,0.47189199735127,-0.00513992685193983,-0.831141100771471
764,8756,"s084","m3",0.85539846673644,0.199723849710088,0.129550998616419,-0.75172811084371,0.506239784949756,-0.190604678492075,-0.995075728363877
765,8768,"s084","m3",0.830634369634768,0.193021985852758,0.110281527773672,-0.671980525411773,0.484867226576319,0.0427609194880294,-0.97242046574307
766,8773,"s084","m3",0.766245291862995,0.163933883909411,0.140184787509363,-0.720186746029261,0.353487596467965,-0.0728189264760524,-0.30425705908069
767,8777,"s084","m3",0.824407202249427,0.154613149470845,0.0408698639667604,-0.663780034711444,0.30978688787784,-0.253808838291851,-1.20629645105612
768,8810,"s084","m3",0.796852621822457,0.174273643971382,0.0813757480243743,-0.812593212772447,0.393290431362228,-0.186915768596445,-0.491289977444907
769,8828,"s084","m3",0.938011370987286,0.234839047070753,0.123058720660532,-0.711327755320321,0.479703151000802,-0.103552443409275,-0.797516058320959
770,8846,"s084","m3",0.893141375591851,0.27136018102395,0.0984949390091942,-0.647743692688152,0.405360544136765,0.15335931788174,-0.676155612942384
771,8848,"s084","m3",0.908455622721799,0.210792643286856,0.0911829612413656,-0.715298677710876,0.483885244082914,-0.0718975082208664,-2.31307010861744
772,8859,"s084","m3",0.833807356116454,0.26795655443978,0.0331673432267185,-0.578133926158944,0.367976385413338,0.0588086891953561,-1.65924300322239
773,8869,"s084","m3",0.693394998373027,0.0894374481544701,-0.0361897079650816,-0.789310639749735,0.189081566752442,-0.0550877972240144,0.173727758415874
774,8873,"s084","m3",0.688270740359119,0.226575529119509,0.0408151901682103,-0.610650617377085,0.273053482378239,-0.0799171768814008,-1.21514858193378
775,8879,"s084","m3",0.832496343850126,0.23246595939812,0.030147798947014,-0.603330880625143,0.402468888175745,0.12936831695724,-1.01094718743228
776,8881,"s084","m3",0.688104713934672,0.256539600541012,-0.0325148605593552,-0.615338680133593,0.193845990223568,0.140518525932672,-1.31001385488114
777,8915,"s084","m3",0.837820943527169,0.157340529563046,0.0998834824213311,-0.675038273762248,0.435994610854722,0.00544506268962125,-0.887410972538869
778,8917,"s084","m3",0.778389279924019,0.262801510155969,0.0381160400042157,-0.646211806761293,0.337891547750844,0.124732135791113,-1.07777517128547
779,8938,"s084","m3",0.743678976298161,0.275477630239867,0.0490339657258024,-0.636578439686624,0.338415932181834,-0.00378299535397846,-1.28839810023136
780,8953,"s084","m3",0.940596742303104,0.186439900065648,0.156882973533226,-0.620917408191508,0.624959296940356,0.0410593345042769,-0.461530001331437
781,8988,"s084","m3",0.91149956636036,0.232867740687167,0.125814065466064,-0.570352771364498,0.496994352245485,0.0673370853976549,-1.54089890765237
782,8989,"s084","m3",0.74106766532392,0.216070949848232,-0.00638110279343122,-0.670426660257328,0.183190395815008,-0.122905257965379,-0.0180955960407483
783,8997,"s084","m3",0.881826748278331,0.190862934269519,0.0149591415884389,-0.653665004125962,0.53717374002799,-0.00974743385874116,-1.2541505294249
784,9002,"s084","m3",0.839845455478758,0.129303272912307,0.134068223705434,-0.726287632303567,0.45389758004898,-0.249537384135357,-0.884024217288184
785,9041,"s084","m3",0.829090119895229,0.269563976776318,0.178513262024481,-0.649981798681119,0.435454070206728,0.0763139897224751,-1.14562490825855
786,9056,"s084","m3",0.878977190475868,0.270799601608715,0.0843731975123508,-0.668540557481399,0.412145923784608,0.164792819194797,-1.42792030523241
787,9070,"s084","m3",0.771547397215689,0.223892059416936,0.0898161491670121,-0.612296926215742,0.241971160653769,-0.0261519399912853,-0.654496976795619
788,9072,"s084","m3",0.865831361635248,0.206525809144184,0.128616419726302,-0.72281739292363,0.526439468720785,-0.121135626007901,-0.373876414077796
789,9082,"s084","m3",0.874825297267654,0.23748445311691,0.116451091077095,-0.656019540987019,0.406976525132031,0.0283304498745843,-0.425153748996452
790,9085,"s084","m3",0.853220094760994,0.151488365100628,0.161285630388138,-0.676783076798455,0.393722843861135,-0.228471405304498,-0.692648801418429
791,9086,"s084","m3",0.860546239836291,0.273913593955416,0.047454080741258,-0.521379611826012,0.46673437122998,0.132316924793473,-2.26038291464393
792,9095,"s084","m3",0.877271988570473,0.159866457279107,0.0617666631598085,-0.695073461325074,0.352213334460414,-0.304291616801755,-0.305613870344415
793,9109,"s084","m3",0.803522119684192,0.215165441977872,0.0965601913905192,-0.615947872920276,0.323506598999157,0.0702323294222022,-1.45752955897145
794,9116,"s084","m3",0.938322300414193,0.271159364221429,0.19358786354688,-0.652330383883952,0.525421818715212,0.090160526834411,-0.302091725449231
795,9134,"s084","m3",0.927504439345115,0.17647245266208,0.116361345565026,-0.673244623315002,0.438626908191394,-0.0177149647283793,-1.8115511458851
796,9150,"s084","m3",0.886844296453395,0.185587672403568,0.0999320729263128,-0.799334212521104,0.404880568157319,-0.076661362103596,-0.185863873081716
797,9156,"s084","m3",0.99208590581973,0.267918412097226,0.168662221924676,-0.718428273959837,0.488631877857794,-0.0232334320668992,-1.24721004306415
798,9172,"s084","m3",0.842309442397087,0.212973385935141,0.0785290101386217,-0.699710009413612,0.476522284370481,-0.0332693328685501,-0.859692126968623
799,9174,"s084","m3",0.798127480894436,0.259539598328038,-0.0338562074999219,-0.66342666339855,0.229034815061272,0.00367170816342254,-0.610310823331574
800,9191,"s084","m3",0.847384650379857,0.110224725137371,0.00124688816017111,-0.662158909611937,0.522097366004236,-0.104098458047142,-0.67731757207873
801,9204,"s084","m3",0.876731943594686,0.169886656337477,0.0951967379133123,-0.692885679888023,0.436312728366413,-0.0643100032895958,-0.156264151210809
802,9213,"s084","m3",0.870004717897074,0.165413695775995,0.166242743002372,-0.757996372680368,0.535162458420046,-0.123130057840221,-0.24791374008153
803,9225,"s084","m3",0.827752354226647,0.238702741508559,0.153890615306962,-0.599333417931955,0.452282253283088,0.0485799866441376,-1.66066181270879
804,9260,"s084","m3",0.772132498744272,0.204545782238895,0.107920969286826,-0.71963162193892,0.36320795100706,-0.0550606269963624,-1.30894166319972
