"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
607,6660,"s007","m3",0.937704318627048,0.612847470604559,-0.656097750424865,0.509075982192931,0.560776148107976,-0.635402336070219,0.263422855567418
608,6674,"s007","m3",0.931712311797946,0.514408422003284,-0.742598671017466,0.178428171344376,0.599051357890414,-0.770227530537585,0.475685144765636
609,6678,"s007","m3",0.833062410768326,0.716700419701198,-0.736916873189488,0.605704598230765,0.463570968897071,-0.256200756593869,-0.0553896917438635
610,6688,"s007","m3",1.01263496375976,0.766387260234583,-0.522425863103896,0.509243422429323,0.647313682428179,-0.0623830817948429,-0.0646113928806512
611,6698,"s007","m3",0.910879674404582,0.727146385490112,-0.642848210492601,0.494880900309905,0.513054037656682,-0.404994896954511,0.092621908714835
612,6713,"s007","m3",0.966424117565689,0.793457760897198,-0.509231077568639,0.591740047915344,0.677362197369657,-0.0653327468482505,-1.02402003889755
613,6731,"s007","m3",1.00742717608648,0.650874940759802,-0.522434289460802,0.375584999840174,0.705963605626959,-0.652937213500316,-0.990504340039872
614,6734,"s007","m3",0.826180833104972,0.68069969843634,-0.722763204359512,0.302692492623903,0.431859897769714,-0.383697778016478,0.100952864247847
615,6742,"s007","m3",0.863218551803259,0.673943745188873,-0.623990939499162,0.57955388599852,0.527445430729203,-0.442658986685375,-0.0301505632800484
616,6743,"s007","m3",0.900721158559134,0.87804451975524,-0.659318418299195,0.457820301542223,0.527744803746152,-0.143884515670744,0.352912973146675
617,6775,"s007","m3",0.974208812747706,0.6439132955547,-0.612353453326046,0.575551574134108,0.668316220843071,-0.464095316371137,-0.121199500449865
618,6777,"s007","m3",0.951337244160805,0.602442609629662,-0.555208177689356,0.508762148838299,0.581146017417995,-0.322560300821022,-0.545918722422992
619,6783,"s007","m3",0.935231149860515,0.644689684483163,-0.635453114089951,0.289740044674509,0.5347184259075,-0.632937610981235,-0.0407600273479671
620,6792,"s007","m3",0.935969122265218,0.73789486422709,-0.606422545470174,0.480640409974465,0.570072498899029,-0.309511980505321,-0.124028118104641
621,6810,"s007","m3",0.931048868556222,0.69529068247969,-0.510346988629912,0.487990919995347,0.573388801929755,-0.338242606693847,-0.945209455213205
622,6825,"s007","m3",0.914017274401072,0.746266239084171,-0.76129293100508,0.387431759996994,0.610022212593583,-0.362608782875124,0.727528272714853
623,6828,"s007","m3",0.95058514517686,0.609679882130846,-0.672024241077185,0.426627697359085,0.514438466397335,-0.65830389054057,0.558182831128911
624,6839,"s007","m3",0.935823766871687,0.6319112173747,-0.627352811497715,0.357710251319709,0.621783662876857,-0.636071007324773,0.325316472598897
625,6841,"s007","m3",0.862466830860927,0.698000583708993,-0.748115602845233,0.516497169124712,0.503342457402333,-0.418816546938638,-0.0147500629913446
626,6869,"s007","m3",0.852842671507204,0.577455691015261,-0.629668322665101,0.518912545022505,0.493023245747858,-0.771975291335194,0.638228152294621
627,6872,"s007","m3",0.862498962546025,0.701826461996832,-0.699305700231725,0.368317370175548,0.547885415141725,-0.262627274209784,0.489255360664368
628,6903,"s007","m3",1.03492615101483,0.688517055657938,-0.47137581207948,0.35148464747289,0.705151855915604,-0.459133542814233,-1.0562304195063
629,6906,"s007","m3",0.842352025298943,0.614887115050556,-0.637116659828938,0.3785961047581,0.546481258390324,-0.636936475677252,-0.20683883705908
630,6926,"s007","m3",0.970942752968844,0.690565261737434,-0.523349806742582,0.461303998165001,0.671482328578721,-0.297064409690717,-0.417327717055888
631,6934,"s007","m3",0.940128163945228,0.767841853433076,-0.610595383526012,0.54413960181442,0.594250685710154,-0.3486491460592,-0.446227301771074
632,6939,"s007","m3",0.931924746766952,0.607844039448272,-0.612881128012165,0.367245831297743,0.573871755787329,-0.58644032947844,0.0101317529869033
633,6946,"s007","m3",0.910118469449203,0.617391630728051,-0.669607205100208,0.276963229685658,0.564331346059584,-0.915028407668078,0.123766013828473
634,6961,"s007","m3",1.01900383656652,0.802836834727255,-0.464985636434356,0.499969562328358,0.682472812623006,0.0143053165082863,-1.03797583771862
635,6968,"s007","m3",0.979020528695106,0.702770550723307,-0.500346281150866,0.321245496548335,0.643041910676174,-0.375650089905337,-0.547216553148717
636,6976,"s007","m3",0.994246447158062,0.745191582716017,-0.609784777091435,0.323379252122815,0.700727123602374,-0.441705013098268,0.0476695671946289
637,6982,"s007","m3",0.855688182843896,0.626093270856994,-0.60404134141869,0.350511272481808,0.538891132189084,-0.76406355949099,-0.0789144755278743
638,6983,"s007","m3",0.939398508885122,0.682131908748465,-0.588011523319741,0.39830879979528,0.636346965430604,-0.177141288848718,-0.381883947513514
639,7025,"s007","m3",0.880600036896838,0.833454109932382,-0.534316111902915,0.475568626797236,0.60382955472432,-0.167852569656633,-0.799774608777839
640,7041,"s007","m3",0.851818374873834,0.650941093996896,-0.641822596553001,0.409419353508286,0.545375859545366,-0.396958230717739,0.278404915510135
641,7068,"s007","m3",0.934318777268163,0.729100102555021,-0.558532318834703,0.459417476227926,0.67900651033055,-0.168302563962051,-0.227232831729767
642,7072,"s007","m3",0.844994405748759,0.681125719234462,-0.621523585489026,0.459676652667935,0.561271496319821,-0.356127874254478,0.171500748823763
643,7083,"s007","m3",0.930458358169776,0.54842887485452,-0.554230764946738,0.488865132220029,0.628191965361105,-0.537183498974039,-0.33253366541157
644,7104,"s007","m3",0.918992037857227,0.579796008049325,-0.60029279801833,0.33164156509317,0.596085296431712,-0.681092899097235,-0.0349485706600737
645,7121,"s007","m3",0.918884988385129,0.7052109642944,-0.743260425356147,0.487644935760606,0.541360848199507,-0.316798146494359,0.169693423172531
646,7128,"s007","m3",0.844944866547999,0.623655412009813,-0.727828133158477,0.317680212635601,0.467642393426966,-0.715412810550376,0.225029151134548
647,7147,"s007","m3",0.979132716841701,0.66031825615851,-0.521707912048023,0.316107913098411,0.635878171355655,-0.522334524134568,-0.946187980988077
648,7149,"s007","m3",0.962601835516265,0.802618511750903,-0.509448801987644,0.585848701817468,0.586633227066622,-0.276566656353118,-0.524482669641755
649,7151,"s007","m3",0.905556226238424,0.646319983842152,-0.73316162533065,0.470709964926995,0.520039662849286,-0.381891242029432,0.686211189449518
650,7163,"s007","m3",0.919412898911712,0.642340763115151,-0.576242988656355,0.49231947013104,0.563881224447912,-0.464125226579654,-0.208250721385354
651,7166,"s007","m3",0.930037414838376,0.619173217779973,-0.562361977992181,0.455544822163672,0.608540338606672,-0.596402220351378,-0.593847388541648
652,7169,"s007","m3",0.953788869289376,0.652622113651004,-0.585076384398295,0.392574329404759,0.626667437231237,-0.430512218591068,-0.260770660428839
653,7175,"s007","m3",0.966361266753736,0.778934916740832,-0.59002752711806,0.587734393864176,0.657106274517422,-0.152129748804993,-0.196568754019689
654,7181,"s007","m3",0.956190252991082,0.686570339785309,-0.61999493350383,0.355262964078703,0.602739116280654,-0.143925633359095,-0.227547749458148
655,7189,"s007","m3",0.8110080077034,0.556429855018711,-0.684666306976225,0.34394073377046,0.437304880368214,-0.569397806410065,-0.0266026560422242
656,7223,"s007","m3",0.923937346314387,0.708826324018288,-0.449449275117208,0.462000999258712,0.63276655101092,-0.444326281672595,-1.13601989776757
657,7235,"s007","m3",1.03197732761329,0.798992809878837,-0.452271853525328,0.487323231975582,0.769271957271333,-0.268906850811497,-1.19790976649458
658,7258,"s007","m3",0.955627187287124,0.648646037266456,-0.643076456544838,0.656998168235626,0.69362544650801,-0.477293683868212,0.33253132556285
659,7270,"s007","m3",0.935684511882302,0.809024564475345,-0.575495897363358,0.674705725680372,0.602324098178645,-0.0450440504678279,0.0681424199131639
660,7281,"s007","m3",0.834600988181748,0.610442266588611,-0.617750729983056,0.374411206592155,0.461419910318294,-0.756748159909829,0.509883016072423
661,7300,"s007","m3",0.929775525466916,0.614169208810856,-0.633060426684852,0.53559750790288,0.602238357220992,-0.585008029420292,-0.533476201931045
662,7306,"s007","m3",0.809168707325354,0.664104111224096,-0.615275578183998,0.378005243697481,0.468001015574089,-0.527875479138599,-0.122330271649717
663,7318,"s007","m3",0.919399803678163,0.580210877066203,-0.620118755496428,0.388749748315546,0.567074673894334,-1.16121380871104,0.141146627745682
664,7319,"s007","m3",0.910338213715168,0.729527376084604,-0.553336645797432,0.505869688071057,0.603101659252756,-0.288706953356232,0.0243560863224115
665,7324,"s007","m3",0.923080144068852,0.696458905176455,-0.668147784495362,0.380519197039516,0.59149784702546,-0.354823182530006,-0.0108968864600053
666,7325,"s007","m3",1.05939806052096,0.614972528369903,-0.461909482503212,0.335793004756322,0.689567070132616,-0.507724968908584,-0.686239160372849
667,7336,"s007","m3",0.840010511252243,0.600585137036361,-0.645729393731601,0.35748567088489,0.546392873918661,-0.561718539001805,0.34378645535809
668,7339,"s007","m3",1.00958591727202,0.641818148714191,-0.538844100148684,0.431735764071498,0.725345812384369,-0.416917832335808,-0.09976697218614
669,7348,"s007","m3",0.909944330266002,0.768336269828409,-0.498405732947916,0.459513055354482,0.588441501533995,-0.418554870999861,-0.690535655510783
670,7351,"s007","m3",0.929776303905985,0.772514773761921,-0.657532650355432,0.439278750278885,0.546529106941508,-0.187596781829125,-0.515066380774244
671,7356,"s007","m3",0.833512053493412,0.55798691245375,-0.615643632143248,0.376183062141262,0.54660314990706,-0.622558684898639,0.308655912705973
672,7369,"s007","m3",0.909576653438332,0.721629840332903,-0.572861757069943,0.467435597226422,0.606063838921315,-0.464061253926214,-0.363690018289208
673,7375,"s007","m3",0.877389963431721,0.588713216900967,-0.722660788572639,0.40289216102888,0.512598313960433,-0.648386923978405,0.581914516190375
674,7376,"s007","m3",0.916741060735619,0.759091203757815,-0.573200111480241,0.522200871312731,0.572943673566877,-0.0614608731437648,-0.709268728781156
675,7388,"s007","m3",0.88186014259517,0.771168865511776,-0.57548695635807,0.311455280205705,0.523361457808623,-0.171011018433578,0.213254065271692
676,7392,"s007","m3",0.837921122869957,0.564651678588954,-0.768263702408038,0.372088132216578,0.445842365238177,-0.475243746428615,0.974022437129092
677,7393,"s007","m3",0.985963350145799,0.707391646076023,-0.498231590703911,0.449331206718344,0.661941285331274,-0.563179757476266,-0.457113183927788
678,7403,"s007","m3",0.836759024898521,0.704677629245814,-0.552827357260774,0.421912603836212,0.561267745795258,-0.332687194550803,-0.462832658167205
679,7419,"s007","m3",0.887577981828241,0.756073500376972,-0.620262589875531,0.482279894003652,0.50965309055934,-0.439593216329364,0.526772820532713
680,7431,"s007","m3",0.946297158405336,0.752305948838724,-0.53123741562379,0.565791431890145,0.610119468965691,-0.238502377946203,-0.363253189918774
681,7432,"s007","m3",0.978589392478314,0.578700304606386,-0.501487424982976,0.526171045942417,0.64318032264452,-0.392221631816328,-0.685887709924374
682,7438,"s007","m3",0.869924774150117,0.790872695399545,-0.559140521416041,0.450609337665479,0.530163212007267,-0.244047013362008,-0.0741033956463906
683,7441,"s007","m3",0.934818774932682,0.636419083499825,-0.646067232209882,0.507272022877553,0.634922233684697,-0.634425673542426,0.274930567460655
684,7456,"s007","m3",0.935408580168728,0.668741206842802,-0.522418044993516,0.52686554157997,0.543931743701088,-0.27438905553426,-0.736109358722869
685,7471,"s007","m3",0.894327289855438,0.67431297506122,-0.645228880090782,0.357194360490021,0.544880071239076,-0.457106306362971,-0.0843772671226221
686,7474,"s007","m3",0.919946077009354,0.534950124630611,-0.634718126041853,0.380758485266714,0.673498451542056,-0.660644084825765,-0.169752150143482
687,7514,"s007","m3",0.885521127403408,0.726383089789616,-0.4308713127392,0.560029675646248,0.584027242429073,-0.525089902790057,-1.3482688190074
688,7548,"s007","m3",0.8736340534437,0.760998064536984,-0.670225572999083,0.508906807303752,0.568477319793249,-0.167742218644783,0.190472055056075
689,7549,"s007","m3",0.862440095888939,0.660015549409384,-0.72653785112135,0.449844654202015,0.495540393521712,-0.449242267766918,0.792548004026901
690,7561,"s007","m3",0.960578634702129,0.577832812860717,-0.620057138502077,0.381020775157477,0.652135134952663,-0.672476628783281,0.328067866391055
691,7565,"s007","m3",0.937545222373753,0.616628488776798,-0.556672294619236,0.448858961096306,0.607005880300691,-0.56822973057988,-0.0538601688940603
692,7572,"s007","m3",0.825221163059069,0.694678746311593,-0.560398796145519,0.456421345464838,0.490204066256244,-0.41278544466098,-0.979158768392912
693,7575,"s007","m3",0.87891584788922,0.755381840239042,-0.704688542588167,0.48948701225049,0.605139889288612,-0.122683026615389,0.793287719266954
694,7590,"s007","m3",0.903169661087617,0.743336788986262,-0.647369092671673,0.520937480429051,0.549568937332356,-0.161408841138835,0.283094241194015
695,7609,"s007","m3",0.810531342857848,0.665909975806322,-0.717518920393159,0.460011511090474,0.483157276670417,-0.288622562822143,0.653932889892907
696,7616,"s007","m3",0.844502237960723,0.684971122953868,-0.602486252253796,0.50257886379763,0.453608272463044,-0.38486789680542,-0.724117588183274
697,7620,"s007","m3",0.917073319074158,0.712248005286101,-0.609802998649726,0.457015318419418,0.617836537875755,-0.374471588046147,-0.172392209162797
698,7638,"s007","m3",0.878121369858163,0.583947772422035,-0.550955486148458,0.502783233831983,0.537525007899558,-0.608183805140185,-0.565641561271693
699,7640,"s007","m3",0.999487026002598,0.671491872838815,-0.543766147942321,0.323535134587779,0.72147964351791,-0.537649289979747,-0.151380722280608
700,7650,"s007","m3",0.889332344857629,0.578833963956016,-0.561999232832229,0.647781047228595,0.535438816081508,-0.90087396115292,-0.655902566546683
701,7652,"s007","m3",0.998513252285428,0.643733378678615,-0.587917914359059,0.513238583022876,0.624971959984817,-0.51612712041759,0.0476868934173094
702,7653,"s007","m3",0.851489065279203,0.694771589005929,-0.546968787026518,0.393877308519886,0.568576527951468,-0.283493568062785,0.0771642263593028
703,7668,"s007","m3",0.915498340640405,0.621168969077355,-0.64099277706684,0.48203914845609,0.571502311782669,-0.666467113594221,0.372161521063896
704,7672,"s007","m3",1.01478188513456,0.673965892309678,-0.549066031878951,0.434022860948616,0.699166572188569,-0.583690347723347,-0.889489528621089
705,7699,"s007","m3",0.82934805938786,0.68671661774285,-0.704514561051486,0.398916402142703,0.497424051899455,-0.452496109397903,0.166785684522376
706,7704,"s007","m3",1.00603914246189,0.74773320034582,-0.560492801176407,0.453471621308827,0.652868805320428,-0.250610825575275,-0.588535920462454
707,7706,"s007","m3",0.926444476508109,0.73242104436864,-0.565727159345072,0.405129081428284,0.602070006338737,-0.212743096973762,-0.103849332583831
708,7708,"s007","m3",0.883317004703711,0.636378196705586,-0.715090681565267,0.401495439156227,0.540278397750398,-0.697981782802347,0.172343194577175
709,7710,"s007","m3",0.925532199589066,0.687786199316415,-0.59672174141849,0.426874864082305,0.614397630031777,-0.387086834743511,-0.135261561105706
710,7722,"s007","m3",0.926887404961555,0.747660332525819,-0.509269835346948,0.432251000041704,0.570044541993669,-0.149825192859797,-0.958119470327831
711,7730,"s007","m3",0.920421769145322,0.531627092444741,-0.602341376363629,0.360288156548852,0.613253556368871,-0.739901022454407,-0.0465558169457859
712,7742,"s007","m3",0.983520542239296,0.845944626221464,-0.539802669028799,0.447935625236326,0.588955327318584,-0.204438974516576,-0.878583418874208
713,7753,"s007","m3",0.859854558573157,0.78326414254608,-0.608779646369193,0.489274187403982,0.541424920413261,-0.226739585097907,0.287940141719808
