"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
640,7242,"s099","m3",-0.9900931773184,0.355133335505773,-0.527918913235846,-0.23156627639908,0.0559461388296849,-0.474120684513816,0.113230805752805
641,7251,"s099","m3",-1.09252098724125,0.515438266419057,-0.548153317057184,-0.27185540054594,-0.232178833044677,0.0214994134494211,0.403014381277622
642,7268,"s099","m3",-0.946524285041217,0.619064614204364,-0.49461677819957,-0.325201697284286,0.102937214434413,-0.258027753229546,-0.00128913304121613
643,7290,"s099","m3",-1.01378320026417,0.560960864886766,-0.452956276039016,-0.212980884443625,0.0930960450065715,-0.0188521681655221,0.0795279870969058
644,7297,"s099","m3",-1.06106759515148,0.607637706571346,-0.474682017199325,-0.32502029718021,0.0048606378569293,-0.534963147841872,-0.133107404932994
645,7304,"s099","m3",-0.985256049596512,0.63759108179511,-0.64068367923567,-0.277344418160793,-0.137803158435688,-0.193934202917103,0.178025127390189
646,7313,"s099","m3",-1.05193269454934,0.573883104765797,-0.529720115260426,-0.237322484874888,0.00721837002874503,-0.24597068731967,0.254135134472807
647,7327,"s099","m3",-1.07538911048813,0.515709697417143,-0.531994938492182,-0.308599735500805,-0.103526907998261,-0.289150920434814,0.338016137318872
648,7335,"s099","m3",-1.08619969487721,0.534954003095006,-0.536267927591382,-0.14495467878861,-0.0357562779400991,0.100025548878248,0.250513909955537
649,7336,"s099","m3",-0.960649166048228,0.566139801803028,-0.426084118943155,-0.193912673278509,0.0923484791096431,-0.124143056446028,-0.948509065872433
650,7362,"s099","m3",-1.04650048782683,0.562434916258793,-0.557753609583154,-0.171173798772082,-0.0297962524012151,0.044241286442136,0.422046976403442
651,7368,"s099","m3",-0.947105035893028,0.503317543875493,-0.530684968994639,-0.286973453139771,0.121957045049376,-0.55757829994279,0.0115795288369196
652,7375,"s099","m3",-1.06212625868006,0.61595658856188,-0.633833173856837,-0.31090710119022,-0.0909060377294752,-0.0889156828948462,0.27270912486185
653,7376,"s099","m3",-1.03720200819877,0.574354601756957,-0.536551935017289,-0.254851045342328,-0.101843196520441,-0.176518373803167,-0.041192122794026
654,7398,"s099","m3",-0.899192586240221,0.525950717692299,-0.477549365200711,-0.197663804571742,0.21939490166463,-0.218998597367087,-1.19019680963494
655,7428,"s099","m3",-0.929391690673958,0.684232294253004,-0.555122047580498,-0.344476602659142,0.107387604988543,-0.261015766287396,-0.0891332475614095
656,7447,"s099","m3",-1.00505333860062,0.723723954576359,-0.555895533894069,-0.208753094053662,0.0923546651335872,0.11599931776088,0.387444032613911
657,7453,"s099","m3",-0.964559257563245,0.693341541785457,-0.52080546967062,-0.189849066162989,-0.0277549364277318,0.0828843420467152,-0.652927016837886
658,7454,"s099","m3",-1.06276810729502,0.635675089209298,-0.528781932764109,-0.278954578056349,-0.0273030796366905,0.0178459028946119,0.377734340414591
659,7480,"s099","m3",-0.959496987723936,0.652272276092199,-0.619787002238122,-0.196215899969469,0.165497909738066,0.0423259795368944,0.323304787503816
660,7500,"s099","m3",-0.963033887559959,0.671941523175447,-0.56402284458657,-0.186367145152595,0.0153379305670533,0.0973764282384788,-0.728515346262244
661,7502,"s099","m3",-0.924725014132905,0.737115911920703,-0.468166704793282,-0.155414539248546,0.0769333251402518,-0.000996277686337878,-0.046798240821779
662,7508,"s099","m3",-0.883693202694413,0.722715824976742,-0.458312881805345,-0.18419135896535,0.238893416627157,0.203522618609899,-1.09778897133699
663,7534,"s099","m3",-1.02321409700968,0.792014765559709,-0.570285503895728,-0.21294462915482,-0.113095254225883,-0.214430737728314,-0.567209857904234
664,7547,"s099","m3",-0.942335780551246,0.608786561561412,-0.398349875321695,-0.130758933805149,0.192130787098012,0.142179161348643,-1.04036769382736
665,7552,"s099","m3",-1.02161885416177,0.559931910605555,-0.52583427166622,-0.214209046571189,0.206516262396235,-0.150916964605394,0.543911979049629
666,7565,"s099","m3",-1.12538677262529,0.652366182738244,-0.573337738452594,-0.251922496221151,0.13020462370844,0.0237593518113428,0.578571815104414
667,7566,"s099","m3",-1.17420248306986,0.540713621642338,-0.562058993112706,-0.153852951993514,-0.139196230447434,-0.314730918300545,0.497370419579252
668,7570,"s099","m3",-1.00905871808832,0.474673198131284,-0.58974558679732,-0.192133761215537,0.139460520771574,-0.290833793375167,-0.198522837183731
669,7575,"s099","m3",-0.968883639466248,0.627439159617547,-0.510145037703719,-0.218067334085201,0.108931261474108,0.0903662142321722,-0.0792863390301754
670,7587,"s099","m3",-1.02901074504379,0.488441853828553,-0.572647933622086,-0.359555469606187,-0.0317905264493249,-0.0737232643245574,0.158273696881748
671,7593,"s099","m3",-1.10893002576823,0.442702707826269,-0.519319756567744,-0.236189705466629,0.175261944797119,-0.208444519377332,0.559581996704533
672,7613,"s099","m3",-1.03077489993364,0.469667379180614,-0.547474028991602,-0.256042787013459,0.0710882592826995,-0.145992767711385,0.266016832298888
673,7626,"s099","m3",-1.01252019617757,0.569250781346407,-0.577084336774148,-0.279744799404538,0.0973921512654367,-0.359070838098797,-0.00214750058952411
674,7627,"s099","m3",-1.04680851565268,0.732129480026723,-0.542778880220704,-0.106938190465322,0.0374923018138379,0.0921808738823724,-0.216331882044366
675,7635,"s099","m3",-0.917672235873732,0.573483802147841,-0.504141096902933,-0.118738059741407,0.0330333776008254,0.0784138336772856,-0.226100172836738
676,7653,"s099","m3",-1.04765681556726,0.667045905820015,-0.540494101171578,-0.263795582705866,0.120504417212298,0.0534485504705255,0.145171488323037
677,7659,"s099","m3",-1.06702500497902,0.565604934948726,-0.568488960294813,-0.207443558633562,0.0390725109888715,-0.127977904078129,0.0885492008014573
678,7663,"s099","m3",-1.10300281276727,0.69534276862488,-0.633531326398195,-0.280922051102981,-0.143047509753034,-0.148872721197846,0.727933845210109
679,7673,"s099","m3",-1.09158256807837,0.429076408044759,-0.522434111845318,-0.278148066966457,-0.160544541171223,-0.292847954527482,0.0261832240784202
680,7674,"s099","m3",-0.982161321246425,0.642554128210578,-0.627219559048522,-0.193731335546642,-0.0225722976713562,-0.0490320555792777,-0.279789287743858
681,7684,"s099","m3",-0.898824735531632,0.58882959148663,-0.473304476888316,-0.22352264512285,0.178138793605905,-0.0169059251313718,-0.938884870049308
682,7697,"s099","m3",-0.881074959150887,0.801909519977803,-0.523190724181036,-0.173268328508024,-0.000650579197749489,0.00869036075542622,-0.644730282077898
683,7706,"s099","m3",-1.03159262812902,0.428807723993798,-0.505894863334152,-0.295658322278221,0.160397257893891,-0.0966491465372133,-0.175096692472756
684,7743,"s099","m3",-0.937196222263239,0.549949695612169,-0.480919507618794,-0.296488073053175,0.105215054913289,-0.173428373836459,-0.375747639453899
685,7750,"s099","m3",-0.914182492985032,0.671731426315975,-0.519904861523108,-0.209997941569832,0.231922713876689,0.101912264694189,-0.0879991761374207
686,7752,"s099","m3",-0.933372759421998,0.584706911404457,-0.423822569382135,-0.268326682131868,0.160178900008286,0.0987895691205969,0.0306772074927546
687,7760,"s099","m3",-1.01432426401206,0.572082321482397,-0.519513544583186,-0.214167094286238,-0.00715053250814305,-0.171164860641882,-0.184841228744593
688,7761,"s099","m3",-0.972096732206481,0.617660737691638,-0.397810192485685,-0.234583314631511,0.185642433946541,0.00956950342172004,-0.470793475852408
689,7762,"s099","m3",-1.05086968032523,0.891988988142534,-0.516043887446981,-0.207996555067535,-0.00398852174872711,-0.0250846798508682,-0.279662886908957
690,7767,"s099","m3",-1.12678094988025,0.842072006340648,-0.587502721405727,-0.146572996568361,0.0189567768160832,0.0100490889252993,0.374094520595618
691,7779,"s099","m3",-0.969059329722509,0.560866500970529,-0.50309638641212,-0.275630610539111,0.154941961262167,-0.184534958245754,-0.288381796335052
692,7807,"s099","m3",-1.09464369315,0.6440507397324,-0.547554111909831,-0.302625108435761,0.13327391007595,-0.609405722238684,0.111432892760707
693,7811,"s099","m3",-1.03997342189626,0.650364533759435,-0.489668062112699,-0.204251665531288,0.0154658131153838,0.048226900733596,-0.260104129765168
694,7820,"s099","m3",-1.04387994873327,0.559767071951182,-0.514755932616116,-0.310578954347852,-0.0252474483084413,-0.0210532316029789,0.103261501552438
695,7821,"s099","m3",-1.03874081558719,0.555716839626412,-0.500087602905218,-0.166109769721026,-0.123035038838252,-0.0666873344707631,0.269932568141216
696,7827,"s099","m3",-1.01432694698534,0.568166709340453,-0.518536028354531,-0.225895181560593,0.032093356871558,-0.0780664801198917,0.135805843824712
697,7846,"s099","m3",-1.05105421482273,0.478047994713013,-0.563586349671064,-0.298188273700594,-0.179996762644085,-0.201338928971082,0.360768790018603
698,7863,"s099","m3",-1.23122234023155,0.694545635461495,-0.663071310059956,-0.227465728098814,-0.22359991139874,0.0302560141622239,0.697263015705914
699,7884,"s099","m3",-0.968247226750356,0.580808015277624,-0.466055993079641,-0.28586798102628,0.0848984028984212,-0.430129105776472,-0.636667585661301
700,7886,"s099","m3",-1.08367910036586,0.582649172283082,-0.567882718222293,-0.176072324029908,0.0398841746999992,-0.0366305551186318,0.592815582752895
701,7889,"s099","m3",-1.09445014079576,0.608039269225268,-0.549739155899614,-0.379494837595428,0.0342869369099266,-0.229153481394995,0.249660422235527
702,7922,"s099","m3",-0.939096716047531,0.642235651288395,-0.534832903991872,-0.235077461034949,0.133220167783229,-0.0350300774284591,0.160502049963878
703,7930,"s099","m3",-1.03122570368719,0.639277550326064,-0.574219037480011,-0.213742621765869,-0.0143097337414039,-0.023908517666129,-0.105303304399749
704,7964,"s099","m3",-1.03442671795181,0.500353778404485,-0.513792091523339,-0.277124245779435,0.247656847394116,-0.304878485751439,0.310974961645003
705,7971,"s099","m3",-1.04455344010821,0.431724118035134,-0.520338579835305,-0.240934197930657,0.00981167608320024,-0.106527184800131,0.611293673079396
706,7998,"s099","m3",-0.927080052069193,0.615025311787545,-0.463601339683979,-0.283139763762123,0.314962392087083,-0.283029004265793,-0.786699835997793
707,8000,"s099","m3",-0.928665207660652,0.479141427244033,-0.569850946007534,-0.276081817275538,0.0401898300598652,-0.086395052840215,-0.25061781488467
708,8010,"s099","m3",-1.08030838027628,0.417310321417848,-0.474930361353919,-0.229118027684843,-0.160642305256492,-0.336468967366698,0.387144123217363
709,8019,"s099","m3",-1.0178993350944,0.5125767524216,-0.564018952367441,-0.224630772997048,0.139646963066619,-0.308041779370034,-0.139148800868947
710,8025,"s099","m3",-0.928706839072874,0.630716293078521,-0.468113374439647,-0.167461865087285,0.178056167404314,0.111528399935325,-0.600880989861497
711,8028,"s099","m3",-1.04600859528781,0.645036068815463,-0.544706349068,-0.211991466405364,0.149017145852049,-0.0940081754515358,-0.00615824132876724
712,8041,"s099","m3",-1.00836419819997,0.692830745764528,-0.518160288695202,-0.15227219277924,-0.0225868164852,0.183492048072117,-0.371087439839262
713,8052,"s099","m3",-1.00185681033486,0.586654178106831,-0.478947695006218,-0.220363241765213,0.280387625658959,-0.166323980891227,0.319503174964064
714,8054,"s099","m3",-0.859134844415797,0.529690620133261,-0.463574280676475,-0.157774951320208,0.267936393702467,-0.0589454207759568,-1.36412338287823
715,8058,"s099","m3",-0.945862240893831,0.689239317967569,-0.494490038004983,-0.283820909015028,0.266313968098907,0.127189997254179,-0.790553320623097
716,8059,"s099","m3",-1.12815329677724,0.617172583340966,-0.541729335182775,-0.17539355330907,-0.0351157754467243,-0.0113169254472239,0.439406114241068
717,8068,"s099","m3",-0.988471936148194,0.558378110719704,-0.444145602788199,-0.200153803028021,-0.0703650770507686,-0.110716868778151,-0.806618955915062
718,8070,"s099","m3",-0.932312925697533,0.738549563730514,-0.430653880557939,-0.130790926257009,0.244064840793609,0.416585396739088,0.0202066470442013
719,8075,"s099","m3",-1.08849352410501,0.702252804775318,-0.522259525534783,-0.194474176945638,0.0142290812634518,0.221217897660055,0.348166201490282
720,8076,"s099","m3",-0.964426927309355,0.561914396541913,-0.482924375974763,-0.220142924544414,0.14562233121191,-0.0468565959712754,0.103221789648444
721,8084,"s099","m3",-0.942293456284496,0.505811873829892,-0.518955790559547,-0.21212347419416,0.174807969226005,0.0437412179965326,-0.678228301910272
722,8088,"s099","m3",-0.960885288420691,0.652762157819806,-0.449950252908241,-0.0460233847686872,0.0931159206988242,0.251808086727397,-0.24266408852446
723,8091,"s099","m3",-1.0373070512768,0.660953802861972,-0.452133477363584,-0.15795917097602,0.185874184310951,0.170249067454516,-0.31262499462959
724,8093,"s099","m3",-1.06752582734041,0.624279949918509,-0.584440713302763,-0.314455807152366,0.000726282541978152,-0.0737537099925708,0.322289520044015
725,8103,"s099","m3",-1.02755163461905,0.72344104876482,-0.558401960620768,-0.15415487870804,-0.161402151298223,-0.057234007443231,-0.614909526157037
726,8117,"s099","m3",-1.06246174383984,0.52151845891598,-0.452398345055904,-0.240609890210119,0.150842500633123,0.0340564669802279,0.0826596333773724
727,8125,"s099","m3",-0.964184308907945,0.757166928932379,-0.637481031174069,-0.202952588699659,-0.0254864595467432,0.0856143725223943,-0.0816814962364462
728,8127,"s099","m3",-1.15043429516227,0.645930030363235,-0.533349207425704,-0.2237121633871,-0.0790685230999843,-0.0313997896555672,0.768538384958345
729,8146,"s099","m3",-0.969806540860407,0.629281378720568,-0.443935020428176,-0.237073852564028,0.0982173938415151,-0.0760515358676847,-0.409990489372709
730,8152,"s099","m3",-0.948622684146031,0.707396251427944,-0.519250465181501,-0.162578678723147,0.0835914796376923,-0.121288987054991,-0.644423818611386
731,8154,"s099","m3",-0.870687475862942,0.677286429841062,-0.461810975895136,-0.146200846368315,0.266827018696929,0.266242748371705,-0.545567254279367
732,8182,"s099","m3",-1.06089151076999,0.664562478242813,-0.5378490731236,-0.25512432863482,0.0604148976612419,0.00148070026343355,0.30861170836075
733,8183,"s099","m3",-1.09868010172597,0.514625222275656,-0.526019972056142,-0.220470378519786,0.120712098067751,-0.177885830940056,0.122624087184766
734,8189,"s099","m3",-1.12021049916898,0.583512392710071,-0.518372499890167,-0.301506995914708,-0.0240998415086708,-0.228648646545985,0.136745459850189
735,8197,"s099","m3",-0.928085711243314,0.871638939388932,-0.454437965640341,-0.102485857351921,0.0290805600689264,0.300506235423625,-1.25488545821068
736,8229,"s099","m3",-1.09649928210878,0.733561773486403,-0.525374986739221,-0.223571459823313,-0.0410235905001614,0.129191185195425,0.143109420542456
737,8234,"s099","m3",-1.03961365100051,0.473503897815922,-0.42637116000525,-0.308579791817205,0.224840869865285,-0.172796471594484,-0.252688351092548
738,8248,"s099","m3",-1.01029418488556,0.617442177910016,-0.458869972493396,-0.142401677894266,-0.00505629159116977,0.171873152587207,-0.463241717942015
739,8265,"s099","m3",-0.948340158574883,0.516274166509672,-0.43254875551338,-0.222445726403588,0.13143513699988,-0.335214175715474,0.0398140483999457
740,8295,"s099","m3",-1.10894015418133,0.342845825681654,-0.619278581424043,-0.306951662965329,-0.102655466564484,-0.512503626354906,0.347544205052197
741,8308,"s099","m3",-1.05947681430377,0.736679875712041,-0.624699555856123,-0.377640141868379,-0.27575709072608,-0.199030651474052,-0.205411667913989
742,8312,"s099","m3",-1.06375776975467,0.598333971966979,-0.443476879204028,-0.258204081020146,0.125242905334122,-0.196918095682719,-0.169279190648899
743,8314,"s099","m3",-0.947291633532685,0.714377454399412,-0.484788556351327,-0.12447580915441,0.175492955420755,0.089177556281189,0.0785062787835191
744,8317,"s099","m3",-0.884515225140934,0.505450490142467,-0.469547295003123,-0.173585291360449,0.226856666289825,-0.080289338768141,-0.329335947194748
745,8324,"s099","m3",-1.08354042721953,0.445314031916228,-0.540288178076166,-0.253421605396475,-0.0145425226545535,-0.227329059663777,0.463939554285411
746,8338,"s099","m3",-1.12898387000497,0.533515074692952,-0.557762406991625,-0.248961259029817,-0.141478177344273,-0.415630195809532,0.0421726918443059
747,8371,"s099","m3",-1.05229307791935,0.524192781222424,-0.480690096964748,-0.133194466754929,-0.127692300376246,0.0642740777011351,0.199492649839865
748,8406,"s099","m3",-1.02127366793073,0.528437860909943,-0.444156014188154,-0.22069498977996,0.175842274142518,-0.192690357493589,-0.0783592223433645
