"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
717,8945,"s074","m3",0.561943994803047,-0.673012264355163,0.158011929005176,-0.476858327652945,-0.00877835310477857,0.159885842487281,0.856379892875858
718,8961,"s074","m3",0.494961160261133,-0.480122160832626,0.229175373626253,-0.490881004176542,0.0771580846507194,0.381175041431674,0.404206160962915
719,8974,"s074","m3",0.506129686625813,-0.560189939356715,0.107517297465586,-0.560595503647551,-0.223589725098901,0.297856709853911,0.664412736648927
720,8990,"s074","m3",0.367404630386164,-0.520442630612991,0.171148183383357,-0.643594718981334,-0.202811381431035,0.191255932391318,0.603427735766965
721,8997,"s074","m3",0.497889309843712,-0.68059600367576,0.135389803913433,-0.693488982141841,-0.154986776853339,0.157218698045891,1.30679223118736
722,8999,"s074","m3",0.317849638730044,-0.686623757798925,0.0374178217033516,-0.606540316035888,-0.166009134951643,0.162783536156698,0.94510920753226
723,9002,"s074","m3",0.414388446688921,-0.652072361700945,0.123439360975427,-0.610973706285116,-0.281872271907843,0.0643294891333163,0.855372340684146
724,9012,"s074","m3",0.358518947598466,-0.572639492073546,0.0685147968645012,-0.615928512270983,-0.751087030017863,0.116542946923696,0.637573800653621
725,9019,"s074","m3",0.313734877024334,-0.705229339520729,-0.0253200048789464,-0.704252152210218,-0.559095159384508,0.0688181277511349,1.24696714362769
726,9024,"s074","m3",0.336392548319656,-0.570375620688812,0.14132492717038,-0.560539231924728,-0.198743108387332,0.267170466832115,0.646892442329183
727,9052,"s074","m3",0.433551201408,-0.537356378061021,0.187223529881563,-0.41447692842912,-0.0322166030233647,0.306635187888055,0.353628806757777
728,9083,"s074","m3",0.266681075078895,-0.638841752165724,0.0658139690644444,-0.617539976766281,-0.264801063367225,0.199674803710618,1.21292035380475
729,9085,"s074","m3",0.414714476269021,-0.653847416979025,0.117446250118306,-0.586361614750695,-0.341380314142687,0.218532676935379,0.789209162793112
730,9089,"s074","m3",0.388685718016598,-0.593614151090286,0.0732336291376309,-0.481507834372108,-0.045366295118726,0.245716638087136,0.530384419234102
731,9101,"s074","m3",0.457634483211274,-0.646872079509428,0.0878326317616916,-0.638343276724525,-0.558147900725129,0.126750195509498,0.94854623116628
732,9107,"s074","m3",0.375783936535791,-0.527880278495132,0.194946355539708,-0.492475777717709,-0.313720317517887,0.310252915879722,0.33414361178273
733,9110,"s074","m3",0.427386956634095,-0.605298073971127,0.0977640909599865,-0.446492079374335,-0.0321010599017764,0.314257181688069,0.567360898075043
734,9122,"s074","m3",0.423867656424284,-0.709286603561502,0.0988616527640069,-0.509216750263974,-0.296752576514703,0.276994209759188,0.699609105988207
735,9135,"s074","m3",0.501809613197516,-0.52819772772057,0.22732745258531,-0.402490525691845,-0.116033615390026,0.397398746875901,0.595110195004471
736,9137,"s074","m3",0.486560325083497,-0.600338476785751,0.112990859187177,-0.568591345944416,-0.14011271924679,0.306860337417628,0.838299455746081
737,9142,"s074","m3",0.379391127139511,-0.66519328674776,0.216899295150254,-0.599952346614595,-0.112274677428775,0.236525906132286,1.18340402055116
738,9171,"s074","m3",0.458684095887211,-0.612502856302012,0.125724832064655,-0.675884262234227,-0.175259612239973,0.182692417484603,1.11073483023568
739,9180,"s074","m3",0.285489870473303,-0.601152578107309,0.204276574524359,-0.600000857511676,-0.191392763196957,0.272357312186327,0.687400783521932
740,9185,"s074","m3",0.415834825520599,-0.595924892032782,0.0744795736573564,-0.454046026514265,-0.382270343157925,0.313664355096495,0.421366222604252
741,9188,"s074","m3",0.396448600370192,-0.547332359044648,0.100730947900191,-0.567467438691371,-0.115513484955419,0.250544878648057,0.605742049827722
742,9193,"s074","m3",0.347621146561444,-0.517831134918013,0.103485921624756,-0.536458738744955,-0.351497300006927,0.295552281418902,0.576805247148873
743,9202,"s074","m3",0.248909398648037,-0.619429110868739,-0.117685996565771,-0.621850210953631,-0.663814949090185,0.157928054727094,0.906968725794067
744,9206,"s074","m3",0.31329104697133,-0.66766850405575,0.13637398765923,-0.565918647622509,-0.57800942729582,0.140581649166064,0.842727245888498
745,9211,"s074","m3",0.487906982208354,-0.523771741572218,0.190084289731332,-0.506496811004545,-0.151953610127325,0.361323275205207,0.501922920776547
746,9217,"s074","m3",0.452908886286382,-0.671147172941697,0.14401646956628,-0.509564835058455,-0.276842321245241,0.19830837715179,0.921342344897613
747,9225,"s074","m3",0.358484628641972,-0.621288069526585,0.0779399294876939,-0.596095873892186,-0.13706115966325,0.342647984284465,1.0409942324926
748,9226,"s074","m3",0.321429268796664,-0.597950885755401,0.0912632731434063,-0.47788838333777,-0.276192832125245,0.361979435507777,0.422480957718894
749,9242,"s074","m3",0.343232904537847,-0.496021859032732,0.0968751967975025,-0.450542388344634,-0.296521348949242,0.4069437785563,0.432803782243198
750,9246,"s074","m3",0.348989211374294,-0.579753709157022,0.112141929848629,-0.605355988948656,-0.109008998764138,0.332354366245123,0.735820257214828
751,9257,"s074","m3",0.230169795273243,-0.669290467247331,0.0667799007904704,-0.6773425738418,-0.774207719245838,0.28318785000336,1.25097151970504
752,9272,"s074","m3",0.446460613126476,-0.569346529888538,0.0881961122441985,-0.653973915139711,-0.292587916191858,0.0681237902761457,0.840202116103733
753,9281,"s074","m3",0.266938163968051,-0.549569294438521,0.126579465401712,-0.505200112970822,-0.538296758357735,0.266659261715101,0.642673439576977
754,9290,"s074","m3",0.36736342602789,-0.511303170641243,0.139499501353038,-0.522509777700144,-0.877399085757981,0.313619840950758,0.302518142450769
755,9292,"s074","m3",0.522892918120151,-0.557854200134543,0.117760863149471,-0.556137652690594,-0.0259097642123459,0.29688734479218,0.73560239283318
756,9295,"s074","m3",0.527972424116141,-0.66411483813953,0.170133834375238,-0.610740799201945,-0.102401218429054,0.218623214640119,0.919965232937485
757,9305,"s074","m3",0.554074471990714,-0.666802337139547,0.264367426611652,-0.666642668570325,0.136468435033003,0.117441647825262,1.10176546140979
758,9314,"s074","m3",0.350436191188166,-0.773610158195322,0.143845486958599,-0.667598639440443,-0.0613870247160718,0.0215968728981467,1.06840029601722
759,9322,"s074","m3",0.348865752452165,-0.60464291958379,0.0432260671528275,-0.730910633720353,-0.726122348704046,0.0957291644447654,0.915004860041826
760,9325,"s074","m3",0.434716007008558,-0.584556722063907,0.0517738640904704,-0.646394051038501,-0.131594819344007,0.224413278460281,0.852926708234648
761,9330,"s074","m3",0.374430732258156,-0.566144362968084,0.0933882120547908,-0.507426492058806,-0.516030265292355,0.337956680692582,0.974345449122312
762,9331,"s074","m3",0.18214696516023,-0.76361177472155,0.119038127766595,-0.457220014674817,-0.435790060139269,0.276493962828497,1.32071370662814
763,9338,"s074","m3",0.334234250470151,-0.636990968086101,0.181908783128707,-0.673975324294034,-0.46085892810975,0.127674413105888,0.96894417956968
764,9380,"s074","m3",0.356893028482883,-0.670539069506877,-0.00602190651098875,-0.722255868590993,-0.125052780083525,0.111313698731718,1.0983131558746
765,9387,"s074","m3",0.51483145751941,-0.640214282462271,0.0485545781923499,-0.533485459057055,-0.0187497882286463,0.239124441096953,1.02511750115521
766,9406,"s074","m3",0.273115214084601,-0.707368245616567,0.0321241482304866,-0.627166261846402,-0.470636705175869,0.110311115296357,1.09171695750957
767,9414,"s074","m3",0.410286529200629,-0.645560155289151,0.0939949285878262,-0.555828509344045,-0.401820784379887,0.186699195063449,1.19157712528986
768,9419,"s074","m3",0.308845434553582,-0.751919880977195,0.025838874425556,-0.662711173670218,-1.03177025396184,0.123828688401065,1.25829924969634
769,9425,"s074","m3",0.328845378120002,-0.603566734850936,0.172132737460971,-0.560051985309938,-0.219174529191502,0.166338973085169,0.997752524179118
770,9433,"s074","m3",0.422466761466282,-0.548073604150689,0.0946083088802271,-0.525347873659095,-0.108069814289357,0.307206565586844,0.89641970119992
771,9442,"s074","m3",0.420058226796502,-0.662815228991137,0.0380749352256514,-0.628454484730398,-0.308791276690782,0.1786153443228,0.94422149542565
772,9445,"s074","m3",0.429636664102914,-0.719218648738735,0.169517568295915,-0.65160927448086,-0.0764254543006264,0.111452857771138,1.13617306803778
773,9452,"s074","m3",0.301615713424947,-0.618462873516229,0.167334999187771,-0.553506063472085,-0.318585787587247,0.321151817711264,0.597347135001931
774,9480,"s074","m3",0.485825150446704,-0.667436811623696,0.119856278689989,-0.561681902554014,-0.0373135771352151,0.0565281497112087,0.583022287804654
775,9482,"s074","m3",0.382451725365963,-0.574071865377622,0.0846914052004067,-0.568696822303458,-0.381884179571941,0.0931444505895932,0.762642180998289
776,9484,"s074","m3",0.429558050562649,-0.575963420296901,0.0256109126375559,-0.537124038652328,-0.222706241555682,0.204776814724055,0.546831046900187
777,9499,"s074","m3",0.279912788937517,-0.573541392871362,0.107146977076677,-0.606604648735507,-0.316312016895795,0.215490409004509,0.789832288016506
778,9536,"s074","m3",0.434205070297132,-0.554051352229279,0.169315445777571,-0.564446557132913,-0.0721132783735812,0.307767934628479,0.633017095001033
779,9542,"s074","m3",0.295284307329324,-0.771799508761568,-0.0160609092778901,-0.657559728756622,-0.369236749862152,0.152463616865772,1.1178465165726
780,9543,"s074","m3",0.579612004432633,-0.687717663652512,0.214899284931348,-0.528873332019841,0.119840713018931,0.184837249912273,0.592283468331565
781,9548,"s074","m3",0.436407474095944,-0.568072103968065,0.0221640942422598,-0.434497829613802,-0.128542615509423,0.297460821783183,0.460963415384058
782,9552,"s074","m3",0.533041722858127,-0.523736390231822,0.196327212425045,-0.536229629238244,-0.134883920642955,0.30198441186099,0.500385219413164
783,9578,"s074","m3",0.279108574122291,-0.668813851041845,-0.0294710581254882,-0.593733489296142,-0.626598922459711,0.361276034239853,1.20975312702538
784,9579,"s074","m3",0.348266546386308,-0.584707138768457,0.0958058532371709,-0.531574839063534,-0.390598115958271,0.344635475531802,0.7944138932075
785,9584,"s074","m3",0.459776565032992,-0.637787471065706,0.138674848645289,-0.54263523071493,-0.311333819976979,0.226294941693594,0.840161548228796
786,9592,"s074","m3",0.234593316436462,-0.754186984333129,0.0108240252436487,-0.723226861796589,-0.82213940059107,0.142135784735454,1.47103663668084
787,9602,"s074","m3",0.404921473761855,-0.664483852704593,0.0268424245518691,-0.498580652515494,-0.427064852221969,0.296256991018496,0.839465292785324
788,9615,"s074","m3",0.373102268465013,-0.601821851739034,0.188511087084598,-0.556872951282226,-0.396777055971546,0.296275469064099,0.984448173431269
789,9629,"s074","m3",0.410775447995791,-0.540781121576445,0.18398587623613,-0.345314133601873,-0.265409705931788,0.333114530884425,0.541119205362572
790,9662,"s074","m3",0.389706513443724,-0.534346694062339,0.0832189005366356,-0.624317612860998,-0.290552936718283,0.277529084249205,0.508966192425806
791,9669,"s074","m3",0.481191287420218,-0.492395195753735,0.199889051608261,-0.444420641271959,0.0191131096556812,0.405012584942633,0.550666570822187
792,9671,"s074","m3",0.423544563441826,-0.60671659558465,0.0634780244451016,-0.53845328739519,-0.0922912924406588,0.195111895335824,0.800556503840866
793,9679,"s074","m3",0.325808184299393,-0.765559264718845,0.0870349371261004,-0.685704872881827,-0.670887812243607,0.00711764918308089,1.44718498981559
794,9694,"s074","m3",0.554873928738773,-0.645670315796517,0.238332636490627,-0.534968285315427,0.132001781927452,0.285048674136932,0.769303474593322
795,9704,"s074","m3",0.354092187078439,-0.57172552647516,0.199347337066256,-0.559954890321758,-0.283635427100025,0.0796679373002015,0.629652906556546
796,9717,"s074","m3",0.477858389830256,-0.65329555725677,0.166850460921501,-0.559806821724577,0.0127759156031074,0.26855509215531,0.787029309492064
797,9723,"s074","m3",0.358661850840443,-0.690177345713359,0.0683528085012864,-0.68093622752804,-0.430866297904048,0.0532275431269579,0.983642787661789
798,9728,"s074","m3",0.340722506012451,-0.670277168496413,0.0800834434505921,-0.636026488475813,-0.469915056014665,0.135054004547202,1.27961838256256
799,9741,"s074","m3",0.347025837939765,-0.553058654320852,0.098299474434912,-0.517827806613927,-0.544390273874312,0.245914438829114,0.952805997818327
800,9757,"s074","m3",0.316854739416323,-0.595059098339748,0.0835416797400139,-0.510817151274622,-0.276114147312534,0.273505620816345,0.427045710376093
801,9759,"s074","m3",0.32619454161477,-0.575606738562012,0.0488676749643298,-0.535261482724172,-0.375835918773657,0.280494048280473,0.513875718098386
802,9769,"s074","m3",0.500577049840501,-0.632120355339499,0.246186318541894,-0.53920552365097,-0.010386437466121,0.335747310181032,0.643491057255218
803,9788,"s074","m3",0.335767964112953,-0.56370275024577,0.14781579560101,-0.683902044316932,-0.167410336669058,0.0772521159738361,0.96342001578619
804,9793,"s074","m3",0.390263993798984,-0.533969619266484,0.164461595951065,-0.528124043603816,-0.0219072859543367,0.389463324646391,0.533732271998411
805,9795,"s074","m3",0.281902341126636,-0.588680997239669,0.0831559536237125,-0.552903817554243,-0.137105753176123,0.408336436128744,0.770965604910043
806,9805,"s074","m3",0.619379152948029,-0.700403132752425,0.21524042933663,-0.594905486706894,-0.0105781054727772,0.106620020560112,0.936665612255881
807,9806,"s074","m3",0.389937346972744,-0.60867722066317,0.146521761449953,-0.539449450430742,-0.161059803314829,0.3435512755642,1.18747338122669
808,9810,"s074","m3",0.402500679662895,-0.542517914057332,0.0952380810443195,-0.505628755308937,-0.407078172910885,0.139842304880369,0.608599383281192
809,9815,"s074","m3",0.463951468604398,-0.624982594506397,0.231434904575447,-0.586574138523201,0.0123809434363446,0.316484289706127,0.695938584633358
810,9828,"s074","m3",0.412550841257565,-0.700619406209844,0.0980002867076986,-0.504601088003238,-0.0971251820729516,0.250131267616221,0.907826776048054
811,9834,"s074","m3",0.455530955098571,-0.681293299602878,0.117421125127134,-0.514822286045704,-0.308128898751094,0.371896227706301,0.665981169436345
812,9844,"s074","m3",0.575288224740983,-0.759032916466074,0.15104514044761,-0.54534677022002,-0.113372248941521,0.247253479996576,0.92650136735396
813,9845,"s074","m3",0.441072626212469,-0.530583242225923,0.144154588552314,-0.506676374223886,-0.288465074971031,0.359469838295412,0.652604435218632
814,9854,"s074","m3",0.416240962977959,-0.553836650264198,0.165295134836078,-0.366927097112922,0.0678492723237672,0.438783891964748,0.353165750177129
815,9906,"s074","m3",0.371429387416319,-0.739978239154705,0.091893167093162,-0.564075167296562,-0.0562491795338265,0.261315050542261,1.06154642892094
816,9910,"s074","m3",0.219212551805606,-0.543040716975069,0.0774648208115208,-0.520585094660494,-0.835549296158286,0.32692849751267,0.888741118760769
817,9911,"s074","m3",0.471672544148076,-0.635527697879055,0.161105548433724,-0.536921958833083,-0.118077692825101,0.256233304552186,0.715392625870717
818,9919,"s074","m3",0.438501540817275,-0.640341574779366,0.0145661681308525,-0.47798249295931,-0.193428519470296,0.31276960301481,0.688448101677851
819,9925,"s074","m3",0.415129928207744,-0.585405109197651,0.163032376736042,-0.526838262899943,-0.0296507678137231,0.298332252244161,0.619020826989801
820,9928,"s074","m3",0.454062450336601,-0.551745437491193,0.146908992860748,-0.416408902853005,-0.240002040513379,0.266447642257647,0.462202711947092
821,9929,"s074","m3",0.34717607141107,-0.609632445954949,0.121725189258518,-0.573200893577952,-0.154525486455623,0.213388507272721,1.02134540533244
822,9931,"s074","m3",0.450581853920042,-0.512275813019064,0.181996826885553,-0.454509459961786,-0.00581045173054194,0.369985582645166,0.317209888879148
823,9953,"s074","m3",0.39155177313064,-0.614070177951043,0.0437327199050441,-0.535737980024331,-0.545952519602281,0.284267425976997,0.876070679932352
