"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
780,9558,"s038","m3",-0.569028608420225,0.209685670990807,-0.266299360583463,-0.603505860613345,0.494896161096562,-0.351389638515731,1.51695108040999
781,9560,"s038","m3",-0.620463611515151,0.221104949957947,-0.441710308723335,-0.534965279228708,0.464478329860031,-0.172127542919413,1.78354509447562
782,9575,"s038","m3",-0.466439516332345,0.22819086851253,-0.281016997027508,-0.469489104561777,0.520453535754617,-0.244432931174101,1.06337543523824
783,9577,"s038","m3",-0.483594916033835,0.315485124240903,-0.280246192213768,-0.389577850916742,0.40185183622187,-0.07762734827007,1.21744159575176
784,9583,"s038","m3",-0.542815308638264,0.229658404205023,-0.323724419702792,-0.555220459381259,0.443767126416385,-0.303529381802386,1.47499501681769
785,9587,"s038","m3",-0.546891068733979,0.291519666880143,-0.259801366458274,-0.415587032732475,0.469463288179417,0.126298088982195,1.51768746277823
786,9626,"s038","m3",-0.453939737493239,0.310772624660552,-0.279411167388754,-0.424353044701283,0.487117393334197,-0.0853678140406693,1.24269197196266
787,9637,"s038","m3",-0.464715018608183,0.252976910853865,-0.304107574138809,-0.469600967379932,0.477100065966557,-0.0180260606779802,1.33231534205901
788,9650,"s038","m3",-0.641736638959871,0.134557136957024,-0.303888067587037,-0.507283633867797,0.20334179438052,-0.601525749024384,1.4190757223232
789,9677,"s038","m3",-0.528132827382393,0.24332795907498,-0.280986434997025,-0.473921529423819,0.417698333379377,-0.410726302912338,1.21408050789634
790,9684,"s038","m3",-0.58395440181999,0.292985701696114,-0.271323631725368,-0.463073179078126,0.412888599379336,0.203246226481514,1.35926003482904
791,9691,"s038","m3",-0.375340978893503,0.395402860145803,-0.197991639238822,-0.365622375544647,0.592967958651328,-0.00403694252001391,1.06356836896559
792,9692,"s038","m3",-0.600410368505926,0.32837295734455,-0.255464118049392,-0.355222596968647,0.517510414456052,0.0129507753588161,1.19642913764798
793,9714,"s038","m3",-0.617555227194341,0.220317847009344,-0.297279894764205,-0.499584810680726,0.435675966678434,-0.0160710096698323,1.67631648813874
794,9716,"s038","m3",-0.548331669143663,0.3737598524269,-0.33890535312827,-0.322946384950535,0.423120007344135,0.130880495265982,1.26738106771879
795,9722,"s038","m3",-0.561939463770895,0.201813412394503,-0.313955725933333,-0.545249950260353,0.370012082616273,-0.455034933257595,1.40533191265145
796,9735,"s038","m3",-0.435396108830204,0.281411193229848,-0.130624630898705,-0.413885483169861,0.51901411370626,-0.0116286232351869,0.923064090602524
797,9746,"s038","m3",-0.617780314684145,0.330444360295297,-0.336807063074731,-0.524554245185739,0.374185778090338,-0.437391300907821,1.40431795203953
798,9752,"s038","m3",-0.54522629041907,0.268101585477834,-0.325336642369248,-0.456617109016241,0.544557565321257,-0.258346262038524,1.42146353776523
799,9759,"s038","m3",-0.422171962885648,0.406519387749493,-0.207551751383726,-0.38996122971801,0.551418588111511,-0.281628499870702,1.03390127903344
800,9798,"s038","m3",-0.540250672899417,0.1999706799942,-0.221368847101565,-0.50570259019394,0.467373075740467,-0.290730372267124,1.45329490558152
801,9815,"s038","m3",-0.768925125870024,0.282427780419627,-0.457211179419237,-0.639409845794226,0.175788721188597,-0.263452548430476,2.07242425568752
802,9824,"s038","m3",-0.641182540854068,0.27485060227319,-0.354610395423788,-0.514364033194568,0.429119022984611,-0.176500353745587,1.89863197466065
803,9827,"s038","m3",-0.485180328592172,0.235600429100686,-0.316803709666823,-0.510263608281112,0.470241557450411,-0.230001328016775,1.27317042409209
804,9832,"s038","m3",-0.51203028817562,0.336106547793029,-0.265997569009342,-0.427014605823224,0.447045611950386,-0.0306559269084836,1.50168395898928
805,9837,"s038","m3",-0.628668599124505,0.264169556983463,-0.348838020957698,-0.517009728668329,0.373614485771708,-0.166207355936458,1.38801297900103
806,9913,"s038","m3",-0.593455749720514,0.379371832230458,-0.411933097728722,-0.47026949407747,0.461858939035002,-0.229522850632929,1.54822330932856
807,9932,"s038","m3",-0.593981647236937,0.294361532304958,-0.274602446407007,-0.445023801977039,0.354511858792316,-0.0720615594309939,1.26709139789883
808,9953,"s038","m3",-0.548111425532541,0.193478089251988,-0.313791662199557,-0.454671893547092,0.441332966316096,-0.257723268171055,1.36117355369466
809,10006,"s038","m3",-0.678231745514902,0.162002525196152,-0.368948681922604,-0.535990023336502,0.251922278509845,-0.399821614354079,1.71106688390076
810,10020,"s038","m3",-0.560001454573248,0.249274216246788,-0.274907981674958,-0.47111543792844,0.472489199394588,-0.0937734571269634,1.4319660656835
811,10032,"s038","m3",-0.628861206708246,0.17588734768672,-0.405289798822664,-0.495840532314829,0.469820001643677,-0.281283536053129,1.89624502437667
812,10065,"s038","m3",-0.527296229099069,0.287051062106102,-0.315636494383782,-0.51379109656284,0.48839424536277,-0.219584402818271,1.40524008919366
813,10070,"s038","m3",-0.423933027939687,0.271057481215177,-0.234706698007012,-0.376738237329611,0.498860806579803,0.0634201057878869,1.0977775668739
814,10104,"s038","m3",-0.530765051708554,0.282079122881116,-0.193408438915161,-0.372188025193251,0.493530968365096,0.0433631727810539,1.22759346337092
815,10114,"s038","m3",-0.512144939825835,0.226491245025562,-0.302677686329493,-0.495462506883733,0.354258381211768,-0.0427075499079615,1.3301308327774
816,10120,"s038","m3",-0.471441473802649,0.275121942057521,-0.193764248234961,-0.445728542750724,0.467201705477684,-0.151866564372089,1.15797128507479
817,10130,"s038","m3",-0.568419718217591,0.292390873785894,-0.331285423833226,-0.488946644935246,0.472845169100867,0.0342980339797295,1.60580988766717
818,10136,"s038","m3",-0.427731528497917,0.280675991021178,-0.18225992992329,-0.411318576497173,0.597189456182586,-0.185001546631244,1.1223972733712
819,10150,"s038","m3",-0.528552072514798,0.204026778679727,-0.28305062250459,-0.521653860731704,0.434111712505543,-0.265248256897046,1.42773814747483
820,10151,"s038","m3",-0.59419955417685,0.22735383717991,-0.344585033505185,-0.533747005732505,0.335501779548623,-0.385424035944074,1.58207303413367
821,10152,"s038","m3",-0.624266342536313,0.199397849881678,-0.292341805412882,-0.537885658175374,0.428798028594307,-0.288693206763549,1.44457999350219
822,10187,"s038","m3",-0.338118544622422,0.241855422571523,-0.132514752208521,-0.394956437678038,0.664299584542807,-0.233252133982,0.928428265788785
823,10194,"s038","m3",-0.543783729125886,0.334775066843866,-0.281455280456744,-0.464792469880667,0.360780110004798,-0.148214359678141,1.14817969581562
824,10238,"s038","m3",-0.502753084124441,0.258815222828784,-0.253655811622453,-0.377614349987594,0.446768791983518,-0.0640104341563956,0.941676466376985
825,10239,"s038","m3",-0.565392486881077,0.161822137151051,-0.311019868710536,-0.481079342577233,0.442447861342808,-0.168575557180144,1.39396574216829
826,10240,"s038","m3",-0.422139818314098,0.244110658157705,-0.243472396411026,-0.399389670451253,0.516856600303678,-0.0965588948890703,1.20796784892534
827,10241,"s038","m3",-0.467698472544284,0.3394239716734,-0.220558490636938,-0.349309911411295,0.539262450231155,0.0330034395049687,1.29949610362637
828,10279,"s038","m3",-0.557814987294027,0.378147668896827,-0.180669247489001,-0.411062046303166,0.470275012678988,-0.268173280293337,0.974091110069946
829,10289,"s038","m3",-0.466066625943798,0.234703586097215,-0.240860273067778,-0.442050256695835,0.383748474653228,0.070916091577664,1.11317722093146
830,10317,"s038","m3",-0.553759304672699,0.324983077552275,-0.203106366586419,-0.508017725775487,0.463246168163191,-0.218708955654687,1.35763318460514
831,10335,"s038","m3",-0.510407262079108,0.358288574233428,-0.276332532898737,-0.43365963385388,0.5023528343905,-0.0487496070708879,1.3306000450304
832,10338,"s038","m3",-0.527657532284141,0.255304142295366,-0.290858659896864,-0.481720499408504,0.483711261786197,-0.205917310954996,1.32527206932565
833,10353,"s038","m3",-0.591877904873005,0.237399187321844,-0.448704682950069,-0.430879065058763,0.279264070515247,0.0167993359147972,1.45001897393458
834,10366,"s038","m3",-0.621329071708712,0.244365294188065,-0.328987124423511,-0.470020427976418,0.42179206385045,-0.390631194161,1.68936018682578
835,10369,"s038","m3",-0.566730017592861,0.19833428934944,-0.258741178347128,-0.495035295047017,0.440378774917129,-0.419651406843576,1.49449053072729
836,10379,"s038","m3",-0.579380480256333,0.224720292370574,-0.328095413495597,-0.40390442945271,0.271142842034162,-0.0165323455840344,1.30163672470704
837,10395,"s038","m3",-0.560575246164952,0.267933939685958,-0.29235840923161,-0.438151888043655,0.479356607906305,-0.111440104926337,1.22937938364999
838,10410,"s038","m3",-0.47134247632043,0.345912508526954,-0.270906277605318,-0.356521246487899,0.556149371898191,-0.0483007614949449,1.08700608826249
839,10433,"s038","m3",-0.650205941670214,0.338556747414951,-0.289676705502447,-0.506992080941758,0.357627016541746,0.0883538811097246,1.39034373053543
840,10456,"s038","m3",-0.426920893173096,0.361867903890959,-0.251045649583778,-0.322006375607028,0.509718922799094,0.216110718565889,1.1643550968248
841,10468,"s038","m3",-0.488904919737998,0.233375417069903,-0.218543447228104,-0.359310921272263,0.552380880613256,-0.0853128094451234,1.21932197607891
842,10479,"s038","m3",-0.589385461461541,0.35042311636029,-0.286242462683884,-0.45216389579673,0.422610842230946,-0.335570889732362,1.208798186768
843,10484,"s038","m3",-0.549297733653556,0.351134055207717,-0.355802267443125,-0.51051617902887,0.40775887021109,-0.234302326059739,1.31622254900814
844,10495,"s038","m3",-0.430197758591767,0.468010578226178,-0.216167942514606,-0.328007619258125,0.571883962468333,0.321451383286106,0.908544106342042
845,10499,"s038","m3",-0.506252881889497,0.28084865962756,-0.375167728230064,-0.460795870123652,0.442075726102333,-0.0447351894224351,1.28943949990467
846,10502,"s038","m3",-0.548805735269328,0.2752213148554,-0.263081349656752,-0.405560618201845,0.404870422297686,-0.135070414276908,1.36330819330721
847,10534,"s038","m3",-0.53908461587424,0.273035643696862,-0.314447704523399,-0.431333974974754,0.447317904036829,-0.0976696682661347,1.47191043086124
848,10541,"s038","m3",-0.548487885679749,0.254753827891624,-0.266291055893509,-0.532438858415831,0.483517728788618,-0.320054236878426,1.48776841187742
849,10558,"s038","m3",-0.442789299991838,0.274437306652399,-0.225121212610096,-0.333563849871201,0.545041956676344,0.262211578637348,1.22116777873346
850,10567,"s038","m3",-0.502147638330487,0.28557656279917,-0.20264294093995,-0.40766100677114,0.470839444100999,-0.374738403920143,1.20973481274999
851,10571,"s038","m3",-0.518393812722542,0.246467994282134,-0.297499370485213,-0.4517246259867,0.396238763683286,-0.0798712506523878,1.31050483200888
852,10572,"s038","m3",-0.560712495208948,0.305692508233312,-0.293823831010436,-0.497363968039674,0.332290163680519,-0.116090943105493,1.41186998755842
853,10578,"s038","m3",-0.752285608237272,0.234803340120042,-0.413494034452113,-0.463928242300541,0.0696782383515803,0.0122175016698357,1.52398103655474
854,10583,"s038","m3",-0.606596544381424,0.273326783492747,-0.342975672052145,-0.489230314546829,0.312222472714892,-0.0486906606034518,1.58179294391818
855,10603,"s038","m3",-0.473279951870951,0.253520693396871,-0.240191170709616,-0.321523330708931,0.58010316127477,-0.0645044741017239,1.19952786401593
856,10628,"s038","m3",-0.594028344096629,0.310187503315783,-0.290871203542337,-0.429706033159149,0.407914648346437,-0.0766344901544899,1.3110665594245
857,10649,"s038","m3",-0.538933107767542,0.287009760303918,-0.300100390074633,-0.383660234941496,0.365491103761906,-0.00457637781492181,1.36310427343342
858,10651,"s038","m3",-0.660617602583995,0.209147036356338,-0.282519887072298,-0.450802914675889,0.375367805936685,-0.457627140659778,1.53265163048671
859,10654,"s038","m3",-0.67687409783059,0.219971003308953,-0.278497704740562,-0.511123138053694,0.452023081950999,-0.0991408120133451,1.66199906306449
860,10661,"s038","m3",-0.429471507927769,0.259237265386798,-0.212697682598315,-0.38143683950524,0.368718452778034,0.0729731309510745,1.03627976946084
861,10662,"s038","m3",-0.562076931549549,0.143112534794083,-0.253966632852794,-0.372370674563646,0.393323680242005,-0.570166698488311,1.24075897620985
862,10664,"s038","m3",-0.485487809378325,0.282156362825451,-0.219255753302087,-0.447813389315778,0.471290016230899,-0.293931553997845,1.33024721118135
863,10665,"s038","m3",-0.570284116163729,0.233091943288488,-0.40446401699193,-0.444812699535146,0.35128302276622,-0.382225919901916,1.42565316986232
864,10668,"s038","m3",-0.610529294282564,0.311898085452724,-0.170131976377035,-0.442765050540637,0.460539689606986,-0.379111680084538,1.42878506575586
865,10687,"s038","m3",-0.673686069142836,0.188853498526645,-0.445656898475764,-0.486977026611547,0.232933244458451,-0.185068183888095,1.88370593974333
866,10691,"s038","m3",-0.459210089051503,0.193108756839586,-0.205999367070532,-0.436611656598238,0.513560020530475,-0.0793115577064613,1.0238511462562
867,10725,"s038","m3",-0.617817641004324,0.212466466908724,-0.25614010766013,-0.553737680948246,0.445080542522906,-0.10444224426959,1.7223610662271
868,10734,"s038","m3",-0.402681856444857,0.249894804240967,-0.212490800993568,-0.436100073122748,0.612948208340186,-0.310705974058639,1.16648214300967
869,10742,"s038","m3",-0.625671453910807,0.304764778792515,-0.332025918504902,-0.577392723919836,0.227988908249498,-0.213102464332966,1.73116147182341
870,10755,"s038","m3",-0.526670345019754,0.21579739193478,-0.294462077670109,-0.512491957760554,0.371276325644431,-0.475114660056779,1.27314175071544
871,10768,"s038","m3",-0.520052502423245,0.304091940689616,-0.29587629387912,-0.470508112261094,0.476653098317013,-0.119172530179437,1.30573939996064
872,10788,"s038","m3",-0.521046076483289,0.361393040854503,-0.291982455207051,-0.581883180286224,0.446522304231346,-0.0271103004390905,1.42827403973501
873,10817,"s038","m3",-0.593727153272607,0.175050037441098,-0.218921219246538,-0.508733856096672,0.36014136914518,-0.526864038751603,1.18090739097634
874,10818,"s038","m3",-0.509490611456254,0.245816901859508,-0.241041458510615,-0.528020164363548,0.492863841757552,-0.178225045083246,1.3505444933529
875,10819,"s038","m3",-0.494429853024558,0.279335678659934,-0.352298449701736,-0.451467249973119,0.472071047363673,-0.0559141534765744,1.23261197156795
876,10822,"s038","m3",-0.4802857555918,0.4355482237298,-0.354360878698656,-0.438996289590749,0.40077705723436,0.140559147439932,1.09393487420582
877,10836,"s038","m3",-0.617803247169962,0.260241131900525,-0.226903103819065,-0.515647283256321,0.359355430172252,-0.123089881057422,1.54480039086095
878,10843,"s038","m3",-0.510819380857065,0.376764160362501,-0.266043342731132,-0.383561675359047,0.470625026715366,0.0282067240476235,1.31770475469188
879,10852,"s038","m3",-0.466546310093273,0.268267688680783,-0.216456655892494,-0.449652358043086,0.572210668019841,-0.0912936623906426,1.17151430256515
880,10853,"s038","m3",-0.511626967912914,0.283238827163066,-0.257243601701759,-0.475669003956479,0.448590257041783,-0.251178155000811,1.33447923989363
881,10854,"s038","m3",-0.427666172474998,0.368957437434033,-0.169622638244205,-0.391263146299989,0.518610964412844,0.0161957606787825,0.946440668620806
882,10860,"s038","m3",-0.57915602578077,0.321663991242377,-0.324272552693052,-0.490971528110637,0.474152095364351,-0.0367709857927545,1.56026385304057
883,10877,"s038","m3",-0.594215807812226,0.169322943901086,-0.451261134287722,-0.449774447719011,0.326474280338438,-0.11542629225749,1.63228987644717
884,10878,"s038","m3",-0.53088348098098,0.344809724182908,-0.268039746668464,-0.424280547212797,0.522276104458465,-0.306661684615822,1.35027431729738
885,10879,"s038","m3",-0.485586155373727,0.262343717481105,-0.251807495852295,-0.413415352215596,0.422426977362686,-0.190854289004125,1.2654210470429
886,10883,"s038","m3",-0.414720783632784,0.327308396975489,-0.251523824854882,-0.524181194610492,0.597619607805657,-0.0948939287781181,1.14324864865381
887,10886,"s038","m3",-0.492001288237125,0.321756749249405,-0.291449667502451,-0.456860649853139,0.343391635402327,-0.177871906006223,1.17118241159091
