"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
743,9083,"s098","m3",-0.191990337563831,-0.223609867570725,0.517312746223232,-0.0203114077264403,-0.813223140273001,-0.0525163127867848,-2.50551069030913
744,9090,"s098","m3",-0.257648085463292,-0.438715641495821,0.66575410445995,-0.0543148627180875,-0.599160642111599,-0.0132011666267341,0.0562700999083091
745,9091,"s098","m3",-0.0597167981510854,-0.340257888083127,0.623986189628274,-0.0207030357917673,-0.192618377514081,-0.0954017922791772,-0.449730270968297
746,9105,"s098","m3",-0.23874821759815,-0.395341321311167,0.591720326377675,-0.0897750284956462,-0.780891318128698,-0.0907758389730389,-0.165630448676853
747,9130,"s098","m3",0.0118347872721742,-0.33798044444903,0.712793990150326,-0.0432190180683206,-0.266786605235322,-0.0943465765966007,-2.21888371004197
748,9158,"s098","m3",-0.0156914691296718,-0.330555167464396,0.626064993529117,-0.120187085698183,-0.593785955478771,-0.152452405016042,-0.775715049325567
749,9175,"s098","m3",-0.12566821343659,-0.379832203760697,0.509737788069941,0.0440554091372748,-0.72327292537159,-0.00339712817790589,-1.26000435841706
750,9178,"s098","m3",-0.162163765793166,-0.35682817573756,0.621674272464824,-0.0758852508849977,-0.300898786379516,-0.207753698783732,-1.52568724883819
751,9179,"s098","m3",-0.232814515715276,-0.272508434443247,0.410140642260746,0.0893407972721662,-1.22144731299486,0.140278679270478,-1.10470150304625
752,9180,"s098","m3",-0.0849244550780308,-0.339554396561025,0.650582522952682,0.0306284224674052,-0.426804417120819,-0.135042875161866,-1.48225800632541
753,9184,"s098","m3",-0.102470708833179,-0.364510202343276,0.613345947780283,0.0317473813782395,-0.77920581263576,-0.086187521401705,-1.15933437633934
754,9210,"s098","m3",-0.175921062022944,-0.418028025479728,0.4483826468383,-0.0077906394466894,-1.01601834361607,0.0891830554141084,-0.327596754765215
755,9221,"s098","m3",-0.057586009338051,-0.350106010579984,0.634581199428236,-0.00207149180606331,-0.504126531710929,0.0346547688348003,-2.45911676032215
756,9224,"s098","m3",-0.076257351408507,-0.296679357742563,0.620825223302696,0.0328132579807277,-0.61084112399197,-0.0479373052105222,-2.45583995862425
757,9241,"s098","m3",-0.201267288670345,-0.288485006570546,0.503023016414065,-0.0182052865023105,-0.829527193614093,-0.0579504640065548,-0.567910042600183
758,9255,"s098","m3",-0.130548424840844,-0.297603363612571,0.746411399064812,-0.0241653397334701,-0.182028135402565,0.117518004338725,-1.89001828905667
759,9268,"s098","m3",-0.181337463009794,-0.299572326032535,0.567432401146333,0.0111369969687952,-0.665751776299602,-0.0373939503794731,-2.63500866512391
760,9290,"s098","m3",-0.17029732966365,-0.325033120308477,0.545924048454685,-0.00841617622170636,-0.80901515352578,-0.00464817069412876,-0.437546971481696
761,9296,"s098","m3",-0.174723043629129,-0.319880221104896,0.58787760384867,0.0794529917682599,-0.671701348717752,0.00959265837427218,-1.48773746430859
762,9300,"s098","m3",-0.259210983832437,-0.229898922379903,0.55225813818899,0.017439454207132,-1.10064490643993,-0.00120743908498769,-1.38873047005734
763,9310,"s098","m3",-0.241103765663914,-0.328148194034304,0.52399041756682,0.0375585464976257,-0.670136803511049,0.00790877646307606,-0.947412164480002
764,9374,"s098","m3",-0.18101840440043,-0.385909488543073,0.690170473969538,0.0100831533433642,-0.552057139515463,-0.118591061498619,-1.79820847686394
765,9389,"s098","m3",-0.201272133044105,-0.342705872045811,0.57838278163256,-0.122056761939302,-0.959292613093915,-0.314999579899767,-0.823710461821055
766,9396,"s098","m3",-0.0234414720120923,-0.299042433357171,0.675989520001592,0.0952622007496354,-0.292020205349833,0.10573165245661,-2.19992213222796
767,9406,"s098","m3",-0.0356957329758861,-0.371633404095834,0.636711822083042,-0.0197383627045664,-0.229990102915237,-0.134883183497599,-1.0810078080093
768,9409,"s098","m3",-0.120042596666443,-0.288803560934738,0.735510045109831,-0.00403462238657309,-0.483594615343489,-0.0434321351914305,-1.93782827813847
769,9438,"s098","m3",-0.160724681791173,-0.317276494276256,0.523155125376078,-0.0150802971647579,-0.810918205954569,0.0228750543979814,-0.287988220441557
770,9449,"s098","m3",-0.15165125213049,-0.335897397189241,0.629877594351293,-0.0458006571963137,-0.459903960021166,0.0112841839334007,-1.52926757629327
771,9471,"s098","m3",-0.117967292477246,-0.263777876690791,0.738406540060945,0.0156266092823696,-0.378184574593893,-0.0361821597873496,-1.43470241648172
772,9489,"s098","m3",-0.191794351607718,-0.277697822522681,0.517247311153512,0.104512968886264,-0.930748031778245,-0.00732958274420022,-2.05896809532907
773,9493,"s098","m3",-0.251786561206637,-0.330466605775757,0.552743757574763,-0.0183855549575166,-0.718106289085743,-0.0708936933307815,-0.848978141900955
774,9497,"s098","m3",-0.251909790279794,-0.364219951295123,0.505199175879066,-0.0367983590574023,-0.756843360736495,-0.0821802387944065,-1.09419534636487
775,9525,"s098","m3",-0.0817303825587745,-0.275315623229459,0.733456237877908,0.0966123503028683,-0.237964959155748,0.0753918634208441,-1.63760218487389
776,9531,"s098","m3",-0.0632899665630124,-0.321493935965947,0.607701037776173,-0.0398808432446009,-0.486224230131287,-0.130658839464181,-1.12449375825503
777,9535,"s098","m3",-0.11320332703656,-0.463953760150662,0.498104544444353,-0.0542433664091959,-0.595260718088058,-0.155151969634666,-0.219320116851566
778,9540,"s098","m3",-0.0890073356902758,-0.278232552938332,0.650598476656877,0.0013846968275321,-0.652150626955427,0.0671814934210605,-1.34044231270941
779,9555,"s098","m3",-0.178927548873173,-0.400834786788141,0.623060164809944,-0.0815332759479662,-0.457292624488145,-0.0852563603548088,-0.951557638108992
780,9575,"s098","m3",-0.150469429720259,-0.3392934477813,0.717680971724881,-0.0163766248957713,-0.37535985389193,0.0277944150078654,-1.10728758326021
781,9579,"s098","m3",-0.164607079402961,-0.343774968206604,0.601442220842319,-0.0247201641520017,-0.485193784064656,0.00629303321155438,-1.29771110483273
782,9582,"s098","m3",-0.143921974599063,-0.400344719517734,0.549202796154398,-0.00343635938615282,-0.513095790798549,-0.130099989835829,-0.843838772329925
783,9584,"s098","m3",-0.0748219695591889,-0.288096481707019,0.681137088303626,-0.00627862780117988,-0.139467633022596,-0.0831117754467664,-0.818122428907323
784,9603,"s098","m3",-0.171829777830759,-0.31554084363319,0.524290759109017,-0.0335234458020477,-0.713804524844765,0.024758060348362,-1.65525836968006
785,9616,"s098","m3",-0.160056393020517,-0.292700101213963,0.507086642439634,-0.0498709762280167,-0.757961813091244,-0.0242498348584142,-1.01378530306556
786,9642,"s098","m3",-0.00646267386369996,-0.346694881561848,0.73950362847598,0.0578971662830593,-0.281610737502551,0.0249047112670439,-1.69442572781712
787,9661,"s098","m3",-0.0238074624582314,-0.173108974097868,0.569322220717545,0.0138022645052995,-0.453061313274994,0.00766640884023723,-1.71832446937724
788,9662,"s098","m3",-0.186844849381172,-0.380829294693778,0.523370083522813,-0.0552457504254939,-0.603584967096339,-0.0866318989650687,-1.36768809669901
789,9679,"s098","m3",-0.180903161400099,-0.308035301424462,0.620394618381504,0.0203965679283879,-0.442494856425971,0.110657140880487,-1.71323567126328
790,9687,"s098","m3",-0.160727770654242,-0.306875788897233,0.588440636390559,-0.0486314861895294,-0.688766211527166,-0.0628872489369148,-1.4234866038711
791,9705,"s098","m3",-0.0718486876368738,-0.271830881199653,0.701450092793487,-0.0147696814280642,-0.327090878610713,-0.0304940785611513,-1.95685918041023
792,9708,"s098","m3",-0.0918797538913357,-0.272731935462467,0.620431639733785,-0.0601700134427305,-0.439647460152526,-0.0952528543939986,-1.09091549931645
793,9719,"s098","m3",-0.0857193012698645,-0.400440286130878,0.629194950018927,-0.0915835478851511,-0.493320274524671,-0.0681468673539521,-1.1364651426433
794,9721,"s098","m3",-0.29113791026221,-0.342105940622453,0.673954520017097,-0.0553961886677477,-0.807095423627502,0.0169055477108241,-1.31173956903828
795,9725,"s098","m3",-0.292699119656926,-0.311027952477522,0.62485468021134,-0.0175351198156621,-0.731066882235064,-0.0136582610244935,-1.46647420785191
796,9729,"s098","m3",-0.0681440403693867,-0.306776211971353,0.570477972081757,-0.0332383666145918,-0.382142085763784,-0.0361699147453105,-1.13526041109336
797,9731,"s098","m3",-0.120438988295778,-0.37777927151427,0.60171330204479,-0.0502713638224043,-0.52752268211856,-0.0363398866655789,-0.486747244713055
798,9745,"s098","m3",-0.204069167450456,-0.267642589320532,0.530757480543553,0.061288082867265,-0.704766956507796,0.128775660763185,-0.738662150724007
799,9753,"s098","m3",-0.188051091371903,-0.378852145411769,0.702248676226957,0.010601141626088,-0.464698511318392,-0.106872915301574,-0.945098258158643
800,9757,"s098","m3",-0.158257353447333,-0.284761939652674,0.711894751437764,0.0142476010812049,-0.464460706479915,-0.0449142963477754,-1.96567268838275
801,9767,"s098","m3",-0.142666401839199,-0.306156161928773,0.648297923947226,0.0457500340585851,-0.575942067635567,-0.0178894367891983,-2.9853313337822
802,9771,"s098","m3",-0.217191011519223,-0.408874322197064,0.624818943503401,-0.0960728314290678,-0.598454750633912,-0.218872899749222,-0.539083930686321
803,9781,"s098","m3",-0.129105362174726,-0.454957470956026,0.736995870575277,-0.0553425085966024,-0.217535662740675,-0.188404767770784,-0.545234436391081
804,9786,"s098","m3",-0.19132289425127,-0.462580337332894,0.546266145187278,-0.12532325166426,-0.641481261627733,-0.0735894387483987,-0.117272872568622
805,9800,"s098","m3",-0.0478710343750934,-0.304048974150978,0.548044887770668,0.0472115870789564,-0.388712250941118,0.0991107790525319,-1.43112813592318
806,9825,"s098","m3",-0.140510730731087,-0.196005742621228,0.582025196923681,0.0665803219074702,-0.912539928303687,0.167539558824021,-1.55872674560571
807,9834,"s098","m3",-0.132260606832007,-0.306091053549935,0.522311744027589,0.0712378822645774,-0.906265141809579,0.0172847194079402,-1.81112551259175
808,9835,"s098","m3",-0.0723230425864723,-0.344771128953035,0.684440267921633,-0.0322814107633497,-0.377234899703982,-0.109530274622545,-1.77644773469983
809,9847,"s098","m3",-0.182247139714745,-0.366738040898155,0.594932466158367,-0.0404711803351639,-1.3226010787157,-0.0457062970527252,-0.334242868518316
810,9860,"s098","m3",-0.0267361255761703,-0.375154184118521,0.687769055437219,-0.0852820024777236,-0.433406553941514,-0.224837674318775,-0.920136049420445
811,9866,"s098","m3",-0.0172753448108473,-0.263555515992803,0.682622252905098,0.0491957601744385,-0.407484426638236,0.0389055289650163,-2.0146017990045
812,9879,"s098","m3",-0.0746268775235727,-0.406051995481533,0.53630932651722,0.0223759086598535,-0.446937854300976,-0.0672893093730528,-0.869993355694947
813,9903,"s098","m3",-0.0906559564410739,-0.307617431938014,0.634633081255806,-0.0631257759863551,-0.517461569800658,0.081763162859796,-1.22437914049425
814,9907,"s098","m3",-0.110316545382646,-0.276950584626311,0.512295423856968,0.0364990523829045,-0.710505407389763,-0.0624689455839076,-1.71884919138166
815,9918,"s098","m3",-0.0753161282765212,-0.371783104405071,0.733266132220903,0.0642181271183786,-0.622924444386933,-0.0383719373271288,-1.22776054682762
816,9957,"s098","m3",-0.201629455055613,-0.298249716698287,0.627547343230809,-0.0961238227187889,-0.941730890530209,-0.0513252602873582,-0.965238146551766
817,9958,"s098","m3",-0.169696421176788,-0.297357312928032,0.614589475078491,0.0635547045789064,-0.462502839533756,0.103100271396004,-1.05420049465358
818,9962,"s098","m3",-0.149800631832758,-0.264929761752223,0.63305645128517,-0.0496832149354022,-0.397382559840391,-0.0161335147081354,-0.907474168410593
819,9968,"s098","m3",-0.231154533629097,-0.335163723131194,0.530185839239796,-0.0126122977817276,-0.659072795193771,-0.146525750942032,-0.389921636755202
820,9981,"s098","m3",-0.0910454507167082,-0.385509308830744,0.586445188124051,-0.0475177511779918,-0.642789297121096,-0.0676384422091853,-1.17782201678037
821,9985,"s098","m3",-0.209261803546312,-0.307310253471949,0.587975736379983,-0.0508629830140757,-0.97027694040529,-0.24394603598816,-0.801573303363325
822,10031,"s098","m3",-0.108257184596878,-0.23309226693308,0.698932925712666,0.0913466103562308,-0.40047648225389,0.127482641312305,-2.01183388400939
823,10046,"s098","m3",-0.119952423002649,-0.415574679288318,0.748814202174789,-0.0379284489129772,-0.266367601770738,-0.0333599773791766,-0.6384977170601
824,10051,"s098","m3",-0.126631618121837,-0.311860362073819,0.551908552355123,-0.0842771497953415,-0.802296805329466,-0.157655569444082,-0.724269965707339
825,10058,"s098","m3",-0.0614069771459952,-0.293787296736885,0.635006416797538,0.0268962196141952,-0.243190733949851,-0.141330704566793,-1.37216958061275
826,10062,"s098","m3",-0.208318646655195,-0.313596331847157,0.676089745733396,-0.0278055271196277,-0.372637795881415,-0.130355363807941,-1.16432248783391
827,10069,"s098","m3",-0.236943136606793,-0.344091434785327,0.62588906168907,-0.0966917599203586,-0.440882793304537,-0.12612267205932,-0.702679384151591
828,10084,"s098","m3",-0.109165485988559,-0.23681561986403,0.761269265306216,0.106784263175515,-0.303058247273784,0.0751140417600803,-1.98787446847614
829,10095,"s098","m3",-0.124333150562743,-0.211588270104806,0.617536568949286,-0.0811676783395701,-0.65078082801886,-0.0914730353859646,-0.834985757544665
830,10105,"s098","m3",-0.141225042961064,-0.278891359444709,0.693603195757021,0.0632881403901998,-0.711323610619875,0.0438348999299519,-1.35305303110013
831,10132,"s098","m3",-0.127112619310754,-0.304153066423566,0.68619249246586,-0.0624232254459118,-0.60772226009987,-0.124984137441317,-1.78081733742626
832,10142,"s098","m3",-0.0884064203523969,-0.409866368330025,0.723777526158163,-0.0571711297719272,-0.159084108542497,-0.0536127851292303,-0.708722286251385
833,10167,"s098","m3",-0.137390292533812,-0.314093185697662,0.738138934567506,0.0687329731235029,-0.504692075893534,0.0475781513453467,-1.55385604126827
834,10169,"s098","m3",-0.102562270724642,-0.269782857321193,0.549109445696482,0.0869913749185496,-0.535255892312011,0.155021229370536,-1.60643026305723
835,10188,"s098","m3",-0.122425514554061,-0.308012279821284,0.408457188793249,-0.0830149844409928,-0.947130042066884,0.0119462465367352,-0.855627094020712
836,10192,"s098","m3",-0.0395093414967303,-0.354284731985438,0.677105257904234,0.0596839402473419,-0.491247190848983,0.0143461941777934,-1.60530097775758
837,10204,"s098","m3",-0.116497369208351,-0.341026280545239,0.658025238735904,-0.028186863616111,-0.537244286901735,-0.0207592229780658,-1.09600599428803
838,10205,"s098","m3",-0.0885353141275157,-0.237112333084975,0.693911670467002,0.0654008060884333,-0.468253587690471,0.184801297388057,-1.97388057180726
839,10212,"s098","m3",-0.170540009595959,-0.317671009920365,0.596340571520597,-0.0765451598112557,-0.540449146780671,-0.124724647128469,-1.1974930469398
840,10224,"s098","m3",-0.0770931794303598,-0.357113059506334,0.597840476624857,-0.0521436878749605,-0.435468027167493,-0.175053169816092,-0.964494380170216
841,10231,"s098","m3",-0.115612285542332,-0.244171372721606,0.630300720860656,0.0897605908726913,-0.707528558886449,0.113043378278993,-2.13363845025438
842,10247,"s098","m3",-0.176478600373098,-0.324309898583097,0.524380535235507,0.010741406105708,-0.829554631729952,0.0571589138724087,-0.426672507852772
843,10266,"s098","m3",-0.119688329789972,-0.301150810741074,0.653939208900026,0.145028993168501,-0.424514566370496,0.23641110331847,-0.917797686696202
844,10267,"s098","m3",-0.262326140430529,-0.447385354529475,0.531298830807024,-0.0344651737906187,-0.81617333085236,-0.075704963019311,-0.604139595431402
845,10274,"s098","m3",-0.0461842394778929,-0.332967041651557,0.706741627320414,-0.061141270144849,-0.295459443684089,-0.0832389249329377,-1.28795349966063
846,10288,"s098","m3",-0.171309415822129,-0.195731007718766,0.634587182269257,0.08779571533033,-0.610236465400863,0.0560830334791813,-2.42322253293677
847,10295,"s098","m3",-0.251641020838624,-0.426082548342131,0.483552684716257,-0.0261773061119392,-0.837774255518892,-0.0422260926228764,-0.236672259237774
848,10314,"s098","m3",-0.100828220397659,-0.203674431440904,0.573032102697114,0.100014911565694,-0.383459593017991,0.0715957653358256,-2.22345407683308
849,10333,"s098","m3",-0.279649285532071,-0.337001224473345,0.605121965765934,-0.0842102464808621,-0.730043896788533,-0.201096162147017,-1.00089632091145
850,10356,"s098","m3",-0.123002334079484,-0.416420035615678,0.60827658628746,-0.0637422108916717,-0.36345886458634,-0.00563318029804469,-1.14663207934471
851,10358,"s098","m3",-0.122949587353352,-0.378807278515828,0.596498109567656,-0.0708257780145359,-0.592350180782296,-0.104561708501194,-1.20895865639406
