"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
752,8442,"s022","m3",0.354508993679315,-1.05519308682725,-0.598052158333386,0.65221030335357,0.342925848312079,-0.092416110600696,-0.434282402958393
753,8449,"s022","m3",0.352525694291105,-0.998891955939128,-0.566619683117581,0.773572081735587,0.203978910850507,-0.00541218948505737,-1.06746105632794
754,8480,"s022","m3",0.428667559948404,-1.06685090022893,-0.58214573813389,0.617508919509855,0.281754816362404,-0.00922971747043046,-1.60160266466002
755,8483,"s022","m3",0.413375354801943,-1.05416731618846,-0.52167799506652,0.606077287364395,0.475510424750211,0.0512851618146141,-1.70683571352541
756,8484,"s022","m3",0.378057442686872,-1.02652522104887,-0.598737058561291,0.586904699159895,0.336785777067592,0.0550802087721957,-1.4735882755817
757,8505,"s022","m3",0.421539285503971,-0.92336611909499,-0.603377849862403,0.589158546661128,0.353945016341866,-0.0468552299798342,-2.54515882031809
758,8510,"s022","m3",0.410948634423164,-0.931403745103668,-0.555676767031786,0.665851690220551,0.435455780142848,0.151102694223568,-1.55413428668035
759,8537,"s022","m3",0.352063827204022,-1.13863960165974,-0.588775595416973,0.680957826750444,0.437700415649261,-0.0184179057827455,0.181783078643562
760,8539,"s022","m3",0.417466293588522,-1.05517396342441,-0.554957834121353,0.561836960057281,0.408633119607997,-0.401530405085272,-1.37871372975674
761,8545,"s022","m3",0.509986837259418,-1.06351254802013,-0.506806644066886,0.707453622403928,0.480792945834879,-1.18703189010113e-05,-1.90370780972203
762,8549,"s022","m3",0.453675829080817,-1.0007931473357,-0.520900432398162,0.728788181147075,0.482234332969398,0.28923046483295,-2.69978927337574
763,8553,"s022","m3",0.486509407934969,-1.00659472416062,-0.540969388424171,0.596153263514984,0.390509645723668,-0.118842558361445,-0.563905799979956
764,8577,"s022","m3",0.377345607315271,-1.05840114925282,-0.520055768838388,0.806692141897761,0.545282112222556,0.21106053865319,-1.12959942258226
765,8589,"s022","m3",0.4181854012198,-1.08853795551591,-0.580720524304544,0.559862515892806,0.371618850830703,-0.186346486322572,-0.710334283919509
766,8616,"s022","m3",0.392105243335837,-0.984901142932788,-0.536819441412824,0.68802603940205,0.235112996663929,0.0948124771835728,-1.83068589150128
767,8617,"s022","m3",0.483032839426299,-1.19408783455876,-0.468669450993712,0.519157988220773,0.525074312280683,-0.415151971658062,-0.390516586505613
768,8624,"s022","m3",0.452471325257428,-0.937105618219445,-0.602754413886977,0.584136947681191,0.514738454545347,0.0401125380751709,-1.2001637513255
769,8631,"s022","m3",0.320948920660533,-0.985351958750045,-0.556262411805782,0.647443906746713,0.363295995685112,-0.121530386050278,-1.07997489031317
770,8651,"s022","m3",0.365949608622037,-0.973234424507252,-0.547440381104427,0.702947110796982,0.406023202138027,0.167113267910641,-0.93846956441505
771,8676,"s022","m3",0.541831819122668,-0.965533527831829,-0.547162380826758,0.70032593233811,0.386846358334262,0.119285062349298,-0.504742836569364
772,8702,"s022","m3",0.351334151610448,-1.0071475699335,-0.582180414364754,0.585108789425526,0.27543968291519,0.18089694977973,-0.608912207410998
773,8709,"s022","m3",0.447835820842093,-0.946825107167398,-0.513408858556604,0.597085705666033,0.550399398009688,0.271845786999615,-1.47376976983179
774,8717,"s022","m3",0.426442933354457,-0.959011550123507,-0.540541428536074,0.559101555161458,0.529533998647454,-0.0349264289525308,-1.38134714380439
775,8745,"s022","m3",0.35862923267951,-1.02646125097806,-0.597035618222531,0.600661972153638,0.351965209354781,-0.0642526420628089,-1.09327333063518
776,8762,"s022","m3",0.447357070549543,-1.01534311213302,-0.630822013561919,0.677994298350817,0.267417652115214,-0.0499615437548699,-0.458795237357203
777,8764,"s022","m3",0.394167124452555,-1.16901896343328,-0.643866798897983,0.634533703316726,0.354224954996927,-0.27253270853433,-0.102433193921022
778,8770,"s022","m3",0.452308828653392,-0.952672251031878,-0.560089565095353,0.814533679555963,0.372891809490607,0.350971439498977,-1.98365365690326
779,8779,"s022","m3",0.41181856520025,-1.06589349460101,-0.606074347333018,0.613163875205504,0.345703669385943,-0.106370385643493,-0.159669955723075
780,8801,"s022","m3",0.313701276932977,-1.02187086605662,-0.639095724292252,0.547540443155466,0.227172776638318,0.0963902995203681,-0.649541631910363
781,8803,"s022","m3",0.538747993509789,-1.00438378114855,-0.579160581410119,0.834719566429634,0.269883372568698,0.192343891085711,-1.89399611107085
782,8842,"s022","m3",0.272529258789911,-0.965640470941765,-0.617966715647046,0.667072831140716,0.218086551352791,0.0832905169926958,-1.97187051111564
783,8857,"s022","m3",0.526930652301206,-1.02673514285995,-0.531982706097648,0.608006718085143,0.403182108654062,0.122877204147759,-0.701515001395982
784,8858,"s022","m3",0.462184335853308,-1.01724608822134,-0.570933257217633,0.659438936413297,0.417980990203234,0.114396952777458,-1.19046911451393
785,8866,"s022","m3",0.423196235946698,-1.0118630076558,-0.493729199162755,0.696965413806663,0.465081702819775,-0.0600549895093835,-1.74815980908304
786,8868,"s022","m3",0.300603610742007,-1.01508712002908,-0.594176968540789,0.651854068123052,0.120373290837423,0.125393286514517,-0.81393386212353
787,8875,"s022","m3",0.415041320835528,-1.08277091293967,-0.61643602983846,0.781771024731217,0.339106346421216,0.0703159331286736,-0.171558904739161
788,8898,"s022","m3",0.328895241695291,-1.08741014034013,-0.679929786972086,0.679893847727984,0.370939976720957,-0.0179499402079323,-0.46922157863256
789,8901,"s022","m3",0.520483485290698,-1.01050279513178,-0.44178050494914,0.761609476474557,0.479452009736951,0.20482547251225,-1.05400621809051
790,8907,"s022","m3",0.40154861971233,-1.04272273132302,-0.62027978518628,0.697250982392285,0.322549834399845,0.220205595720022,-1.65517050654428
791,8912,"s022","m3",0.453407602321441,-1.13644153662693,-0.579652336613834,0.644152420369117,0.359340316337372,0.123239412896909,-1.0213287714385
792,8926,"s022","m3",0.442016225951643,-0.997629241882464,-0.652027521729793,0.577659418470224,0.28684294322539,-0.154284209989164,-1.8448681994729
793,8927,"s022","m3",0.345676838432513,-1.047621710779,-0.585273299438028,0.703324981448311,0.266892685411258,0.140694148345365,-0.323958294309916
794,8955,"s022","m3",0.431286361802761,-1.12228769444848,-0.598279989493151,0.529162580829798,0.443883578171362,-0.208854684745185,-0.667704104801577
795,8960,"s022","m3",0.379332458780044,-1.11098021677135,-0.689051677825235,0.582860468955839,0.0867614528431755,-0.11794605978603,-0.83590867924368
796,8964,"s022","m3",0.442402654874501,-1.01883071543784,-0.513635803021212,0.712783135338752,0.415604625567527,-0.0471205943473548,-1.17120399602476
797,8972,"s022","m3",0.372504390170806,-1.02869125611663,-0.599093839215495,0.775777224074584,0.27637442168349,-0.0924010525733193,-0.856369580390342
798,8974,"s022","m3",0.431406116223494,-1.0693730555283,-0.662967295203977,0.54802661076462,0.244199540995454,-0.0758188013441017,-0.496510553161698
799,8980,"s022","m3",0.390682845031047,-1.03778464479876,-0.550634123925882,0.826486502748312,0.350796052868753,-0.0705628769522963,-1.28166148474781
800,8991,"s022","m3",0.400729292217035,-1.02877912188143,-0.541762128130505,0.795371406780223,0.47878180026206,0.255246479169284,-1.55351928825425
801,9029,"s022","m3",0.408508763471486,-0.976791001702608,-0.535844825490215,0.56410124638536,0.402469218461147,-0.085925432146299,-1.60339547734436
802,9031,"s022","m3",0.334743062564871,-1.01599719986047,-0.486922956264689,0.690076127204975,0.368649190546565,0.148333120428047,-1.37869456140934
803,9035,"s022","m3",0.252672623891743,-1.09244844507704,-0.614045591605867,0.617680763510122,0.405522927143364,-0.0794410159410478,-0.293785850911097
804,9043,"s022","m3",0.412126647538928,-1.01876389186333,-0.608561492279704,0.680447638685685,0.350429453690326,0.171014085344596,-2.15018116912249
805,9060,"s022","m3",0.270184016701824,-1.20799021211517,-0.591786858688498,0.584658332189782,0.320077757175278,-0.210866338488264,-0.238285188860267
806,9063,"s022","m3",0.439159522475932,-1.23075642767202,-0.582002844863687,0.609068853420912,0.448806554122572,-0.0720298098227836,-0.700977910109942
807,9080,"s022","m3",0.405345654711854,-1.07202630728436,-0.516457190544143,0.675577890737571,0.545366936703717,0.148807266630351,-0.414570081608272
808,9086,"s022","m3",0.447313328025358,-1.05338070428625,-0.503853991491267,0.75262628418318,0.451003121420544,0.094249487124256,-1.58074425401095
809,9087,"s022","m3",0.303361456679327,-0.979268825731459,-0.549887104127058,0.675972497385061,0.266140812360066,0.0974192382252519,-1.57288200427913
810,9110,"s022","m3",0.47632777563715,-1.00338021357421,-0.576041618202774,0.613490651679204,0.272336028735304,0.132331265090886,-1.36040961757892
811,9126,"s022","m3",0.342874085049468,-1.11226401068972,-0.660039808349438,0.654233009595677,0.409392146245964,-0.177906525406196,-0.0409219090287327
812,9144,"s022","m3",0.536246592123671,-1.06077806914627,-0.496707726138654,0.738786278920066,0.44171258161568,0.181218131787644,-1.14751461670224
813,9151,"s022","m3",0.491996364812525,-0.976121714398715,-0.528157255767637,0.47575806116824,0.381608471058728,-0.0620574346675881,-0.853549061121946
814,9156,"s022","m3",0.389113579009187,-1.04583047840905,-0.644897385006263,0.674832989318912,0.23067024202478,0.14317734375339,-0.562784245321891
815,9162,"s022","m3",0.379420471872577,-1.06389705717726,-0.591285577828944,0.60313782666283,0.444412609063142,0.105215241526378,-0.724764026857746
816,9182,"s022","m3",0.39968494819018,-0.940513731699169,-0.547634327679366,0.648580223152145,0.418858917737544,-0.0688283865358771,-2.5699049036161
817,9187,"s022","m3",0.546863164220633,-1.07423709289006,-0.647251442024589,0.504276257108775,0.384365223588352,-0.307089428242331,-0.260796965144483
818,9206,"s022","m3",0.418783565410479,-1.11040388769243,-0.565717274815193,0.742915105192515,0.238607789056644,0.0103404989648038,-1.03710584208271
819,9224,"s022","m3",0.386522612722585,-1.04888502864841,-0.616271839966312,0.677263770915756,0.285874486730265,-0.0181650419693831,-1.05589135474166
820,9230,"s022","m3",0.39656928900282,-1.0214880441487,-0.552143590768222,0.613816504214472,0.37514179678351,0.0308636121417186,-1.17965169072203
821,9246,"s022","m3",0.437924831895415,-0.994058087110685,-0.611342482087688,0.766399911441706,0.262773601800893,0.13470818978403,-0.550733447370648
822,9255,"s022","m3",0.379946991362048,-0.96096220789455,-0.539862739814775,0.670886369109558,0.314991898591056,0.0891623013271727,-1.10700383217123
823,9256,"s022","m3",0.397670554429879,-1.18048846121478,-0.640319236881603,0.528500457189488,0.344206895458102,-0.126276661785573,0.0856513228827175
824,9261,"s022","m3",0.350262063916742,-1.08305046730317,-0.548449192840825,0.674253797248309,0.348668314082881,0.1224096270675,-1.18669645385111
825,9268,"s022","m3",0.521562844118983,-0.984514444778278,-0.50673406660256,0.787452622947684,0.584024870284422,0.225515516409533,-1.62744448422729
826,9270,"s022","m3",0.217056620958194,-1.19386558321611,-0.709260362192798,0.702561910222337,0.24647945189807,-0.371308408487793,-0.280319268078111
827,9285,"s022","m3",0.488589461111759,-1.03852238582821,-0.60201930756201,0.595794098155803,0.431266190888586,-0.0787780414443543,-1.26216075527472
828,9288,"s022","m3",0.430390116316167,-1.00841885535733,-0.512682234355109,0.599385500466127,0.407569872415564,0.0334199280452252,-1.45594354706297
829,9323,"s022","m3",0.304345594562096,-0.998447309078661,-0.594642557547055,0.8002486216156,0.359150957480174,0.29937061815272,-0.592873895942243
830,9395,"s022","m3",0.353124880097779,-0.993736146592571,-0.564075178708442,0.559757955093306,0.339600205832653,-0.283346225796893,-1.27113716303784
831,9403,"s022","m3",0.456065940179587,-1.04436566565184,-0.532534149861155,0.70995024236858,0.394238435468813,-0.191773229736839,-1.30819925498353
832,9408,"s022","m3",0.369430440728317,-1.07592041510655,-0.557138274055769,0.480441072597338,0.481104878023167,-0.297139713898113,-0.82470605137374
833,9412,"s022","m3",0.323267040944868,-1.04217583804246,-0.618360095439917,0.645341201806379,0.19860031444786,0.152248971131887,-1.50632841370888
834,9437,"s022","m3",0.474974288325427,-1.06162405568607,-0.514945291033332,0.743042814705657,0.446116252697075,0.130051647025501,-0.558923009231028
835,9465,"s022","m3",0.448322130717734,-1.08982644111466,-0.554370834068241,0.626512565280862,0.338208160242812,-0.0178117090441133,-0.538118803714391
836,9466,"s022","m3",0.357545848687961,-0.992416352100442,-0.542274263562837,0.67832059018165,0.419631258151432,0.0867568420713197,-1.02027874296776
837,9471,"s022","m3",0.538904051908445,-1.06749539812821,-0.500628670995602,0.597199632219148,0.51754427215447,0.0288008990909597,-1.62007612102025
838,9479,"s022","m3",0.508682508455748,-1.04837800453494,-0.538364207518606,0.552305647713647,0.445206563579486,-0.255960028718387,-1.83322763022216
839,9489,"s022","m3",0.420499511458613,-0.967142290279808,-0.527662039225555,0.770945228737833,0.357828758513082,-0.0443394802879055,-1.44584477899488
840,9526,"s022","m3",0.482523305406241,-0.962762787896921,-0.458148596183078,0.639543752100045,0.40974070482094,0.135949152445223,-2.68659373604647
841,9564,"s022","m3",0.342434035221894,-1.06595603866912,-0.608483097910093,0.538546256266661,0.227321430161678,0.0963104942091238,-0.286356713002673
842,9569,"s022","m3",0.552376447338095,-1.03261474359195,-0.544874012401196,0.786436595910198,0.358722342530657,0.3102057957619,-1.64427340303981
843,9571,"s022","m3",0.259741343666293,-1.1726782573667,-0.658512733692384,0.590385051170612,0.211638162494032,-0.149349084676817,0.225780474951579
844,9591,"s022","m3",0.357921673529015,-1.07685329979245,-0.625159924108817,0.723241108077843,0.307114436085959,-0.0484864499900674,-0.498625205384836
845,9606,"s022","m3",0.386549636525028,-1.01593237164034,-0.538066180624341,0.678791856706746,0.404235769010072,0.16158584936881,-1.72630430166572
846,9609,"s022","m3",0.472432595995231,-0.994773253982298,-0.487356645292037,0.664933095930057,0.471767488190715,0.187132270881836,-1.99251198723959
847,9662,"s022","m3",0.412785146100758,-1.00676604213296,-0.599892563330608,0.628677486268864,0.377064593813031,0.0324520833522941,-1.63308485561299
848,9663,"s022","m3",0.313859007072534,-1.07445124418295,-0.548160724912498,0.582005425596912,0.31529891364683,0.0479857112936569,-0.760592894242247
849,9665,"s022","m3",0.366972641761751,-1.07863507832117,-0.533376326018472,0.468285622321973,0.414467996841939,-0.181035626181383,-1.49657650380243
850,9670,"s022","m3",0.292546122143102,-1.06567619685449,-0.580112175104278,0.739089113724363,0.254455035784353,0.240797914439481,-0.822540628543159
851,9683,"s022","m3",0.468502329798808,-1.03509885687517,-0.562855184740352,0.822367527926488,0.454833567294531,-0.0473533190535831,-0.730956313455458
852,9695,"s022","m3",0.428311383829999,-1.21521315775942,-0.563240464293081,0.553659424697822,0.393825594668278,-0.519258968785323,-0.503853461901058
853,9703,"s022","m3",0.590233325713427,-1.14228056386099,-0.584815389429159,0.549428168227287,0.478296756498171,-0.388865449085173,-1.97142900338065
854,9706,"s022","m3",0.374486159740819,-1.11418254447642,-0.484790061052501,0.689829872814104,0.361125653561439,0.0578894098372924,-0.826242545992585
855,9707,"s022","m3",0.38082878924948,-1.07694442457305,-0.631442916148323,0.561918471910153,0.243424954647158,0.0209397719439278,-0.786064978259289
856,9727,"s022","m3",0.326455947154673,-1.0482049021685,-0.612263374016323,0.615130794065742,0.398745339210489,0.149272481785846,-1.03361843600004
857,9735,"s022","m3",0.300231003780428,-0.949580571195368,-0.591121477678538,0.886757347364948,0.360558035955002,0.312205466669476,-1.42022462752723
858,9737,"s022","m3",0.328730462272231,-1.01413325738354,-0.635426154175241,0.791209365228781,0.245597425917412,0.27813412704866,-0.626819110025033
859,9740,"s022","m3",0.389212257604293,-1.02680078530511,-0.615754039342006,0.616088737232234,0.449603801535499,0.0873754538766343,-0.873395837927174
860,9775,"s022","m3",0.385252351548287,-1.05680865314558,-0.587536116761698,0.591915963439844,0.406407852407395,-0.103808778247477,-0.5983892143754
861,9777,"s022","m3",0.440195287100141,-1.14479536538901,-0.609722038737242,0.64175269195193,0.367253579522189,0.12077235000602,-0.805405902593671
