"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
542,6643,"s063","m3",-0.0418688199549656,0.567310781802717,-0.197259819642991,0.0526551469757002,0.0844907281439279,-0.338861506260577,0.391141573485997
543,6645,"s063","m3",0.104725419239919,0.389885138249636,0.0236047112009231,0.0195485802787802,0.20166074404971,-0.530614820849194,-0.42108348220221
544,6654,"s063","m3",0.0566891375795558,0.646388622653293,-0.0943834508955995,0.156489690102914,0.144090680150888,-0.272960936333039,-0.117417056149384
545,6671,"s063","m3",0.268731098205052,0.579743641750498,0.0339914274918279,0.155006862606725,0.420738454352671,-0.360985699839479,-0.760239789035966
546,6674,"s063","m3",0.184858124612009,0.676572745687869,0.0460476860247875,0.200337522342143,0.315160185985908,-0.0941958640322437,-0.73220477819691
547,6676,"s063","m3",0.0760594472645887,0.587859144018935,-0.0456678651482052,0.218094706087159,0.210622519322869,-0.360614182584523,-0.399874335848997
548,6678,"s063","m3",0.13057702124865,0.675872548509304,0.0573100838044425,0.242713881727291,0.286228778569003,0.0735984275532097,-0.638516384521196
549,6683,"s063","m3",0.115295935126116,0.453444780722169,-0.0130393763423312,0.0408986435147036,0.284608315648592,-0.757502124343988,-1.0561964730812
550,6694,"s063","m3",0.0329857021157889,0.62365405722511,-0.237841340019076,0.0754407183447137,0.216683411726034,-0.142829200574635,0.369042042231757
551,6697,"s063","m3",0.144786692712708,0.544522846437678,-0.107932217068958,0.0786331553002459,0.316331694077904,-0.363781952902341,0.131462008150436
552,6713,"s063","m3",0.13327108647506,0.602243667081441,-0.0574776888959358,0.17234216737711,0.196080396293733,-0.188452876318263,-0.292877107911573
553,6727,"s063","m3",0.123611172684425,0.426277694556275,-0.101931778524786,0.102712974452151,0.358595293233495,-0.41704033999109,-0.344879049871371
554,6743,"s063","m3",0.119997735590263,0.647618945025412,-0.00662969688537272,0.0661318407650039,0.265381365062704,-0.0940930365701188,-0.0625934949383154
555,6799,"s063","m3",0.207737137704544,0.517776570808643,-0.112924439677284,0.0473507323247324,0.315495251844682,-0.457243047754941,-0.277102873083162
556,6812,"s063","m3",0.191330127112628,0.513371036332122,-0.0065552714826048,0.132813854330549,0.27331792252551,-0.425944190242489,-1.09916559071456
557,6813,"s063","m3",0.00148725904471793,0.569362496962037,-0.100874110718133,0.138956464991014,0.0511055411094572,-0.271390722472449,-0.158451570658022
558,6835,"s063","m3",0.11636996838301,0.624452182072408,0.037410288359892,0.204489985412778,0.210104387183834,-0.238445867400178,-0.768100176475516
559,6845,"s063","m3",-0.0283117893385134,0.486333584381433,-0.0624771202912745,0.0997783686945532,0.153292088243259,-0.327559288632935,-0.203310570933845
560,6846,"s063","m3",0.0388419660100051,0.587452296981236,-0.100003081021815,0.0387072492533407,0.239167849270881,-0.414084316258998,0.201015831226032
561,6871,"s063","m3",0.159684152666816,0.490179596977955,-0.15213102491357,0.0394313743046289,0.314177726381988,-0.643043631173143,-0.0832887109084092
562,6873,"s063","m3",0.14127637647181,0.464440616280759,-0.0535642135539345,-0.043902650320755,0.279380342265806,-0.498026245388176,0.208034070446961
563,6876,"s063","m3",0.0995772523113759,0.502911524981556,-0.0672747810704076,0.0300329496424096,0.180846095872334,-0.674515247964974,-0.679494210301993
564,6877,"s063","m3",0.125928532048878,0.551282460790009,-0.0948389387102284,0.0847400717074138,0.255874509618932,-0.416190984770598,-0.0800722670136457
565,6882,"s063","m3",0.0765469107155388,0.575492239746899,-0.0243516300495668,0.175066545950356,0.337226722956474,-0.194641567931975,-0.888171827725249
566,6887,"s063","m3",0.109441691656317,0.413015922928709,0.0100620653756029,0.0830181152971231,0.33166123281242,-0.635383806638719,-0.165399500214459
567,6893,"s063","m3",0.15593828729076,0.517807504732412,0.0763128713467339,0.053819480869614,0.392323748367954,-0.847353915674118,-1.21116870999486
568,6912,"s063","m3",0.111533730324641,0.495146851669704,-0.104196683431762,-0.00854248874306143,0.276868545190714,-0.723032293996881,0.00646564672713616
569,6935,"s063","m3",0.0164895013017146,0.538595403769653,-0.106149514207384,0.100912142327272,0.172347194257756,-0.402416854416044,-0.132811364124413
570,6944,"s063","m3",0.114695426013383,0.546301227378918,-0.139667826566819,0.134375102457995,0.243032895448329,-0.336198676485457,-0.233593807452679
571,6972,"s063","m3",0.127422730268581,0.557052250617112,-0.0844286317440465,0.0394200741954684,0.326982234533162,-0.577712410038747,-0.124684899227588
572,6985,"s063","m3",0.222026081279668,0.707481003499341,0.0472281768926294,0.15300270947738,0.250991980555891,-0.100672419948049,-1.20463411481844
573,7010,"s063","m3",0.225747466234896,0.543891746761435,0.0226358954844598,0.123450940231787,0.420933391263067,-0.210369531141644,-0.986731897379963
574,7023,"s063","m3",0.0279306738224226,0.49246490828735,-0.233162803352941,-0.00129538772487596,0.145098773155162,-0.395504382041605,0.422171386063374
575,7027,"s063","m3",0.113332196588963,0.591209649205294,-0.0124429619997247,0.160510450734458,0.165361563691617,-0.287612702072061,-1.05232436370439
576,7043,"s063","m3",0.0639276574920248,0.521435381220572,-0.0469137250731988,0.121887150098717,0.293999290252359,-0.428528484844098,-0.432460649336215
577,7058,"s063","m3",0.103784544320715,0.628097055907727,-0.0164538866904421,0.135922481250149,0.283193402136868,-0.183079098469446,-0.667095178307429
578,7062,"s063","m3",-0.020135727025109,0.561154479756179,-0.186683032050103,0.0414390901111244,0.149388568680897,-0.362363140740266,0.201707082836045
579,7088,"s063","m3",0.11721673783947,0.438684425037079,-0.0703884468297229,-0.0736646103030228,0.195071437723261,-0.645454786830669,-0.703090254499344
580,7089,"s063","m3",0.203083046950287,0.547891320851571,0.0270248784018613,0.109836254613195,0.40705438592607,-0.303915070799357,-0.541443116097543
581,7094,"s063","m3",0.110853087384893,0.542707495856885,-0.0325378920231733,0.058707531531168,0.413791046382397,-0.370543678523605,-0.00451859527294106
582,7101,"s063","m3",0.246530756781232,0.502985952407414,0.0944805414148955,0.16675638305068,0.341099196406705,-0.253567976322513,-0.605092629697674
583,7102,"s063","m3",0.0910358596972434,0.503344910179766,-0.145046871860301,0.0871972696256283,0.271436797785838,-0.407516238606848,-0.234716134340753
584,7117,"s063","m3",0.0185727150738022,0.436474387296628,-0.235330712117609,0.0402990097848382,0.153245015171857,-0.523064925933622,0.201367771292778
585,7119,"s063","m3",0.103465485699076,0.630130258465014,-0.0842195895066048,0.206516965555748,0.136363266480299,-0.118020163268425,-0.252671517515578
586,7149,"s063","m3",0.252376985386702,0.554212824681654,0.075587794756237,0.145988364394933,0.461947026568858,-0.145523785567067,-0.779190163433261
587,7172,"s063","m3",0.112088666675841,0.579163754038159,0.0503043586349353,0.0566611073454522,0.358189245639611,-0.112630664046358,-0.26266416781602
588,7181,"s063","m3",0.102429951838587,0.659629842666404,0.0008142248469807,0.13422948710828,0.286170826699107,-0.108786258297884,-0.55191895350432
589,7223,"s063","m3",0.141998241018549,0.577713695873746,-0.0413438868533141,0.103398656969572,0.182829656401419,-0.385667391501027,-0.577245525687395
590,7231,"s063","m3",0.117603579394769,0.538062263761866,-0.104502662629155,0.0565332329936296,0.299944329875129,-0.242910897120458,0.0737398549137295
591,7268,"s063","m3",0.0802201457541232,0.5059260902631,-0.196630326148553,0.00246061853940742,0.224152377895231,-0.399850228361338,0.204029121965983
592,7280,"s063","m3",0.250388855933314,0.641397967827131,-0.00519288821782655,0.206402090875365,0.366647370791721,-0.104375435472565,-1.26045170420016
593,7288,"s063","m3",0.0582527431399146,0.315931935046565,-0.139675155718817,-0.145549203449647,0.264129171302943,-0.975354899537085,0.48495127731824
594,7294,"s063","m3",0.104584177700646,0.522242772181404,-0.0371068661568866,0.152646748679264,0.326963475432208,-0.193761053164507,-0.358330833484313
595,7318,"s063","m3",0.135592440047404,0.493037322213853,-0.0832199183211709,0.129577890156386,0.262005953716834,-0.401366344208036,-0.585444183193678
596,7321,"s063","m3",0.142598059499955,0.542210265033355,-0.0635232414410643,0.141018206339233,0.290469127503354,-0.231358523285293,-0.62808675662694
597,7365,"s063","m3",0.176674853129089,0.72819108047117,-0.00441201123871953,0.136999990051429,0.175437694892102,-0.0206390848520626,-0.830880297106035
598,7380,"s063","m3",0.0661249635325136,0.403688440426798,-0.132359303953278,0.102814283550679,0.223210146414557,-0.62958977156579,0.147531716104185
599,7385,"s063","m3",0.123278484574629,0.566566567135413,-0.0889365072148536,0.0569630016066226,0.196599531139771,-0.322333451924218,-0.662679839217845
600,7388,"s063","m3",0.0936106642974571,0.629563876546231,-0.134951638244147,0.125968663191065,0.220926773811563,-0.14682752931224,-0.104540829503245
601,7397,"s063","m3",0.114125575228276,0.530434415655279,0.0570168899985696,0.0982968937655587,0.358312238937752,-0.448168443330455,-0.663899837946472
602,7406,"s063","m3",0.205383974831005,0.5084107055304,-0.127035118559975,0.129753064133095,0.266659035827575,-0.290643945062581,-0.459689056666295
603,7429,"s063","m3",0.253643032778181,0.553665084548525,0.0138746164230011,0.188109341574929,0.371733919004355,-0.206182964776909,-1.19445728683954
604,7433,"s063","m3",0.00468993448265017,0.57440420094783,-0.0928868941229893,0.0822155136060665,0.279033803743235,-0.164543738311374,0.0363011343954929
605,7437,"s063","m3",0.173554859916394,0.568667637191051,-0.00844812780015889,0.0831176617330226,0.355995587225614,-0.345716311858144,-0.826430131288746
606,7439,"s063","m3",0.158604908627617,0.507789967380233,-0.110115825636235,0.15517881267034,0.26246594518256,-0.295581881574142,-0.533927282294504
607,7469,"s063","m3",0.0765045360631493,0.533893695698258,-0.02054376661051,-0.0206153633225356,0.243047769677577,-0.430607946876583,-0.583616437208414
608,7471,"s063","m3",0.0659364815056446,0.606378582715487,-0.0107028478911242,0.134291242401935,0.302961652040453,-0.489391862054054,-0.317250907733307
609,7492,"s063","m3",0.177076197700508,0.650272237333282,0.00354927885268737,0.278325917759973,0.318641298185913,-0.0297569137067464,-1.34561985970541
610,7511,"s063","m3",-0.0233035430936884,0.427701306906437,-0.19057019148626,-0.0691007009111548,0.13400721148912,-0.662818072846633,0.269841375031717
611,7525,"s063","m3",0.0121174122004681,0.492764388758141,-0.195555647641097,0.0700578501254342,0.203253354199949,-0.555818305429263,0.371719632549764
612,7553,"s063","m3",0.099002524801632,0.622105984274471,-0.0919951883216116,0.0582565708755732,0.315310951350519,-0.212246489782831,0.110308355469706
613,7560,"s063","m3",0.200748018809672,0.649491209060494,0.0966264371723127,0.264317790779012,0.384071086219497,-0.133295623035369,-1.06068445939084
614,7561,"s063","m3",0.14108361958467,0.576964407687172,-0.186914573162294,0.060627419024099,0.244992470081987,-0.41951720333,-0.587606951148104
615,7585,"s063","m3",0.136031468637689,0.493958201398931,-0.0854604429282621,0.155574099769988,0.354272973333646,-0.297092607680287,-0.615131781252911
616,7592,"s063","m3",0.0861291667172442,0.614885246466259,-0.0968767065881214,0.0799543051957474,0.26384661831389,-0.367549424713587,-0.156649292522369
617,7615,"s063","m3",0.220366887413451,0.568518756196602,-0.00527685851069981,0.0983597013934934,0.363667329836542,-0.243285393864011,-0.811668904469741
618,7616,"s063","m3",0.115762312087782,0.618583856530607,-0.0827562480199659,0.1336756489965,0.200781496597468,-0.0573495348953252,-0.765399268911924
619,7619,"s063","m3",0.0578583290554727,0.602200479894109,-0.113996792441978,0.090717802297476,0.206925361813912,-0.509497089990038,0.123747514280493
620,7620,"s063","m3",0.0549844408916608,0.641245902645279,0.0213574780159899,0.14264045569116,0.235408949673069,-0.227986995293144,-0.615141119535634
621,7630,"s063","m3",0.125076346717553,0.499925159775278,-0.103235343757268,-0.0509460971889081,0.28026346657167,-0.470588977268102,-0.00517790681901893
622,7652,"s063","m3",0.0319733119637275,0.446407497863436,-0.210945779533928,0.0573154185444432,0.213427202078539,-0.393040771796964,0.341202427269417
623,7688,"s063","m3",0.131256042832145,0.536028126247173,-0.0463627839291051,0.106282995428429,0.269886818811793,-0.292517358881503,-0.477912390296582
624,7689,"s063","m3",0.134032141025304,0.580472269998848,-0.0598675103753972,0.0323198519294812,0.283799122290805,-0.224429058890592,-0.177204365033933
625,7690,"s063","m3",-0.0189418931699428,0.561631885861374,-0.221434430889105,0.0277798882873286,0.192025424658507,-0.239510640584264,0.658644194581567
626,7703,"s063","m3",0.0722381842349692,0.494123411720246,0.0245810072944732,0.0228137892284641,0.28122888194895,-0.838534646605309,-0.695861085606946
627,7709,"s063","m3",0.13805331231622,0.579641817481118,-0.0642994854208985,0.106173972462969,0.270870202530786,-0.0984726520808886,-0.238941714709628
628,7713,"s063","m3",0.0812569664481258,0.557751827197139,-0.0509241821369357,0.137948340628821,0.237555474772484,-0.32540852683076,-0.366501660684397
629,7718,"s063","m3",0.159241482374607,0.555697377931391,-0.0381918088945,0.200271152494132,0.274487116380243,-0.16414576644601,-0.583286395080682
630,7722,"s063","m3",0.192615606702549,0.567880012310998,-0.0353174944134957,0.121687249383348,0.297363236931259,-0.211724878065523,-1.23687433503999
631,7727,"s063","m3",-0.00977288454163797,0.432501063276003,-0.145660050385809,-0.0888047368035522,0.194268370055224,-0.684986796745842,0.710392567245756
632,7731,"s063","m3",0.100930023902126,0.545964156217093,-0.012927604932012,0.0361676603203705,0.2482942684416,-0.229052066814697,-0.445050680327375
633,7749,"s063","m3",0.0873529008860328,0.53059646376444,-0.041566572208891,-0.00840294244359119,0.272127041054565,-0.513783080043295,0.0227462983955702
634,7755,"s063","m3",0.162363384804514,0.672666939803526,0.0730851894262382,0.167277438671733,0.388953639444464,-0.17367492373513,-0.842361800818833
635,7763,"s063","m3",0.285373386283662,0.523642017495025,0.0261038533371306,0.153012145103226,0.401179520269003,-0.438223376092799,-1.88972551736302
636,7764,"s063","m3",0.143688336399229,0.546025752410853,-0.0287980980141682,0.168208786863049,0.303600740982173,-0.441659654008032,-0.892996670905772
637,7781,"s063","m3",-0.0709089525180278,0.46307788832576,-0.233363768903262,-0.0675282454516232,0.0427026289046397,-0.610637563769831,0.421389142916792
638,7788,"s063","m3",0.166196225400874,0.722968256674118,0.0229744597247328,0.230043090653968,0.293648931600548,0.0121119301405504,-1.24269786810157
639,7789,"s063","m3",0.0602123238802064,0.551333204371354,-0.0825313817631178,0.150192582135729,0.278240407940204,-0.195704228060675,-0.0594602710475625
640,7796,"s063","m3",0.0708074201096926,0.583158926779047,-0.0168677418595531,0.20157729757616,0.25184845943164,-0.235972375454234,-0.940589839558682
641,7802,"s063","m3",0.108821796822365,0.539536076055589,-0.0719792488089408,0.0776767626584716,0.261572319897734,-0.297790078671772,-0.164195329734566
642,7805,"s063","m3",0.24993972992649,0.692561348981022,0.00010852749547285,0.276320386677787,0.374209611631734,0.0217137135712262,-1.96463499830975
643,7807,"s063","m3",-0.0249226051641856,0.601104115982893,-0.151627583760346,0.125942485266537,0.0527782223996992,0.0534644264914541,0.141487396659158
644,7810,"s063","m3",0.0820230022039747,0.644367913859233,-0.0580019164713947,0.266087930191669,0.304584775710899,-0.0276357756673869,-0.436143790570657
645,7820,"s063","m3",0.103362770499548,0.497535904728434,-0.113714186435552,0.153762069738064,0.248268397120474,-0.213601388744286,-0.659831170745552
646,7834,"s063","m3",0.113311910879125,0.526869714117063,0.0778882377111532,0.0310590526730506,0.345548836090882,-0.477692888665253,-0.150172780949696
647,7835,"s063","m3",0.125434827915229,0.510974063259317,-0.183355431633244,0.0265252629018484,0.22466727218226,-0.5453184957262,-0.225763474144208
648,7844,"s063","m3",0.102247771045771,0.532135842330703,-0.160711266004293,0.0871680767597789,0.276113771551626,-0.575512543903133,0.121079959416622
