"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
513,5827,"s015","m3",-0.556462147878058,0.335662900717292,-0.898864768709113,0.894527210017253,0.150849582822921,-0.343145331176187,1.06506821633853
514,5830,"s015","m3",-0.651254985536834,0.37691287778503,-0.92459987514606,0.820002876202321,0.0850017611693765,-0.439090174112401,1.43699703116791
515,5839,"s015","m3",-0.538883259839543,0.475851361253405,-0.915724830626847,1.24534626220186,0.0319183491675203,-0.0824462813295224,1.27543413515507
516,5845,"s015","m3",-0.573775464085766,0.49311442836002,-0.919671672661497,1.36011543763009,0.0597298762192068,0.101524940620281,1.04088733892329
517,5846,"s015","m3",-0.669093844162321,0.41775642589223,-0.981085927317227,0.980319345121672,-0.0159095778762596,-0.166700677121936,1.17473270992641
518,5884,"s015","m3",-0.573500463711246,0.464520743666496,-0.808756699940441,0.854428298012542,0.171747830257098,-0.151841256380019,0.712816772946359
519,5894,"s015","m3",-0.614153092557198,0.521033391246261,-0.947246465691162,1.26404173867747,-0.136567819257895,0.051832665717703,1.01477939378728
520,5911,"s015","m3",-0.65723512665542,0.341060315279289,-0.97040609917975,1.04158144680518,-0.113224501927236,-0.372436326425632,1.31029115899232
521,5918,"s015","m3",-0.62666978911359,0.395830332569787,-1.04364988986001,0.921312039922812,-0.125907489006899,-0.243060608970961,1.52605935147873
522,5919,"s015","m3",-0.562843786959472,0.59567450477603,-0.961372211643376,1.07102868586332,-0.137740291743593,-0.163357297023488,1.14198782022731
523,5930,"s015","m3",-0.534245725928016,0.440199834725756,-0.920936200401011,0.680265845149136,0.0372769494821667,-0.17635560866546,1.22644068919462
524,5946,"s015","m3",-0.669033955420381,0.43212946415232,-0.895080594548065,1.15074912969702,0.012039087724785,-0.166670126525823,1.11111944112503
525,5955,"s015","m3",-0.580422808267842,0.319040413305643,-0.915477688573841,1.07005161712369,0.00783727350013406,-0.393333483324154,1.36137399982317
526,5963,"s015","m3",-0.55636583090941,0.480371248759667,-0.962077058908,1.04692531176346,-0.092566758795209,-0.0698585297798717,1.2652174208718
527,5974,"s015","m3",-0.519236190228654,0.505837699182315,-0.979370905914913,0.817230069775055,-0.0170056240231602,-0.238381162150521,1.16615326512858
528,6008,"s015","m3",-0.644591418646449,0.403509105191084,-1.00018848282816,0.773963110430653,-0.0729441365464158,-0.223846179771605,1.31517898885932
529,6021,"s015","m3",-0.487984360533457,0.547878413501641,-0.92874273529182,0.988004537789539,0.105547492947903,-0.145761414117049,1.12065889337938
530,6026,"s015","m3",-0.592592133675382,0.357724015534367,-0.995498492344466,0.786422115054751,-0.0518821406234413,-0.55558122922558,1.49080224272168
531,6060,"s015","m3",-0.664375675693991,0.307182520020897,-0.996744161683068,0.766356261163575,-0.238862057286741,-0.469832274675033,1.32440509474118
532,6085,"s015","m3",-0.63296695253323,0.313959407270995,-0.991129528969884,0.9726538670292,-0.0165433597374329,-0.240875425001496,1.63518242034587
533,6099,"s015","m3",-0.494082461028664,0.354970700195868,-0.897349795919134,1.13299326903284,0.0455707102113055,-0.305368553308976,0.901824280482379
534,6103,"s015","m3",-0.486813311658743,0.47924975362229,-0.903546945890744,0.956363155646398,0.103121261688829,-0.174927096782259,1.20833700282625
535,6116,"s015","m3",-0.482907200714195,0.507202410788099,-0.881555335242106,0.856590660676476,-0.014664231323251,-0.0838657358010488,0.792129277003173
536,6141,"s015","m3",-0.616483149899479,0.379183273271208,-0.862433759711092,0.964243166524754,0.0178790449466006,-0.520602052401761,1.02527340502189
537,6150,"s015","m3",-0.58737790868186,0.591168608356976,-0.962449406840491,1.15924884735563,-0.0363016254032022,-0.0766171625039521,1.56798326839973
538,6153,"s015","m3",-0.616082438493092,0.292135834457452,-0.992833207215826,0.912445313206142,-0.0232081376715568,-0.393952062688568,1.40370066632751
539,6185,"s015","m3",-0.55625166084396,0.259079537157882,-1.01567873320945,0.718489316826947,-0.00110738344856011,-1.09810120364088,1.27598879133757
540,6197,"s015","m3",-0.674196023765764,0.236508419146599,-1.02739441485919,0.910715970067072,-0.0234143524723824,-0.481475889391788,1.74650104705257
541,6199,"s015","m3",-0.597746580529981,0.358981847618965,-0.879553391925185,0.922764378140862,0.177608441013512,-0.375764951745375,1.19932863949102
542,6209,"s015","m3",-0.592412732401128,0.414399297532696,-0.942774806220411,0.869280436394185,-0.023138930003165,-0.144444313765654,1.05473108419794
543,6216,"s015","m3",-0.518225294855689,0.454669111908202,-0.814901427383017,1.09444373729324,0.0572935493315959,-0.461768096334459,0.516363268078257
544,6221,"s015","m3",-0.548844622076892,0.458952638611632,-0.901542546288506,0.752773725151607,-0.114347875968107,-0.253404620172076,1.23891747073423
545,6222,"s015","m3",-0.586845687907952,0.371051478924505,-0.924945263356571,0.848344463913714,-0.0363444978973334,-0.13254395162784,1.19459608531664
546,6249,"s015","m3",-0.662978607257256,0.258317460031277,-0.951394109607949,1.1040867336084,0.0433510929172237,-0.498970991634198,1.25665207279095
547,6252,"s015","m3",-0.494938359535256,0.383689540460008,-1.00885361163191,0.8137292990642,-0.0468009971440597,-0.634506897147026,1.38425042067825
548,6258,"s015","m3",-0.623520634318259,0.478516432068023,-0.8637853941515,0.964433796359558,0.0448496941234719,-0.00683820081383654,0.879637563050786
549,6266,"s015","m3",-0.548044102582289,0.335082032908508,-0.98505587767925,0.916965412064117,0.0615050493500571,-0.239485557654995,1.28987592720148
550,6270,"s015","m3",-0.464451284888599,0.46180522977802,-0.834082637541558,0.903233859903134,0.185725039947141,-0.26045437071385,1.04165582953839
551,6303,"s015","m3",-0.679489279380559,0.326086941250989,-0.989830214368325,0.770917535937562,-0.0130671526715365,-0.901491433495268,1.43138733453587
552,6314,"s015","m3",-0.514569927391183,0.361943059801326,-0.934991732123427,0.772616825638187,-0.126546703568982,-0.597127915353932,1.25230309488891
553,6317,"s015","m3",-0.715460881245624,0.425096651632294,-1.01629945983615,0.846203700603098,-0.145249383652096,-0.241707261259253,1.75135153606324
554,6325,"s015","m3",-0.474966620554623,0.373967290331443,-0.957031173448066,0.791593473873542,0.0758086493184716,-0.428890203367566,0.868147612247437
555,6333,"s015","m3",-0.81230689460549,0.426303758078897,-1.10507210151925,0.736262705447692,-0.134594157690173,-0.476688266269875,1.70795904485345
556,6337,"s015","m3",-0.608519351370475,0.266000807166209,-1.05271176495705,0.87749549974141,0.107072074374305,-0.378065253748518,1.23111749961663
557,6379,"s015","m3",-0.579948517548499,0.461691087371778,-0.916446453917614,1.08655613401557,0.012181509266119,-0.409412086540488,1.23893363084079
558,6399,"s015","m3",-0.612257868063383,0.543246935723972,-1.06210137637396,1.10021747054166,-0.335937269273958,0.0754909613583521,1.27865081141223
559,6403,"s015","m3",-0.683377748914841,0.33574819612201,-0.942692994851021,0.967845879134471,-0.183909796160168,-0.567561948774155,1.30727113991119
560,6412,"s015","m3",-0.562906705966574,0.451954458660689,-0.949697034414768,0.871566924956119,0.0910316715095742,-0.455132238429907,1.13702849391603
561,6444,"s015","m3",-0.533208812214904,0.430592090692303,-0.856184309626165,0.828866811096015,0.0963550372431349,-0.150688040732333,1.02640328989989
562,6476,"s015","m3",-0.593918353835031,0.450474568354959,-0.952988960949532,0.95811784207375,0.03321894564112,-0.192429849085049,1.73066042342415
563,6484,"s015","m3",-0.620252629693587,0.398609547247968,-1.01261241336327,0.803030720137141,-0.0540195104787033,-0.179370705452113,1.33277780995961
564,6488,"s015","m3",-0.585050473246493,0.348084642298551,-1.04535522242054,0.972201877196782,-0.0378158600725282,-0.0973185515080829,1.41017375081584
565,6490,"s015","m3",-0.60148306103117,0.180449233121234,-0.9991390405035,0.87787962873274,-0.000216358156316265,-0.922252365042572,1.40376898784647
566,6505,"s015","m3",-0.631940462570376,0.419047011882052,-0.977389974588419,1.00783349292891,-0.0149253333681898,-0.0540749460311857,1.26384258304774
567,6513,"s015","m3",-0.505715172635715,0.428907820196437,-0.878769143789532,0.89255822508904,0.0311334193784653,-0.496829863032635,1.15793403183038
568,6525,"s015","m3",-0.640433626923835,0.394009357773116,-1.02963376640409,0.83222335143958,-0.29577135798257,-0.352590409540145,1.4342275060112
569,6528,"s015","m3",-0.546445004846536,0.381820661355056,-0.838728044695914,0.732236083650183,0.0712898168031457,-0.372056593200138,1.14765080013323
570,6529,"s015","m3",-0.582992645997793,0.282126260863436,-0.953173672474389,1.17470694611628,-0.124012951428016,-0.506693012889154,1.32309942772314
571,6530,"s015","m3",-0.583107926491087,0.257782251767932,-1.00056667926862,0.769781054074159,0.0266575513284349,-1.11211789793882,1.52458108552357
572,6543,"s015","m3",-0.671405437442263,0.344546871914932,-0.926175764102233,1.05372998007778,0.100432128129493,-0.54378398110943,1.55989805099648
573,6552,"s015","m3",-0.570300653202344,0.516538395989452,-0.885866537851805,1.00096571366963,-0.0336135853634015,-0.220504986995771,0.75773748178031
574,6564,"s015","m3",-0.584342143531957,0.472006109249866,-1.03182729422955,1.08906813977885,0.0467102944572617,-0.185662759068362,1.7505396211043
575,6567,"s015","m3",-0.52318106145506,0.523688759712891,-0.823175186782841,0.879894667493831,0.0854768771307012,-0.218916247343583,1.04328083893904
576,6571,"s015","m3",-0.599844726981713,0.457174131680535,-0.930245563582151,0.957805869325396,-0.0309261979401576,-0.0992319834429781,1.2894187891737
577,6584,"s015","m3",-0.444630181039384,0.307476003880243,-0.874504763811117,1.09936193052755,0.128960318927398,-0.552672927222195,0.97967541083955
578,6585,"s015","m3",-0.717181103040922,0.37306211796313,-1.11424048701773,1.01106585508846,-0.185569844217899,-0.649820575665147,1.70176443494357
579,6609,"s015","m3",-0.674743067618868,0.386997265485055,-1.03167545673322,1.14314015182626,0.0385234137603908,-0.335056992597719,1.54475101006145
580,6617,"s015","m3",-0.561484607169316,0.270225068501343,-0.937941337327194,0.858294439809165,-0.0928426244974297,-0.607646225517069,1.13568174659743
581,6620,"s015","m3",-0.69626966575683,0.289181378148654,-1.03827901323942,0.816271559228224,0.0345569680414586,-0.648327611179123,1.53896060031258
582,6639,"s015","m3",-0.561548399675385,0.352149625623618,-0.859147748468505,0.94584330569698,0.0843415029639401,-0.272004556247734,0.941033806764832
583,6664,"s015","m3",-0.629156536517714,0.42391227440865,-0.905488579419841,0.858712162838012,-0.0817228855611613,-0.400109240597109,1.34827485201377
584,6667,"s015","m3",-0.74345223024215,0.382270186007172,-1.10146811906107,0.950872195017428,-0.221749422392502,-0.493547847991316,1.72706092483944
585,6673,"s015","m3",-0.678947103231567,0.498321569335371,-0.877878281882497,0.943934233977112,-0.162612799185022,-0.130899794905364,1.44004811344594
586,6694,"s015","m3",-0.583894866979016,0.357056794230066,-1.01313674309501,1.00261846509945,-0.0404819504854191,-0.558346740079355,1.63917317841981
587,6731,"s015","m3",-0.544799484993895,0.404970401450688,-0.936487274412389,0.9415455037424,0.0544783242537715,-0.117822209846746,1.22250246129412
588,6732,"s015","m3",-0.600525058991581,0.392438947372731,-0.906751703048833,0.910747409131409,0.00876414247742328,-0.262533198704376,1.19261179898412
589,6738,"s015","m3",-0.672756683897935,0.408739154645219,-1.05030800075727,0.891943952275834,-0.0480822180240126,-0.163031374022261,2.00022389592844
590,6747,"s015","m3",-0.623412179454608,0.448563012769113,-0.870840790477232,0.980449103869338,0.107805438642715,-0.107128013562525,0.737222494967412
591,6749,"s015","m3",-0.513351499675901,0.387376788021552,-0.859961332578466,0.941871749343568,0.0374863904703163,-0.377458209394763,0.707388407588121
592,6754,"s015","m3",-0.597116163920536,0.371555794525358,-0.905550051185938,0.788531297757732,-0.178864856136375,-0.567429588368081,1.16338005339554
593,6760,"s015","m3",-0.558308876425027,0.305111145256029,-0.946118974525498,0.926960086256384,-0.00436321451817732,-0.426319003117855,1.4160685138481
594,6764,"s015","m3",-0.639489715989804,0.220037640383856,-0.925517378619892,1.04195325412884,-0.00582817304008733,-0.5675651217642,1.53847943469697
595,6768,"s015","m3",-0.576758933692389,0.414243055481497,-0.910631392220871,0.699745032700837,0.00860933986591207,-0.439704784836776,1.05759463237008
596,6770,"s015","m3",-0.47007341520582,0.344987293804044,-0.839343226251351,0.871463279529545,0.254056047255829,-0.699106419180244,1.04803014402821
597,6771,"s015","m3",-0.579678134749392,0.405020531985173,-0.932298034201447,1.14982568771091,0.0386246607451838,-0.419096142454523,1.11308043717422
598,6776,"s015","m3",-0.595892348312093,0.419276781537435,-0.832384250807761,1.19693797001996,-0.222925008349491,-0.132672727188547,0.911196895129304
599,6790,"s015","m3",-0.683798106799326,0.338135269806496,-1.0501414552097,0.837672613561232,-0.134108006478522,-0.500939193457854,1.57170644079524
600,6799,"s015","m3",-0.644799683036702,0.41304145851167,-1.03346906248387,1.10778307963502,0.0274082597569895,-0.411830559570716,1.52269166639158
601,6808,"s015","m3",-0.615096017864241,0.292160558355759,-0.973801825553311,0.867794539833004,-0.129564018162571,-0.339797740188323,1.3312483729615
602,6812,"s015","m3",-0.612982588445547,0.192240850996023,-0.985014816849731,0.750234515847171,-0.181657085828207,-1.08981545305012,1.22620191142609
603,6824,"s015","m3",-0.544695728732585,0.319238741892518,-0.856557142197497,0.786813011289215,0.0324350994241688,-0.580402599158856,1.01991461736462
604,6841,"s015","m3",-0.514102760721221,0.428309123379964,-0.840895804100125,0.86020320942997,0.00467949389136672,0.0108691527025279,0.905255576321455
605,6853,"s015","m3",-0.622275290630368,0.332610349257991,-0.881802503881031,1.01304960291041,-0.000891468301689327,-0.161368130705772,1.3485714408873
606,6862,"s015","m3",-0.69286496544767,0.401655332179417,-1.01115975401125,0.811442114392235,0.0430447046246598,-0.465195427135727,1.64318745650526
607,6867,"s015","m3",-0.636605695690312,0.448830079090555,-1.06967319701722,0.779643244070398,-0.0828870501029657,-0.307687763985801,1.55743350445069
608,6926,"s015","m3",-0.595468492546283,0.420237838148181,-0.988003553912676,0.945425337440986,-0.0208767592841369,-0.38906608987595,1.5458118206152
609,6944,"s015","m3",-0.594431855419767,0.435536371999175,-1.04196423654859,0.793801571251462,0.00191609190122979,-0.471015588205342,1.31697792209984
610,6947,"s015","m3",-0.648967049152257,0.389165911639207,-0.999454691590644,0.976024150620015,-0.00873445314567656,-0.208534426639019,1.51595386286868
611,6948,"s015","m3",-0.548414021661558,0.527897907996298,-0.920476983121827,0.838793107061226,-0.0157314365832369,-0.13554976423534,1.05948482242074
612,6954,"s015","m3",-0.528182590635506,0.399133266788253,-1.04502199962435,0.942816731995994,0.0772766003935934,-0.123502092271123,1.46197751845694
613,6955,"s015","m3",-0.68247167572176,0.388610085876772,-0.915302712527034,0.929739465903317,-0.0285873977275696,-0.23579273030948,1.29220778425425
614,6956,"s015","m3",-0.627367881538349,0.335408932190355,-0.899676201175139,0.818020818832524,0.0236673570761167,-0.630593804677041,1.5254670351136
615,6983,"s015","m3",-0.471924532825513,0.485982071717411,-0.821638461259735,1.02578752685721,0.132856858957757,-0.111554300318305,0.79401680553442
616,7006,"s015","m3",-0.553264327655314,0.476715857467083,-0.870301163248382,0.881901600917642,0.0427143967157286,-0.10879593936252,1.19961357112459
617,7014,"s015","m3",-0.578920400089034,0.370895268262283,-0.92977784373792,0.838437357608165,0.0612751633865979,-0.685327063892781,0.927738474782938
618,7050,"s015","m3",-0.564863936263255,0.334098083664656,-0.972765358963159,0.836383337196744,-0.122863256924596,-0.408188210871368,1.20093556443107
619,7054,"s015","m3",-0.636684568132152,0.331889742301636,-1.05480756093062,1.04921447270581,-0.17390850076379,-0.129383264448857,1.53565055964981
620,7063,"s015","m3",-0.631226382456676,0.380703840496913,-1.05281718088828,1.13276584486609,-0.0159292641344431,-0.30139344367968,1.93011611912543
621,7066,"s015","m3",-0.539888570074494,0.475988491718548,-0.858057765721111,1.04485485397046,0.00439543115121409,-0.13014627331745,1.14704492910677
