"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
749,8817,"s073","m3",-0.295770327322655,-0.530081822035655,0.327743044506231,-0.641259126884961,-0.199898247973374,-0.101124957253046,-1.18346471038332
750,8847,"s073","m3",-0.3470048247825,-0.512263965205452,0.257381685804028,-0.829734074497108,-0.419123681536204,-0.218955294371064,0.290967977755902
751,8856,"s073","m3",-0.408613884631476,-0.496346371140029,0.227637256009303,-0.603659244971017,-0.723565919888903,-0.0452945423618439,-0.359694157444217
752,8859,"s073","m3",-0.313973095031654,-0.398027501542049,0.14164606762149,-0.675172498957745,-0.428200949453537,-0.0786122714272685,-0.57797445314105
753,8887,"s073","m3",-0.287773333203657,-0.332414116323367,0.463609322141533,-0.56035179444898,-0.226451910681571,0.0808864132119355,-1.56164781955328
754,8897,"s073","m3",-0.276732010376323,-0.407455209195196,0.38399080542663,-0.649632103691864,-0.325844475990398,-0.0149682013330205,-1.44323979861513
755,8903,"s073","m3",-0.23880056798843,-0.409121632010258,0.390531722638634,-0.682319549538645,-0.0922500874459626,0.0872060667438396,-0.379396607869933
756,8912,"s073","m3",-0.449030637216797,-0.446140979754728,0.243557629406514,-0.611077062614447,-0.378290851559472,-0.0440991157681129,-0.678819147835328
757,8930,"s073","m3",-0.365526238943354,-0.438951572400463,0.353778963978625,-0.663968078855757,-0.395087220015782,-0.234104692468431,-1.14136612216308
758,8966,"s073","m3",-0.311783332939851,-0.484327851160064,0.336311705438342,-0.740668043730232,-0.177134110198396,-0.196712380614375,-0.463095229372024
759,8986,"s073","m3",-0.325330144643851,-0.333641507459731,0.421370136029347,-0.545092811429692,-0.456349358324425,0.188194711629133,-1.69181987411104
760,9000,"s073","m3",-0.28915992327484,-0.437809713369896,0.142451239336195,-0.580124166519998,-0.49052523095504,-0.0477600024976752,-1.62303214844631
761,9002,"s073","m3",-0.327682542810787,-0.568268503550381,0.268618676251571,-0.73869844965761,-0.437672900458079,-0.160629387825599,-0.647855740709244
762,9004,"s073","m3",-0.337301903483643,-0.445304317094805,0.252224192650156,-0.685459157192696,-0.6143061198173,-0.183965432679224,-1.05972251715247
763,9025,"s073","m3",-0.287364093675981,-0.404847816099245,0.311893311671999,-0.562019936788268,-0.25339860150917,0.186738644300287,-1.25143638835731
764,9044,"s073","m3",-0.315530133025236,-0.532494293833563,0.366838086048284,-0.599888681241664,-0.308242528282163,-0.0131129982112167,-1.11131118207744
765,9054,"s073","m3",-0.265630808349409,-0.395490029812841,0.321244805934209,-0.658012454692562,-0.181485354870547,-0.177931635510782,-1.41388229893684
766,9068,"s073","m3",-0.237346883849353,-0.383505636420967,0.360236938044463,-0.682550545479891,-0.0709339511739766,0.0363198025509388,-1.49958088309327
767,9084,"s073","m3",-0.47506983747552,-0.484065683714222,0.274561281258847,-0.69932745069788,-0.298900004273763,-0.0643085737763751,-0.576112807825482
768,9095,"s073","m3",-0.23172681027397,-0.438862693830756,0.409436367673367,-0.658607910571877,-0.0837726640827263,0.0531592958896131,-0.997810707286896
769,9109,"s073","m3",-0.328050736985325,-0.479475175183332,0.36624711217696,-0.610353022587078,-0.228874748630714,-0.0460932326415704,-1.00097154531563
770,9120,"s073","m3",-0.352976954199592,-0.312087420022633,0.240000379101213,-0.629055109983213,-0.471356684355066,0.173764665431328,-1.44336912224354
771,9126,"s073","m3",-0.266138321975555,-0.486692314187311,0.292867522576337,-0.679328657535663,-0.187717079393245,0.0980396031647369,-0.759889419166817
772,9136,"s073","m3",-0.288267987840945,-0.550272743444967,0.294878901852496,-0.619182974446466,-0.276897411704627,-0.255390978777692,-0.632000255068965
773,9140,"s073","m3",-0.349290732439942,-0.50914550657067,0.242129756523301,-0.655865201319226,-0.137917518073555,-0.153505413964475,-0.254506424992537
774,9164,"s073","m3",-0.263528525674543,-0.398519338787684,0.315231283982886,-0.546240415441944,-0.302527991648686,-0.0420196378282278,-0.914256544858454
775,9177,"s073","m3",-0.25969213529968,-0.437206698290924,0.305749417339142,-0.708693558319028,-0.433402817632861,0.0577290688576671,-0.677184721811759
776,9180,"s073","m3",-0.33459438698764,-0.37006257767624,0.339400578312376,-0.576097631549918,-0.267703132414406,0.0696161750416725,-0.943513264190932
777,9208,"s073","m3",-0.361405414544877,-0.486478241181572,0.33702605413255,-0.693422159568858,-0.502554838300621,0.00254647365689672,-0.48685419095505
778,9218,"s073","m3",-0.459232038664012,-0.489537356318547,0.312083686969575,-0.723724619252457,-0.395463008519421,-0.0930780770581041,-0.346536476040479
779,9225,"s073","m3",-0.363163858029018,-0.386780703207356,0.193293014320343,-0.536535631657033,-0.481990526453946,0.0252391970521773,-1.31207084859227
780,9236,"s073","m3",-0.221172063252781,-0.272741417786057,0.478317693856228,-0.556116471080265,-0.0759654020851152,0.117403704457813,-1.76899507976363
781,9241,"s073","m3",-0.308981386289364,-0.574357636475301,0.34743852713622,-0.708744662480326,-0.287014266583067,-0.217313041887581,-0.304079228898619
782,9248,"s073","m3",-0.277586675084987,-0.470072042430507,0.328236834065171,-0.72444943416152,-0.0830615711208058,-0.0512003343633652,-0.183798232948283
783,9260,"s073","m3",-0.169579408399651,-0.429089165268553,0.411066457357375,-0.61064374158616,-0.131740457833999,0.000449919391987574,-1.94785383400274
784,9261,"s073","m3",-0.319085979011979,-0.505312302598406,0.232026740857646,-0.695641893760167,-0.637131549927875,-0.00659729285305945,-0.578095697964605
785,9264,"s073","m3",-0.313175266534951,-0.498840022036793,0.182258912586408,-0.612989603887031,-0.598470633346936,-0.0326137237647099,-1.69180750054151
786,9266,"s073","m3",-0.31505148404864,-0.570370300405488,0.248801915457821,-0.752110258862371,-0.304465917803973,-0.0690087797010884,-0.305133740420778
787,9268,"s073","m3",-0.336001262978666,-0.580556561780774,0.328753636507962,-0.843545390068481,-0.104574297739498,-0.301580624226199,0.247720280277408
788,9271,"s073","m3",-0.209413632831609,-0.393693391720395,0.348885666720842,-0.596802663090955,0.0709317367865042,-0.0910643469799559,-1.70678686096822
789,9280,"s073","m3",-0.309611921472323,-0.422252230138375,0.282327478194066,-0.593700446359257,-0.48785984349008,0.0287838216048467,-0.802641258151357
790,9282,"s073","m3",-0.369586532886996,-0.463599744685413,0.270823720759058,-0.706927745880598,-0.495787207892902,-0.274828557313905,-1.42951091886094
791,9329,"s073","m3",-0.278240913632348,-0.500416905498642,0.410667513003538,-0.781945369422893,-0.0435230028318693,-0.10146849488719,-0.29397506019644
792,9335,"s073","m3",-0.308076950943594,-0.408065084573525,0.255474044075443,-0.618076836350293,-0.160726279135551,0.0353552589122855,-1.64958568379651
793,9342,"s073","m3",-0.316904083810118,-0.452495028259433,0.346623692581476,-0.607491044493869,-0.197640611014919,-0.119280378899844,-1.05805486221277
794,9358,"s073","m3",-0.396320613105571,-0.485155899988765,0.466233995792642,-0.736915467903816,-0.153516347043312,-0.0898278031249099,-0.319711127039091
795,9359,"s073","m3",-0.348269376544238,-0.43735462533949,0.369070930942473,-0.650596157447572,-0.149399050526129,-0.022200347960308,-0.35132867301417
796,9399,"s073","m3",-0.270388587415658,-0.471451455781114,0.308306164686136,-0.71316702179668,-0.197018557013389,-0.365716213829799,-0.806369127111731
797,9405,"s073","m3",-0.242654183881692,-0.452661396276711,0.151970402241393,-0.58810597610559,-0.232504031907918,-0.138518176633534,-1.83715782347502
798,9413,"s073","m3",-0.22332588808026,-0.379455634122819,0.366132585920091,-0.57325652309053,0.0177606321988172,-0.0931400327895035,-1.72984152200608
799,9424,"s073","m3",-0.240799472280227,-0.398926858506374,0.346961586652474,-0.579650199388215,-0.172736733809754,0.0402681653615837,-1.9829820428494
800,9440,"s073","m3",-0.345615328731556,-0.47666002417746,0.278825288720317,-0.749375524316245,-0.419044746930182,-0.208826967096264,-0.0658433402684197
801,9452,"s073","m3",-0.26037680434018,-0.451217454682227,0.184606706753592,-0.680030439261294,-0.546560746405602,-0.176363390816752,-0.588253529177623
802,9507,"s073","m3",-0.330894896543675,-0.395746654510484,0.308716174329158,-0.6381761228549,-0.471971725260322,-0.181308502404186,-0.430927901896166
803,9559,"s073","m3",-0.315901040422671,-0.317921350179306,0.386799179532722,-0.629157496607925,0.052563054448872,-0.0145862773062541,-1.71543433826757
804,9566,"s073","m3",-0.340183541608366,-0.656321327616287,0.313998607237462,-0.670873840001357,-0.502129256529929,-0.239142263991326,-0.922704506404084
805,9601,"s073","m3",-0.354470085524632,-0.399642045399337,0.288312414811742,-0.667008574512202,-0.467234765729913,-0.130371980567122,-1.3496336316731
806,9617,"s073","m3",-0.292655445384522,-0.474943587889618,0.307413720914954,-0.572688672056602,-0.261772140739533,0.0199852027196888,-1.44446561033882
807,9646,"s073","m3",-0.395862889152,-0.34451004302133,0.30339567058644,-0.600865862896243,-0.491870110231867,0.166778724305493,-1.51625473544147
808,9656,"s073","m3",-0.253353327833141,-0.463021745622314,0.268193481423224,-0.553378105986757,-0.315562555618551,0.0695158671875147,-1.27751329484618
809,9659,"s073","m3",-0.327032950163792,-0.415441312947395,0.377791482237797,-0.620772954678189,-0.23082933025097,-0.0141896769745267,-1.04483902935724
810,9666,"s073","m3",-0.331067746287262,-0.521061449073245,0.141278473719893,-0.8071188998545,-0.293193462529007,-0.219862390980332,0.270332242618594
811,9668,"s073","m3",-0.292014314962191,-0.380840777229281,0.364958859839658,-0.508106615178173,-0.111102180162653,0.195619514619871,-1.95019982981969
812,9674,"s073","m3",-0.269991190368739,-0.480029846023198,0.280866763331439,-0.656990018854094,-0.281640085520565,-0.209226750852135,-0.357072523491236
813,9685,"s073","m3",-0.261571838450116,-0.456786694706319,0.251722806892764,-0.711045531144549,-0.265779526751109,-0.274022259432582,-0.78155010041106
814,9700,"s073","m3",-0.290421969772673,-0.449870476810741,0.322645307688018,-0.733536190286182,-0.29090461762309,-0.194319757010072,-0.289497024423228
815,9710,"s073","m3",-0.399931744354515,-0.437194103080487,0.110869826371231,-0.640147993328156,-0.47255831451933,0.180916516098948,-0.96230320124227
816,9740,"s073","m3",-0.344907032871878,-0.51097064483638,0.322965317360092,-0.833207422475368,-0.353594086315192,-0.120370679118913,-0.196586476587583
817,9750,"s073","m3",-0.3439097357097,-0.504598314806399,0.27917863077836,-0.704568844575666,-0.451676435511934,-0.166876336237414,-0.57066026878385
818,9778,"s073","m3",-0.290004480325836,-0.515746242561044,0.256502784542748,-0.675118298090576,-0.345451447755436,-0.0255618374365744,-0.437405320540895
819,9779,"s073","m3",-0.387128714714244,-0.51618178386146,0.259078870114706,-0.72631186689291,-0.477380960103991,-0.170659019148463,-0.963835420878219
820,9788,"s073","m3",-0.201064813584587,-0.542895927591216,0.446137192060472,-0.586306325839784,-0.0593319655196176,0.0957131433769413,-0.741561246179853
821,9802,"s073","m3",-0.300956635302272,-0.44159433018468,0.441444913516805,-0.681078461397585,-0.201294971876068,0.0213125979219437,-1.05843048397988
822,9804,"s073","m3",-0.374065073001774,-0.45807868197147,0.358247098900367,-0.768640879629765,-0.1070903111334,-0.13502423318244,-0.144719619409986
823,9841,"s073","m3",-0.350919635448936,-0.347557048317565,0.359711391438127,-0.605622231113818,-0.431809356685162,0.0522673089638043,-1.3321181266104
824,9862,"s073","m3",-0.342708095823222,-0.405058897828163,0.301690462377984,-0.697702731086412,-0.667182914125841,-0.0758809170015841,-0.522479155593573
825,9874,"s073","m3",-0.270419730473082,-0.403054488942888,0.443411578880607,-0.645163062042438,-0.0871404415477241,-0.106736774440096,-1.73736477126501
826,9892,"s073","m3",-0.379114744995388,-0.479915222921273,0.259065568422583,-0.659297406831072,-0.380626279035163,0.0803753318371797,-1.22259912435373
827,9897,"s073","m3",-0.291171986921629,-0.553814684357447,0.290934406297254,-0.67406738445747,-0.0925343493620969,-0.182187935223249,-1.46395679640104
828,9911,"s073","m3",-0.2832692952296,-0.454379624389835,0.277320867027375,-0.680618948388737,-0.430351634570452,-0.0910400077731372,-1.6994331149538
829,9923,"s073","m3",-0.38990982610799,-0.552062288998261,0.3134053962863,-0.708383220815249,-0.33716451539513,-0.135894662741346,-0.352484992065547
830,9930,"s073","m3",-0.360245453298534,-0.438599395349527,0.292806929827655,-0.680219865489509,-0.334877452542249,-0.157018462021728,-0.97984084283991
831,9937,"s073","m3",-0.293549744811101,-0.399031604633098,0.350162523614169,-0.609569425040244,-0.375168029158061,0.0436914694975189,-0.682988364852265
832,9945,"s073","m3",-0.375477502306894,-0.40005209047946,0.297357931645631,-0.728684175681129,-0.439007321630443,-0.118813256469004,-0.2193133939923
833,9978,"s073","m3",-0.226658784387683,-0.320948962758193,0.408064762769931,-0.547823029125102,-0.017930290720045,0.120475959929179,-1.33973877775746
834,10005,"s073","m3",-0.353934519840725,-0.485291964319536,0.235981757447919,-0.640866629146172,-0.386240829629552,-0.0195285696258092,-0.815581917764952
835,10013,"s073","m3",-0.408199829492282,-0.562534815453402,0.23502779181543,-0.767669296398125,-0.576576408072377,-0.253775736468699,-0.067369754119615
836,10031,"s073","m3",-0.34882737780898,-0.510154980295911,0.349507192333247,-0.718462059846542,-0.326035188425233,-0.143690436368211,-0.835901807323788
837,10048,"s073","m3",-0.429293345244929,-0.442597825990808,0.207141932293177,-0.787304077877533,-0.56920480871528,-0.244021046800486,0.31587306247639
838,10052,"s073","m3",-0.390510366497579,-0.49406303715863,0.250818853759814,-0.709552771900408,-0.500194158361586,-0.0291939484793649,0.252377463866094
839,10064,"s073","m3",-0.294044463635987,-0.46208065667753,0.20135350289538,-0.703885205466975,-0.438708305709639,-0.207114168620738,-0.968628303315692
840,10078,"s073","m3",-0.211383104637745,-0.404302704080731,0.380367750284691,-0.616489754561242,-0.145511058849956,0.00974134244732665,-1.19562743345188
841,10090,"s073","m3",-0.40512216044116,-0.424252981093105,0.161647706454802,-0.7049832514707,-0.525508088800963,0.0222778081550577,-0.245323198229722
842,10108,"s073","m3",-0.35083240687615,-0.43445012830054,0.27098430278295,-0.61230335632766,-0.396975518423761,-0.225692571053703,-1.01012505325209
843,10129,"s073","m3",-0.460046055664473,-0.528976774709358,0.277361588216619,-0.661844168242598,-0.709055176310044,-0.229269916863775,-0.372003141232883
844,10142,"s073","m3",-0.288405195319699,-0.393880903208064,0.274324211034514,-0.62657730527409,-0.18832812612754,-0.0138946282617256,-1.30142749563788
845,10145,"s073","m3",-0.385117566072232,-0.486550407538046,0.329063243727578,-0.74142415504726,-0.214294877032699,-0.173586165488723,-0.294086573355212
846,10146,"s073","m3",-0.288648558480793,-0.510574202767257,0.26401383343439,-0.802202811043104,-0.0287465907753511,-0.261613460224141,-0.0901958153354119
847,10154,"s073","m3",-0.259169364859103,-0.381708119974288,0.323864419337763,-0.544606248131033,-0.210681203427406,0.230293610592057,-2.58969276901101
848,10179,"s073","m3",-0.47115238178897,-0.436239318444732,0.134751465583028,-0.821116055891576,-0.896765564505125,-0.0412350896490079,0.192164395459989
849,10191,"s073","m3",-0.415208165706005,-0.46832018282197,0.257107606978947,-0.712053008247023,-0.612877362783708,-0.18830410047357,-0.182101380571981
850,10193,"s073","m3",-0.360546606803122,-0.490240108836276,0.283531733363017,-0.692108000154497,-0.651854251267534,-0.103558749207054,-0.902184569057466
851,10209,"s073","m3",-0.363802995423922,-0.426016211752609,0.258716193876797,-0.667250566781294,-0.322211044597497,-0.236757565399698,-1.02286211155243
852,10229,"s073","m3",-0.363002280600546,-0.488186691475216,0.316143191943623,-0.663931564083552,-0.483420420488905,-0.141459976520248,-1.32049782693632
853,10230,"s073","m3",-0.220649260817852,-0.375574068259245,0.327768572065711,-0.630548390455337,-0.21564017943716,-0.0331405307645718,-1.39483704964579
854,10237,"s073","m3",-0.340616546792342,-0.489815842610849,0.281138787688635,-0.750419536265679,-0.301383062467561,-0.107496704993783,-0.177234373358929
855,10250,"s073","m3",-0.285367178521983,-0.315002227562178,0.343583905832518,-0.612864613862209,-0.0658577066127796,-0.0258402041782729,-1.37751736883726
856,10269,"s073","m3",-0.43343315597523,-0.460076482823638,0.311508246521006,-0.618328601225901,-0.304200744219996,-0.170779678795615,-0.896679176492405
857,10303,"s073","m3",-0.345620892114158,-0.41034228536096,0.224347377601851,-0.713866401196939,-0.726844636118424,-0.0860540943308807,-0.332337530381342
