"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
607,6867,"s040","m3",-0.0977720384847529,-0.513672870272103,0.273818766936821,-0.409789022298823,0.977137939129884,-0.35311014933503,0.469678274546138
608,6876,"s040","m3",-0.140783173287574,-0.478947198907615,0.212086924689201,-0.424252093369482,1.00298215998676,-0.282179943076198,0.992770867056985
609,6892,"s040","m3",-0.283779576574102,-0.441760063797366,0.0599788657035293,-0.50432524542089,0.640308946956857,-0.416755645966806,0.885074856658911
610,6900,"s040","m3",-0.238424625981534,-0.561938908678518,0.149023989302879,-0.511640504810337,0.816400229049757,-0.601988056465692,1.09275627826786
611,6911,"s040","m3",-0.201390892193693,-0.488437808299503,0.101821295753444,-0.375103618734637,0.728132591346552,-0.454232608606193,0.477255105756939
612,6913,"s040","m3",-0.21056148135995,-0.552287008696274,0.258470121601348,-0.57640899968178,0.956256108771215,-0.457730803022167,1.15845556224005
613,6917,"s040","m3",-0.235353979771854,-0.470153319487873,0.171084463520128,-0.356301273435634,0.855312467153369,-0.136381162699202,1.08147940699273
614,6932,"s040","m3",-0.117722076724735,-0.448228536710321,0.24481957355983,-0.448396359044218,0.952340055729636,-0.423547531970095,0.526334589196524
615,6934,"s040","m3",-0.115238113435914,-0.460635926070721,0.260441606596517,-0.453770083021858,0.972733061077851,-0.544512186883563,0.255302560369406
616,6951,"s040","m3",-0.152596132929897,-0.450172281722741,0.179565675831713,-0.471878401921886,0.854570968412273,-0.245485334764425,0.737367040408015
617,6959,"s040","m3",-0.166562096733063,-0.419334788954471,0.193730811204218,-0.401494970865093,0.834997219995585,-0.539054637317777,0.383072665094785
618,6964,"s040","m3",-0.261239096199014,-0.449181970819595,0.104156961451147,-0.384324161925796,0.790998128531668,-0.441027922437089,0.861159783505915
619,6974,"s040","m3",-0.295908916406869,-0.560744225729058,0.0685617108931319,-0.480154938389357,0.874925628967387,-0.441405262138352,1.16978642260158
620,7001,"s040","m3",-0.235203429505822,-0.551581871975849,0.136824644393284,-0.349969903016668,0.835118479969452,-0.321877992165459,0.840868220579377
621,7002,"s040","m3",-0.172947588763868,-0.482568021724761,0.20108081077988,-0.375919998330482,0.924200371344462,0.0487420700943323,0.709380766088813
622,7014,"s040","m3",-0.0619699240921132,-0.431004588095626,0.270291897460504,-0.444188182664231,0.925711961231695,-0.460423371886927,0.412179081501465
623,7021,"s040","m3",-0.26551244064045,-0.572094013887281,0.0991805694770731,-0.503632171620115,0.831654068939687,-0.574661139594851,1.39940400617084
624,7040,"s040","m3",-0.0898697731816458,-0.300533188942534,0.283934028574509,-0.341177864125891,0.950705364066844,-0.15075182347303,0.0619674593445645
625,7043,"s040","m3",-0.179476381557241,-0.414862434394059,0.166395251704282,-0.420958958379311,0.867142312924933,-0.619306495887844,0.493851175877517
626,7049,"s040","m3",-0.162030378858632,-0.445401065616989,0.187679199698614,-0.438291137610506,0.9341913453792,-0.354366325380383,0.899687184642116
627,7051,"s040","m3",-0.284611061179442,-0.544631084557586,0.137120548068839,-0.453052129986025,0.836703869160664,-0.633055146487683,1.04906945445264
628,7055,"s040","m3",-0.195056685802481,-0.467185020447766,0.202799479188467,-0.422651595135708,0.908171376857621,-0.600908471070908,0.890789369165935
629,7077,"s040","m3",-0.105684082781436,-0.375897057532083,0.154955640607894,-0.32410012174325,0.896644412489472,0.0100965532702324,0.26632975847455
630,7123,"s040","m3",-0.205091848671766,-0.545942150430155,0.155743661263824,-0.551017009506365,0.936003566231248,-0.544983599974725,1.06279746324496
631,7127,"s040","m3",-0.163116841532062,-0.493564616926623,0.198112845168429,-0.386314131858602,0.866446967410285,-0.408675502597153,0.530167083452647
632,7128,"s040","m3",-0.208079054571892,-0.571205752295736,0.151152476421735,-0.491710175789903,0.846769675691635,-0.806049122405517,1.10312030064461
633,7152,"s040","m3",-0.191819897183336,-0.398440320208997,0.238563835970345,-0.403335543757052,0.877136202909845,-0.107028162888557,0.33159154866772
634,7174,"s040","m3",-0.032883434681571,-0.375175173804153,0.311865278658468,-0.202441255088734,0.957022971363383,0.0195022022777445,-0.167900387360489
635,7175,"s040","m3",-0.18221399727033,-0.2597088357528,0.217083952344583,-0.280573811190066,0.872742537486989,-0.0366561181043581,0.202955908489278
636,7177,"s040","m3",-0.198671220171572,-0.394659821264418,0.177784255071421,-0.376729582023995,0.836818148910174,-0.189009872560103,0.660288479593883
637,7184,"s040","m3",-0.123093721020649,-0.570457111007822,0.199007435884708,-0.420898679623992,0.872626819141726,-0.834003888268223,0.613117290948709
638,7199,"s040","m3",-0.16054943796749,-0.505979367082168,0.282308747939817,-0.469519885581401,0.923556926456572,-0.562296070446528,0.373467582646518
639,7213,"s040","m3",-0.160478808080024,-0.496576248612008,0.0696661212546621,-0.496649833509417,0.875905187981089,-0.342211925978326,1.25601309615009
640,7248,"s040","m3",-0.216558625275853,-0.402516656231651,0.244291034895463,-0.437118435527601,0.888629063875139,-0.401531957626472,0.459696306302237
641,7249,"s040","m3",-0.203784712681166,-0.483415197105456,0.130301726703936,-0.412522817919637,0.872142686153668,-0.340552035793424,0.700757965405672
642,7279,"s040","m3",-0.245399102970848,-0.51673355382614,0.191871967872928,-0.507692224798866,0.916287704046155,-0.63423530142104,0.983919740566501
643,7294,"s040","m3",-0.128679075914678,-0.439558325908373,0.207602373811929,-0.408627203200893,0.942355420151786,-0.482434094679668,0.374320626811732
644,7303,"s040","m3",-0.180469249259508,-0.532911477067205,0.174147234296046,-0.496866434791287,0.879854038465027,-0.501684837182834,0.991961868748996
645,7323,"s040","m3",-0.240782453491211,-0.501821350132558,0.215301599030893,-0.423420267911262,0.90991416619059,-0.0713634278957701,0.992362151231634
646,7329,"s040","m3",-0.172956424898703,-0.439714312017165,0.181579364309961,-0.44482111254828,0.838140509919664,-0.28120126674137,0.855864133284928
647,7355,"s040","m3",-0.0792971158154392,-0.295467692002176,0.230433231102521,-0.230640269646351,0.973137454751133,0.0057892320426054,0.0509804204251187
648,7363,"s040","m3",-0.310900043685679,-0.492613162099155,0.114759716516951,-0.45413771675678,0.794158830535317,-0.284735448377867,1.14357553728761
649,7378,"s040","m3",-0.180227994620938,-0.430689156859691,0.229470732857971,-0.466384749121601,0.850316927232324,-0.341409709422453,0.707249279712482
650,7389,"s040","m3",-0.285207388672379,-0.529819362042227,0.143333773819883,-0.505924380261129,0.857630533564666,-0.690019970498301,1.25082432993617
651,7406,"s040","m3",-0.212835930040764,-0.485771150550047,0.148775714648229,-0.496811566795592,0.828172760514894,-0.598406720705357,0.823093538566293
652,7407,"s040","m3",-0.163424540710016,-0.359608815790426,0.178195222289042,-0.380412546885061,0.861059978768013,-0.579732653957721,0.546906457172133
653,7408,"s040","m3",-0.267733781077788,-0.457908074193162,0.179662281207103,-0.414321345887962,0.882710884407889,-0.147770511099599,0.867058732236187
654,7443,"s040","m3",-0.105728462297662,-0.41510934073374,0.215567238413654,-0.38525917651625,0.880003150540607,-0.234228823421025,0.455748268860818
655,7452,"s040","m3",-0.245311489419065,-0.640317051028216,0.0751333053614573,-0.516188410530793,0.854191832147312,-1.0012153965263,0.892423236077339
656,7469,"s040","m3",-0.0988256386465401,-0.390325391869007,0.243799932262876,-0.248143078086721,0.924410343475529,-0.131195690519971,0.116487550458564
657,7472,"s040","m3",-0.148129169901585,-0.365445301600441,0.172765509549391,-0.463023003370038,0.892217718587172,-0.060435376435259,0.700371001168782
658,7482,"s040","m3",-0.223021535056424,-0.536850181042734,0.215463157935309,-0.380468194341218,0.939271445649756,-0.219153469217898,1.12564341735128
659,7488,"s040","m3",-0.303417303993177,-0.53349680379254,0.12282447285094,-0.487881110380001,0.851813514259985,-0.689052660728717,1.18352278707701
660,7493,"s040","m3",-0.112229946572917,-0.478587396894002,0.263102498959311,-0.473781329437752,1.01180180670316,-0.234186210085705,0.757776059785091
661,7514,"s040","m3",-0.26427459649133,-0.524498982072837,0.190180227679212,-0.478720133055294,0.851579404282382,-0.580512150626474,1.04385832194139
662,7526,"s040","m3",-0.194755129050994,-0.502663885627413,0.200801563610692,-0.450418557077956,0.909332865118942,-0.386786384069691,0.686883644341891
663,7529,"s040","m3",-0.182956446927894,-0.411778479437761,0.19869345949148,-0.393977543635705,0.846729840181375,-0.233182032656206,0.536718616037209
664,7531,"s040","m3",-0.0559154877232059,-0.380858140870661,0.303358800809468,-0.36225418761272,0.914292616727219,-0.437818717103771,-0.11126752341758
665,7536,"s040","m3",-0.121870663699871,-0.553001799360256,0.273727747156754,-0.378840618236888,0.999409068409972,-0.328172558390492,1.03511119740265
666,7546,"s040","m3",-0.133105310966875,-0.476824105876541,0.193701358558142,-0.334454678498988,0.991971389120171,-0.328077200136592,0.691460480160491
667,7566,"s040","m3",-0.108172956322499,-0.467340735738264,0.186008313049666,-0.425354495770372,0.977411647340926,-0.585590318571633,0.751719315478854
668,7571,"s040","m3",-0.23356890894032,-0.513901150645283,0.162731623829371,-0.574468814427465,0.904747619439643,-0.848522039623569,0.856847095822329
669,7584,"s040","m3",-0.194542043124643,-0.476851148635648,0.232284027789395,-0.519129492023158,0.937312125465878,-0.445675472207843,1.09748049074187
670,7630,"s040","m3",-0.379870897607027,-0.465552208902685,0.0353696082386337,-0.447558016062368,0.759377258656559,-0.456504265463813,0.973838316772182
671,7631,"s040","m3",-0.157912564054063,-0.565436661424932,0.141297752623187,-0.521000321379617,0.924398005260389,-0.84546984135159,1.18787182952356
672,7633,"s040","m3",-0.203438615002882,-0.57091549033157,0.187475597562947,-0.443090115110021,0.849765372156272,-0.822249472938352,0.828912873874107
673,7645,"s040","m3",-0.263145892247781,-0.554247204027705,0.100301551143368,-0.487669146629961,0.813753615460174,-0.506219239530457,0.890658337069972
674,7655,"s040","m3",-0.0373916175784505,-0.281429140038839,0.313119113822267,-0.290105083116939,1.01083752768924,-0.00608708214779373,-0.0923622728174694
675,7656,"s040","m3",-0.313557142343503,-0.475171596060307,0.143727044384735,-0.374185892039671,0.779856242458274,-0.30555420221942,0.826067216085655
676,7663,"s040","m3",-0.25404753667188,-0.486561529614314,0.0730517528245739,-0.387911821536369,0.775065518352254,-0.208732581182409,0.786235633055665
677,7668,"s040","m3",-0.173745097621493,-0.67184764918712,0.183074293800223,-0.441294577275189,0.918701845239615,-0.379276308776984,1.02957754725235
678,7672,"s040","m3",-0.181216267583432,-0.598601038523216,0.207113319275618,-0.459574661472966,0.953034483900631,-0.63288165814483,1.09503407712923
679,7673,"s040","m3",-0.19150222509709,-0.443637165466525,0.163490127997025,-0.425809261346045,0.808637271838871,-0.53549036738971,0.504676366313205
680,7687,"s040","m3",-0.0971896489156205,-0.434469464257315,0.215387667201386,-0.426776343126058,0.979354629000129,-0.499055861480044,0.342306049270838
681,7688,"s040","m3",-0.182761900826103,-0.539760447323022,0.0756795097832145,-0.420986927179416,0.776156273931549,-0.503701734317232,0.744667088268973
682,7689,"s040","m3",-0.180133297026549,-0.478292771772893,0.176692398106204,-0.409456991797833,0.90588168886884,-0.0816060355852753,0.851323171134268
683,7690,"s040","m3",-0.177794122322679,-0.419607697424753,0.0998403395136751,-0.386463502131938,0.804770543496227,-0.276547509940652,0.603687396108541
684,7702,"s040","m3",-0.272774395875095,-0.515530597018351,0.0941192085451181,-0.521676752101126,0.843553235314495,-0.52033364121468,0.884884323544398
685,7718,"s040","m3",-0.189731800326358,-0.501559986822355,0.152638149305112,-0.397162692246543,0.92537225969697,-0.194881404293699,0.912270403416538
686,7730,"s040","m3",-0.178248232327948,-0.462091388226508,0.224746848189169,-0.442887698445318,1.01993624729799,-0.637986582533183,0.55945127706683
687,7737,"s040","m3",-0.230564713296417,-0.508298544908464,0.127240652964301,-0.334841753892816,0.871503297269467,-0.398933342465598,0.683102837369789
688,7751,"s040","m3",-0.234595785709996,-0.468159473723351,0.185336722070756,-0.434247759159309,0.886024301011313,-0.350650584378956,0.59544379445918
689,7752,"s040","m3",-0.26492859378703,-0.5986198425837,0.1132018876729,-0.541868839161185,0.800947955926621,-0.624310799345071,1.14040851471296
690,7769,"s040","m3",-0.18770499723127,-0.519344303455953,0.148992353321321,-0.401386678240077,0.861812121598706,-0.639049914780725,0.762915535465759
691,7785,"s040","m3",-0.231108450252554,-0.522910302925946,0.158361983023409,-0.487015652405664,0.803918545331428,-0.376275459651115,1.06148510889145
692,7788,"s040","m3",-0.197002685307619,-0.383757160734513,0.203657375514115,-0.429049193822859,0.954500655108654,-0.263633602781424,0.883923753640413
693,7791,"s040","m3",-0.220358315364071,-0.520089450730051,0.140389810655798,-0.484028814621672,0.849111309017402,-0.537945415886558,1.039459062508
694,7806,"s040","m3",-0.128720759386124,-0.385930745982417,0.171814836880047,-0.377024944430992,0.878696673188767,-0.446114931544807,0.461363536406037
695,7812,"s040","m3",-0.0854352342700021,-0.484356937285257,0.218591908765266,-0.456186574398987,0.983040655383001,-0.610737999656005,0.597906578405473
696,7823,"s040","m3",-0.33271490302978,-0.51959305006159,0.00475180671616386,-0.45845866638981,0.704309043562468,-0.467502517996783,1.06019043600302
697,7842,"s040","m3",-0.0779906386196011,-0.404374347994413,0.324893325325579,-0.410358747435187,0.966616668331526,-0.331100650202033,0.436998964570603
698,7845,"s040","m3",-0.158413136006559,-0.420343503165632,0.181688308140956,-0.400914230306134,0.931900419000733,-0.413940234219233,0.614433709022421
699,7865,"s040","m3",-0.104306183462796,-0.436873980449172,0.30664661141589,-0.354866989296393,1.02747854429386,-0.0679613151132272,0.465748478800524
700,7873,"s040","m3",-0.272104734420636,-0.527478747699628,0.12719433903392,-0.376354507958428,0.847156427189221,-0.23423155185319,0.993659867805547
701,7881,"s040","m3",-0.143487034942177,-0.426622276708051,0.193902421582274,-0.302793276928681,0.897685715511778,-0.158518740428997,0.55631468593176
702,7883,"s040","m3",-0.287490947529901,-0.477064874058128,0.196493713734249,-0.454403596277759,0.863194086289483,-0.313787236327557,1.17981884733181
703,7887,"s040","m3",-0.196226354562842,-0.362222212852317,0.187502425817512,-0.377747345747295,0.903512368532363,-0.11998985269393,0.547367020422984
704,7894,"s040","m3",-0.213007253429828,-0.425478967228225,0.101809604778023,-0.409027638996615,0.848233940530775,-0.165946936148625,0.820168700063823
705,7913,"s040","m3",-0.154431348554383,-0.495123217144413,0.254959513517179,-0.369293619204666,0.955184359764267,-0.52143504867151,0.581997047215746
706,7934,"s040","m3",-0.18759119849637,-0.457858363990554,0.115073364519002,-0.385167476431007,0.839183044827155,-0.2150485790761,0.603653717754129
707,7947,"s040","m3",-0.287090081346905,-0.593877447497831,0.146139678112113,-0.504503384722375,0.914002603056184,-0.775400505490122,1.23724436587901
708,7964,"s040","m3",-0.240739316883122,-0.547669323192176,0.115781112157972,-0.526917397019499,0.892119729218699,-1.07289001449593,1.30173883147667
709,7968,"s040","m3",-0.137961825167733,-0.440725501550092,0.261269276554876,-0.396687737303073,0.957711659573965,-0.414981918678979,0.31944487250502
710,7969,"s040","m3",-0.183726730380501,-0.477130455143038,0.231910235592556,-0.330647514668133,0.939613215281132,-0.0991501102019254,0.672860562262892
711,7972,"s040","m3",-0.181104997313123,-0.496557910317816,0.122070420000062,-0.413108019379432,0.828587516310228,-0.326841977824666,0.766004577167071
712,7985,"s040","m3",-0.151874601177923,-0.480888454623186,0.207610146872997,-0.480445487852571,0.879911177745807,-0.541983811690148,0.480387780473475
713,7991,"s040","m3",-0.209727029473178,-0.496584397335146,0.171775214489402,-0.397055029564535,0.853546038348139,-0.169563943446697,0.996350105953744
714,7993,"s040","m3",-0.246776054312046,-0.414658815804917,0.174719002376234,-0.438807794362259,0.864229364227001,-0.211867732793477,0.881803930279845
