"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
659,7353,"s013","m3",0.218611241388539,0.645103230512183,0.0825414376037746,1.27246748813607,-1.20143032599044,-0.124685346642263,1.36434519656084
660,7355,"s013","m3",0.221194532838082,0.753406314286752,-0.0153393155264534,1.34398117353595,-1.22369943965224,-0.0278372009468744,1.06306860811999
661,7373,"s013","m3",0.192171594095822,0.681023748361083,0.113892512991908,1.26110898164418,-1.46289877964377,-0.348677611675344,0.969545703985588
662,7389,"s013","m3",0.232198109514002,0.663552579401485,0.130361585988946,1.31456645400801,-1.15902189883722,-0.137064119132001,1.10431048295397
663,7407,"s013","m3",0.232704392567024,0.668348002013786,0.0500632361058922,1.31226282313635,-1.31873928390518,-0.111585232936228,0.93404531837193
664,7414,"s013","m3",0.223055452036145,0.581647884246281,0.0198018919945476,1.33834997083608,-1.14157336766346,-0.152344438158441,1.31659466992659
665,7451,"s013","m3",0.182737662941443,0.730924034717468,0.0233162138636486,1.38397217390021,-1.51969646949035,-0.099814345080315,1.3069825758612
666,7455,"s013","m3",0.269654432227554,0.667213182210142,0.0576613758331631,1.33377795938461,-1.11098892254429,-0.0697151938048397,1.09129685699837
667,7465,"s013","m3",0.217426559331131,0.739873375226141,-0.00332767659840393,1.42622164990926,-1.1672826651342,0.0118226087265785,1.25402576670076
668,7483,"s013","m3",0.171457313106855,0.689200440291655,0.0346103559704247,1.32523674059532,-1.11551320589117,-0.128224373528992,1.03741337064144
669,7507,"s013","m3",0.169625571202165,0.732207325006973,0.0258800958249112,1.38553005278273,-1.45998554721557,-0.00171221549517903,1.16606194989068
670,7513,"s013","m3",0.129250657252449,0.647634820498465,-0.0866332170436492,1.26317904787383,-1.44079024136846,-0.255319733013083,1.58893944469555
671,7545,"s013","m3",0.0979667200749622,0.74508009258126,-0.0835072181016808,1.40102648404782,-1.3621416654565,0.0323933393057153,1.43849857852788
672,7553,"s013","m3",0.207345161033171,0.672223468140473,-0.0111497508300747,1.26517364924204,-1.31077818944964,-0.241486601117293,1.27365160756337
673,7572,"s013","m3",0.254240261677161,0.769668080109782,0.0332491674965301,1.36520154749437,-1.32830288705185,-0.0894963341095696,0.7533346597954
674,7573,"s013","m3",0.292553031958681,0.645205489028801,0.0458393272725432,1.22792694246861,-0.979221728302903,-0.248956243095144,1.00673354500937
675,7581,"s013","m3",0.431337156278897,0.62223018066016,0.0213693308052458,1.41252505945524,-1.10434820367243,-0.123146530559034,0.727541685808004
676,7594,"s013","m3",0.137264721393052,0.818910351816333,-0.0416395383339141,1.37234071288752,-1.34830555507438,-0.0538570310007726,1.10864160795074
677,7607,"s013","m3",0.191581316090262,0.610845533287994,0.030095891109093,1.23936812495953,-1.30298871196869,-0.195980681224809,1.36464956077536
678,7615,"s013","m3",0.178377124174447,0.669144322424859,-0.0246022931571385,1.33518259631307,-1.45430779691425,-0.19934301600516,1.32574710851956
679,7626,"s013","m3",0.175503819752608,0.677581968023291,-0.0049096027697173,1.40209675763654,-1.76402809968505,-0.0120627672388169,1.22416056170235
680,7632,"s013","m3",0.229931079310632,0.709151383893054,-0.0548315508624157,1.30709010358953,-1.41547372027105,-0.105676434685195,1.27934691010912
681,7634,"s013","m3",0.223946450561276,0.661743277896964,0.092425283738504,1.32863178291179,-1.12016296124499,-0.127731734338293,0.933123343973384
682,7643,"s013","m3",0.216970023380778,0.724834341668183,-0.047402968843162,1.3846227779159,-1.5398927303289,-0.107547538216024,1.16156427797673
683,7646,"s013","m3",0.255562438487338,0.667074996653085,-0.0329191946830396,1.22519329021248,-1.19541565844277,-0.16711207061056,1.13480937450728
684,7649,"s013","m3",0.304537523744726,0.734283567308261,0.0597942573771637,1.38205687121315,-1.17851080693113,-0.136496009752363,0.94049179223033
685,7650,"s013","m3",0.170695095544837,0.66358838932312,0.0757676189702723,1.41833384274837,-1.13122305866555,-0.0753722593205666,1.24361358559229
686,7658,"s013","m3",0.142224849841063,0.631633099154842,-0.00952602538152107,1.31837700052234,-1.15609085678908,-0.0706089612949184,1.45198854767868
687,7676,"s013","m3",0.212583133835294,0.70473872971179,-0.0367714157195175,1.30589453242821,-1.27443682164435,-0.175437530816076,1.5477570382303
688,7685,"s013","m3",0.279569501417886,0.692385061379499,0.0429516846440089,1.4083450314599,-1.26198807031676,0.0559149459170123,1.33239286517456
689,7698,"s013","m3",0.116254684365706,0.708441386328965,-0.00480056039613438,1.34741846080373,-1.29386263383916,-0.0552322494392171,1.35286604855679
690,7726,"s013","m3",0.184084395567114,0.720406422830637,0.0308299469242099,1.2854355582145,-1.37247525276583,-0.0506246766235593,1.3937556985947
691,7736,"s013","m3",0.204871903057089,0.643927462636199,-0.0199927923850359,1.36497690080756,-1.24100027292645,-0.0399235048789784,1.18525419032746
692,7744,"s013","m3",0.266811813439244,0.811450029496669,0.058653927421346,1.36334364262338,-1.17409418957936,-0.0790099451314616,1.0966086227445
693,7765,"s013","m3",0.264291146526819,0.617393880905195,0.118423435582444,1.33900967315121,-1.01835391107041,-0.132550442887916,0.912667574111209
694,7776,"s013","m3",0.170756320828288,0.66016686794341,-0.0415903927745603,1.30543789936261,-1.33991006021098,-0.144999976296823,1.56994729585229
695,7784,"s013","m3",0.194567656206947,0.685559474641226,-0.0206241669438274,1.32957566719653,-1.45854862457805,-0.083280950358042,1.23867387551466
696,7786,"s013","m3",0.238709050324483,0.683215383412968,0.0272655194861332,1.4338176871094,-1.04684422617634,-0.0474884180323172,1.55231585772561
697,7790,"s013","m3",0.181444399751357,0.65214692491658,-0.00659045048452578,1.29943727969204,-1.21707196676228,-0.198648928933925,1.38105121329951
698,7792,"s013","m3",0.170461918086643,0.773806308566964,0.0431744852888614,1.38357173492454,-1.23868697420439,-0.0806646946478149,1.09549416380069
699,7800,"s013","m3",0.249293337081157,0.707673296021255,0.03202203713499,1.25574209574723,-1.17187184870907,-0.21681148231605,0.781210264420599
700,7826,"s013","m3",0.132142147140282,0.668699026351448,-0.027194544387995,1.28441399600979,-1.60532306622975,-0.0585437287937745,1.57573315596694
701,7832,"s013","m3",0.313423917728065,0.715095143227715,0.109814891568209,1.39509901380124,-1.07118801367939,-0.0498685689746128,0.830298293044332
702,7842,"s013","m3",0.270292030418552,0.59222250418776,0.0278119799073436,1.26092885067592,-0.989576422517658,-0.177005502965488,1.21437491798747
703,7851,"s013","m3",0.157781658461133,0.677148207193983,-0.026158030415001,1.38092743655859,-1.08818792529582,-0.0779042396090657,1.51205542529591
704,7861,"s013","m3",0.254167922306836,0.723820105185598,0.0593837319821295,1.34347115922857,-1.12394656804492,-0.125250111462024,0.913972773535981
705,7874,"s013","m3",0.16633412150448,0.654311510635843,-0.101054765146544,1.3735657251089,-1.37914538790915,-0.133739603662816,1.64302884771285
706,7907,"s013","m3",0.279516039643091,0.63469289789796,0.0351101926040445,1.28645923225987,-1.25578398353833,-0.0828639445908714,1.13479095200612
707,7914,"s013","m3",0.23986030306059,0.702860461508199,0.0715839782371062,1.24858812199891,-1.07642095523762,-0.0947981338794208,0.904809105065103
708,7923,"s013","m3",0.245952821502615,0.697928449619667,0.127568432447213,1.31897854868873,-1.42381472228989,-0.22732803897843,0.584610666643583
709,7935,"s013","m3",0.198806458578462,0.670533908167835,-0.0412984544486305,1.28343621457072,-1.28183197794469,-0.0769735595399524,1.38930613932685
710,7939,"s013","m3",0.210816211459929,0.667980677300569,-0.0627556031024033,1.27553505968664,-1.38178890769441,-0.219182855994733,0.778810088577952
711,7941,"s013","m3",0.199777767588532,0.667276271854824,0.0652326436409132,1.34851244176949,-1.28365483767144,-0.151211617930546,0.996253801998399
712,7943,"s013","m3",0.219912950793948,0.741380326088352,-0.00257194970281319,1.35303924917631,-1.41418489145181,-0.0701327811992457,1.01521690665666
713,7949,"s013","m3",0.172101897941247,0.764091592000575,-0.0986810488818717,1.38792803170274,-1.41500969841539,0.0141586945788726,1.39782783850576
714,7955,"s013","m3",0.298016683131295,0.759854489580361,0.136796538973491,1.45322349240987,-1.20813330577953,-0.0495970998151278,0.897901032468944
715,7962,"s013","m3",0.0664167112676896,0.698608081467368,-0.0822207288125247,1.30130527247198,-1.73170449230662,-0.192496173225454,1.35514105989036
716,7972,"s013","m3",0.160599998265918,0.738164569517698,0.0574152966263602,1.32128941457319,-1.1960404102014,-0.021392567612981,1.27166516185056
717,8004,"s013","m3",0.186003114481078,0.699114129476427,0.0254867044962353,1.4008725084853,-1.51407298633081,-0.150379761054695,0.760843008406349
718,8010,"s013","m3",0.181491475465036,0.76812938373724,0.0255411728302793,1.37856536710739,-1.27615701411164,0.0353164383413999,1.22715194383738
719,8016,"s013","m3",0.23082103885792,0.718765511506889,0.0117522146285328,1.39462104964504,-1.28464212486154,-0.0942949375306908,0.998021492734397
720,8035,"s013","m3",0.211312908695985,0.748940136367239,0.0144259336647168,1.3516666238726,-1.16369439089686,-0.0158118926086097,1.23498897423172
721,8037,"s013","m3",0.228645803424753,0.573773658390759,-0.0452854565302766,1.27224763155829,-1.24460929586388,-0.254366990370838,1.28970715697195
722,8045,"s013","m3",0.1972935703222,0.735111069423684,0.0487676348427174,1.40957307841006,-1.15573888658396,0.021168143174959,1.02260195442259
723,8057,"s013","m3",0.110813956005717,0.66517038842598,-0.0638471868589757,1.30904589555356,-1.61674494209458,-0.0813622226850834,1.54655451099981
724,8058,"s013","m3",0.244375399286911,0.680089207865585,-0.00152916008480974,1.34535151126624,-1.22246916805516,-0.127129845712368,1.07797241574037
725,8066,"s013","m3",0.274289255139453,0.677242784129086,0.0357135379769619,1.40559657309058,-1.12501779370749,-0.0301673487528296,1.17888961371196
726,8074,"s013","m3",0.170619078064283,0.70965659248278,-0.0827989595271813,1.23895697449812,-1.72029115565697,-0.106886863882521,1.40691978230274
727,8075,"s013","m3",0.162024742308099,0.634346140269233,0.0796909355926042,1.26344412922083,-1.23037849423719,-0.303376298206265,1.34003392027486
728,8079,"s013","m3",0.241815357477606,0.645660919577635,0.0306580962974941,1.2880290980794,-1.02214024280171,-0.26180283930132,1.02637804811754
729,8113,"s013","m3",0.168267971944136,0.711381503780789,0.0533010991762131,1.32449062346066,-1.15618473331263,-0.140021979616144,1.12535851002276
730,8119,"s013","m3",0.177739994230743,0.681849911566008,0.0838094411481565,1.3027064874777,-1.18523230324372,-0.0953998491585001,1.22630902108273
731,8135,"s013","m3",0.25763644559999,0.69865170487791,0.00943163074528861,1.32697790196461,-1.26317401527396,-0.0821268489995238,1.0730111202515
732,8138,"s013","m3",0.0686651895435488,0.677972321556364,0.00602899079586216,1.34986745330907,-1.60605132286707,-0.0723642434068492,1.66620521993919
733,8149,"s013","m3",0.274559049338501,0.680271946173568,0.135651077275311,1.3455288904017,-1.18635271282303,-0.267927292671698,0.552018048771446
734,8150,"s013","m3",0.297096915088012,0.751253751619993,0.0879344133801147,1.31569430043531,-1.03226296164461,-0.185291541691865,0.572793041550247
735,8184,"s013","m3",0.235085249609999,0.751838559335358,-0.0942415011192423,1.38577279758116,-1.30076456111719,-0.03519912199178,1.62985121026538
736,8195,"s013","m3",0.245170304099624,0.725611380054712,0.125029569850186,1.3745901659518,-0.89208521130966,-0.00733741057139593,1.30547391879764
737,8208,"s013","m3",0.142291864548951,0.755148588815152,0.0420212662969683,1.31951561473206,-1.52722735298916,-0.0632930852032826,1.04196088704924
738,8229,"s013","m3",0.241584991396382,0.663515394401822,-0.00585331623645467,1.28457771278341,-0.976590170205007,-0.149383214862498,1.23669301252317
739,8232,"s013","m3",0.235982936292237,0.728871138967589,0.0641357350268859,1.28450566571224,-1.24427050003383,-0.180355393506889,1.11376920519782
740,8252,"s013","m3",0.177800702498648,0.733394574325509,-0.0097015542727992,1.29497550982247,-1.37788278591436,-0.0675330441149878,1.39992859525421
741,8273,"s013","m3",0.178576014360779,0.662744054249231,0.0420946009330768,1.31939249652697,-1.37705691804347,-0.0852016792601839,1.33110319439524
742,8281,"s013","m3",0.305731750648172,0.763327346770873,0.0264582513767449,1.35170159889032,-1.12295722486004,0.0152079407949217,1.1222519429726
743,8283,"s013","m3",0.223293752028759,0.657266095567571,0.119561673599753,1.1928303304627,-0.942062326505538,-0.1989459010999,1.1162705348653
744,8294,"s013","m3",0.228061071917282,0.672273388272623,0.055132914872999,1.39876300252696,-1.34969144617968,-0.0661979032736752,1.35291734963275
745,8298,"s013","m3",0.290760896002819,0.642429897708434,0.0899979781744815,1.3417763633804,-0.987498988316144,-0.166156093651232,1.22194498264969
746,8331,"s013","m3",0.230556898789344,0.581933686909392,0.0167579421677664,1.29691785836652,-1.39691521205355,-0.204066344274194,1.1359351829015
747,8343,"s013","m3",0.257790012918935,0.737177213760573,0.0355544380601702,1.31364864444318,-1.07421430313981,-0.107951638106182,1.16032252189236
748,8361,"s013","m3",0.269587583281972,0.713625474770535,0.156842267260342,1.37089391621721,-1.20748205873266,-0.02758413659345,0.998539902321252
749,8375,"s013","m3",0.199173478267073,0.839494987363773,0.104134464030567,1.547645073584,-1.25818083670614,0.110190998136603,0.600176279879775
750,8380,"s013","m3",0.294947409737975,0.737946578193428,0.0520934952050533,1.39507906786553,-1.04860735559989,-0.0326392728678924,0.898985526514581
751,8382,"s013","m3",0.0863789798952808,0.681738832445697,0.0368010767903684,1.3298736827171,-1.31902936807549,-0.0834414795850523,1.38477291911381
752,8387,"s013","m3",0.169036432036082,0.69147538160139,-0.136883496749914,1.3890399738351,-1.72111861355678,-0.0251435587227462,1.75044258692667
753,8394,"s013","m3",0.135546537421845,0.614715268225965,-0.0205663336656006,1.17769335511583,-1.41234748650092,-0.313199575756553,1.02108765434638
754,8409,"s013","m3",0.139932249563539,0.568848360083437,-0.0535570220426268,1.18048827232972,-1.5273376158215,-0.332838033022175,1.43801362967562
755,8424,"s013","m3",0.213317597759976,0.724825026244009,0.121738213257215,1.41920374800975,-1.0794343757166,-0.00649908951247197,1.15638916619836
756,8425,"s013","m3",0.245317410469384,0.685250694357076,0.0702322825268631,1.26415769695495,-1.10455442165196,-0.204376922984132,1.35003210471561
757,8455,"s013","m3",0.133364895488831,0.552219143326591,0.0914422962099492,1.26843863666351,-1.33991694181548,-0.360834900754057,1.28439423390951
758,8457,"s013","m3",0.135559143311831,0.691808810236912,0.0138759352181665,1.30683579482205,-1.41653588396576,-0.0898231485388876,1.35736325768837
759,8480,"s013","m3",0.251559123187273,0.689946719289589,-0.00215829436783911,1.2077309506992,-1.27534587774844,-0.117377712304179,1.09068747224074
760,8486,"s013","m3",0.184694786125497,0.736878248954467,-0.154111012176344,1.34668733276568,-1.44118414525969,-0.0461443805037259,1.32761739307467
761,8507,"s013","m3",0.199280982603218,0.645102023551565,0.0138825083771072,1.27475416818172,-1.27798059002162,-0.253508732881696,1.26491490646828
762,8519,"s013","m3",0.281129682912911,0.691350637451316,-0.0143732933355016,1.29253006397423,-1.10232339921561,-0.0873053890511468,1.35592622681386
763,8530,"s013","m3",0.207603229861797,0.733349948534821,0.15208019178918,1.36590443491552,-1.10447923492908,0.0337805144134284,0.891889084692008
764,8533,"s013","m3",0.230375074393364,0.720302817880672,0.123532741019449,1.41452075606605,-1.11107301277617,-0.0848035214413969,0.975377053999592
765,8541,"s013","m3",0.230258250415844,0.612663575144977,-0.0369660573684245,1.42954780056656,-1.18408071805921,-0.0413389563776672,1.09300910456727
766,8550,"s013","m3",0.347860633849714,0.696253933915832,0.117447713905291,1.3185362833103,-1.09397489913797,-0.0515750897983315,0.968065136561602
767,8565,"s013","m3",0.222876944146105,0.655694755365628,0.111522433158084,1.29493205626282,-1.08480876218319,-0.200390911046003,0.843408481429818
768,8567,"s013","m3",0.250753723058395,0.68597377514658,0.100099465302333,1.31513656405986,-0.954545097570757,-0.111789218945183,0.868621747634325
769,8569,"s013","m3",0.265605180286273,0.759834895981904,0.0691199959365478,1.25241546574024,-1.34327360006395,-0.0800249770464665,0.995232309512998
