"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
553,6246,"s014","m3",-0.258936416352409,0.425658079029743,0.191252148832285,-0.484092389567731,0.356369036511888,0.947383947937281,0.242799970397143
554,6253,"s014","m3",-0.502094482071893,0.442637352021163,0.019286293511801,-0.424044907569819,0.0726200168437692,1.06707881760998,0.345196179375622
555,6255,"s014","m3",-0.329666032081337,0.441919361015271,0.0916885250502703,-0.354996542767877,0.272905449847321,1.04751378426518,-0.0414577795182034
556,6271,"s014","m3",-0.517629261387503,0.326048878521798,-0.0159868030232526,-0.57123213772603,0.150124502781547,0.934886024764985,1.03640751412431
557,6280,"s014","m3",-0.267782025183647,0.480295558227844,0.188892366399432,-0.304096069692454,0.500863423393152,1.12396683628499,0.0528361294967441
558,6285,"s014","m3",-0.296112043549505,0.405371919986593,0.159900132334954,-0.373635449524183,0.402676433861518,0.985629635409542,-0.267780226974233
559,6295,"s014","m3",-0.367246959178533,0.440481979574074,0.0566450207535412,-0.281922754272569,0.124542767166315,1.03219692116458,-0.55656461151819
560,6310,"s014","m3",-0.312089197079779,0.417195642377441,0.194147064359594,-0.411645100079834,0.450208531687085,0.998865657019687,-0.0446591689658834
561,6326,"s014","m3",-0.293508098230803,0.463386527930608,0.108248176912251,-0.317210909635569,0.308211358459653,1.05133624639509,-0.263248575381228
562,6351,"s014","m3",-0.325987675023645,0.375082183732521,0.142004704212327,-0.434969149609979,0.497319035794674,0.950811383005965,0.511415989536686
563,6357,"s014","m3",-0.382706433265774,0.326446182317175,0.064417243908954,-0.621239811863888,0.31715768055319,0.869260514065225,0.976738081428294
564,6361,"s014","m3",-0.413264470925445,0.281268987215027,0.0118135691086157,-0.623678514000407,0.299965120183207,0.828433369434541,1.01547604468968
565,6362,"s014","m3",-0.296322175334554,0.391765344086778,0.206623009431764,-0.463776563374738,0.474454048081873,0.978132855234188,0.449197398332961
566,6369,"s014","m3",-0.338090158141153,0.328983208008653,0.0789433400635315,-0.533510573744514,0.389541452901706,0.886210281604451,0.491206611700659
567,6380,"s014","m3",-0.398711719208264,0.318342680666058,0.0688913212389378,-0.572535973572365,0.139391493890067,0.895035540309284,0.71068369380695
568,6445,"s014","m3",-0.278983254725729,0.42101591163767,0.203180999835643,-0.400477984239231,0.416063347259389,1.01411688963213,0.048642107296099
569,6451,"s014","m3",-0.266651768334266,0.465409543341333,0.209173624192573,-0.30780826915456,0.400989461027166,1.02333756811469,-0.595257722107123
570,6472,"s014","m3",-0.399455687384873,0.421860432166443,0.0256373456052443,-0.442808891991036,0.261141484892633,1.09120417457311,0.330836034021204
571,6497,"s014","m3",-0.214002729322328,0.554321375495469,0.271066331861521,-0.251538451020014,0.524276149053587,1.18459903815238,-0.372418535597737
572,6515,"s014","m3",-0.415579879918986,0.324728357319258,0.0721720057109849,-0.546125797736597,0.123101172988724,0.897700837839582,0.920974251603966
573,6522,"s014","m3",-0.247369338617087,0.351340155343949,0.140640254542941,-0.398513818489361,0.374915104579695,0.887069935104915,0.0525169158950683
574,6532,"s014","m3",-0.323133925966717,0.44016574491032,0.0304167562593211,-0.414847961613668,0.180067262998865,1.02356519741159,0.222537496469638
575,6536,"s014","m3",-0.378791534622472,0.244922057824488,0.0159528634173641,-0.6691561451701,0.292197123770079,0.81342647540816,0.82963079810573
576,6540,"s014","m3",-0.0991888294761859,0.505470054058345,0.295531290485344,-0.242740950635475,0.576203145725406,1.0394595823582,-1.29610126763193
577,6555,"s014","m3",-0.321300989043446,0.344611238873609,0.243517479934893,-0.556027667441609,0.29837217010127,0.97938179949252,0.587282356833746
578,6556,"s014","m3",-0.50438365561178,0.315413579573746,0.136352430338894,-0.678785104295794,0.22244583666982,0.878446579434364,1.10043908993796
579,6576,"s014","m3",-0.344639261428081,0.459526879350134,0.110157683538293,-0.391458995862866,0.329535518531563,1.06281970310731,0.200846698087007
580,6580,"s014","m3",-0.266574165535855,0.408389090522857,0.130883200689586,-0.427096179994633,0.451694062029151,1.03204482423818,0.00624243557081553
581,6591,"s014","m3",-0.343610127680499,0.436426490462733,0.262122352565625,-0.320206785580852,0.299455445794774,0.989370523472157,-0.218125090888553
582,6616,"s014","m3",-0.378125149632777,0.470146884723819,0.0444933641013156,-0.303349513876067,0.281002488078751,1.07601491588823,-0.268300196762007
583,6622,"s014","m3",-0.262015851328454,0.422891296944789,0.151388014462369,-0.424883323389289,0.320072083205767,1.01590742371905,0.112485007922973
584,6640,"s014","m3",-0.317107989425857,0.315205391789436,0.234137728842109,-0.547550239564552,0.418146560137933,0.843562791245745,0.298448590035186
585,6644,"s014","m3",-0.241644249731659,0.432492344172684,0.229951756615704,-0.303527837977651,0.459478966172869,1.14651106344876,-0.230001669907277
586,6663,"s014","m3",-0.361762475685215,0.489941548687935,0.0982748871143238,-0.397355619375941,0.359086596028214,1.0739608601811,0.368574308701803
587,6678,"s014","m3",-0.343244488899158,0.326221096759009,0.0583256325675972,-0.535400305709749,0.261256035680188,0.858105060072768,0.283987989521838
588,6680,"s014","m3",-0.316296402792397,0.432951833849248,0.153012527561165,-0.486328193793334,0.456764082970116,1.02045842838376,0.323700837901547
589,6681,"s014","m3",-0.484698603322448,0.336959734977579,0.0202770675522614,-0.634749616003733,0.271338213680324,0.818849103023178,1.00917400432248
590,6712,"s014","m3",-0.411402645386093,0.308066041842096,0.0913943787151958,-0.447007266551669,0.273045448226619,0.844929043141902,0.434149226606543
591,6716,"s014","m3",-0.270550507315177,0.425420426886891,0.0995890390415383,-0.367629445839318,0.406508061762734,1.05385918880132,0.0886698383823103
592,6734,"s014","m3",-0.387684347841143,0.538506002448768,0.171283041684874,-0.273533039277895,0.250835618536108,1.11853769655956,-0.261347879817783
593,6764,"s014","m3",-0.386232226319631,0.461300558845623,0.0767416879794865,-0.383717887250002,0.21721341160057,1.02395057321358,0.172067712546271
594,6775,"s014","m3",-0.338507694849292,0.277763427237123,-0.00890881663078275,-0.583610609423937,0.244806204806024,0.853538539243963,0.823901288167961
595,6796,"s014","m3",-0.320767134199686,0.226722341678745,0.149318135458312,-0.595879453782166,0.270874020364042,0.823836164288086,0.685451554108164
596,6802,"s014","m3",-0.336557347364724,0.436109010614022,0.173963659222361,-0.429088218097281,0.320120875869981,0.9612124268179,-0.00272321607066902
597,6820,"s014","m3",-0.231953750277803,0.524297401980114,0.227547128736752,-0.265167459223581,0.550296652725613,1.11838313950704,-0.592191313514646
598,6832,"s014","m3",-0.279246125521642,0.456655173471793,0.0882732572935941,-0.28845498692282,0.293716557039243,1.09120913587457,-0.222388112150359
599,6839,"s014","m3",-0.394625713580858,0.344022242305718,0.0145612622823911,-0.497308981212942,0.142780754069284,0.938536029858542,0.5488967322445
600,6845,"s014","m3",-0.400458782499382,0.342869875117401,0.201757446815201,-0.527265365338155,0.2041783051062,0.93555756870779,0.5014454431212
601,6853,"s014","m3",-0.346402348781091,0.347778998016372,0.132893735324921,-0.384310549140735,0.290921869726234,0.971732745134819,0.188712746355984
602,6857,"s014","m3",-0.374215788579629,0.439471405001601,0.0510248330439264,-0.438755670052437,0.406111197871655,1.03735852069765,0.832173099699448
603,6877,"s014","m3",-0.307135876013801,0.408313924712818,0.0729448685768053,-0.377160402887766,0.383812553369304,0.952172997530679,-0.0758971459372113
604,6894,"s014","m3",-0.36508480259459,0.410757472951679,0.134918729682639,-0.39545670447219,0.365647636333721,1.02515737595336,0.165264383373571
605,6902,"s014","m3",-0.330776805879541,0.34257772722876,0.0850920525594291,-0.360980103674887,0.372453536145095,1.05101839676661,0.0244008528266948
606,6910,"s014","m3",-0.302760979545737,0.403653685238591,0.124696205311042,-0.450169885122173,0.335678936641476,1.02759173071648,0.153063706060894
607,6919,"s014","m3",-0.457415390663272,0.317720745284426,0.0614804360807601,-0.527085428197884,0.039765858175172,0.987613197172342,0.311531050450114
608,6922,"s014","m3",-0.417830005049061,0.277256394384026,-0.00932719490524219,-0.586005664428225,0.126754724768685,0.877077686972441,0.797550655395545
609,6932,"s014","m3",-0.371126654088801,0.405561516695465,0.141125365568026,-0.578225204936627,0.292330687950425,0.94358536359306,0.561572421145332
610,6936,"s014","m3",-0.273908334352551,0.364160339173651,0.27792866251732,-0.505856870497654,0.501548814047338,1.02102793907042,0.144630075237166
611,6948,"s014","m3",-0.342442259516695,0.345657185693135,0.0601717911492011,-0.517124921899064,0.204379606651472,0.917508503476573,0.577438803433909
612,6970,"s014","m3",-0.420865362333057,0.274279193996465,0.0222704549744504,-0.661130160600009,0.187678720203572,0.883485711508213,0.842007525280045
613,6971,"s014","m3",-0.286800036716417,0.41134261780572,0.199152888706669,-0.410465981708156,0.524175363403382,0.977197977604532,0.262134177376935
614,6976,"s014","m3",-0.360813021407636,0.421675764856145,0.0980167462512836,-0.445465382231897,0.312869492861422,1.08573289737009,0.719479040353546
615,6981,"s014","m3",-0.352214676843018,0.341040289908704,0.171044316081821,-0.493422902151216,0.287320359024041,0.983019591600842,0.615590620804066
616,7025,"s014","m3",-0.468313127907707,0.255744774520901,0.0952968429534239,-0.68442399627967,0.230604111623441,0.900362994906264,1.01650895981007
617,7026,"s014","m3",-0.323852794287554,0.420762018839719,0.202927644013395,-0.390489455462923,0.444247551343738,1.04631348820213,0.199061686458105
618,7031,"s014","m3",-0.360733216703328,0.357912275648599,0.105766604416505,-0.433444543037564,0.282277026782074,0.977574294366195,0.2357331335031
619,7062,"s014","m3",-0.268032422138096,0.322766564674281,0.195416932478869,-0.471606452906361,0.384520349278029,0.890206758523809,-0.124400666507897
620,7084,"s014","m3",-0.183933815794398,0.451311214504845,0.187454738726001,-0.377462286273351,0.632402658124291,1.12622191358179,-0.128175296439015
621,7090,"s014","m3",-0.193765725413933,0.365873242556985,0.195864215081077,-0.353499820301236,0.615064579238276,0.928498397240478,-0.816220850905543
622,7093,"s014","m3",-0.467451600382765,0.350332996152828,0.0885903180797005,-0.490033494156779,0.091697090643032,1.06223290217092,0.308459333431501
623,7094,"s014","m3",-0.304921502539237,0.4105301182133,0.0924570588295538,-0.44146025157086,0.396618563315284,0.975335575168607,-0.0691855201837769
624,7102,"s014","m3",-0.408853176839392,0.356021620139765,0.0155504046823346,-0.625350087817151,0.306403937083164,0.846832409453607,1.0106247565749
625,7114,"s014","m3",-0.199561169008408,0.471640510555479,0.275199672709825,-0.275163223582929,0.661358539517117,1.04509983834154,-0.676354061359429
626,7117,"s014","m3",-0.441108795213591,0.302180546183335,0.0434521415912711,-0.578471596993676,0.348234222147562,0.924086860073431,0.821370035133825
627,7143,"s014","m3",-0.229708231579301,0.494358672696787,0.192788867560584,-0.324721993317457,0.501122977634959,1.05331761262744,-0.740126108589732
628,7148,"s014","m3",-0.312779207734363,0.45753178148819,0.00870628552364363,-0.330499023716411,0.40338990768281,1.014463949331,0.137563956528625
629,7152,"s014","m3",-0.32183305985307,0.346445296901713,0.00195223658722381,-0.449434619385147,0.413653497237795,0.909576057001164,0.0436014608484819
630,7155,"s014","m3",-0.419962135881584,0.397696291004104,0.0691947855748288,-0.483777638577396,0.251187110569128,1.00118917432843,0.640919919326893
631,7181,"s014","m3",-0.279266963996973,0.49197159006799,0.121403334345932,-0.374056964640553,0.483765288813215,1.13946119728797,0.171534757346252
632,7206,"s014","m3",-0.395128402999648,0.324178378477459,0.196821427798399,-0.574902575443404,0.286719086664686,0.859320531992786,0.506212888626549
633,7207,"s014","m3",-0.341274425327731,0.326403171775298,-0.00651561961207914,-0.571064503091654,0.218973701226759,0.960231821653133,0.442075416403396
634,7243,"s014","m3",-0.432877854759357,0.360808360420104,0.118912328368186,-0.481698426586507,0.246903685610993,0.930224468487788,0.43888727144094
635,7245,"s014","m3",-0.418237249648572,0.452038275511336,0.00703617578472268,-0.429223076901761,0.344330024426201,1.07293866912246,0.0478434979866762
636,7258,"s014","m3",-0.33499938373841,0.336070102910587,0.0822132650771756,-0.547038290316106,0.396988079955425,0.888216720252835,0.53945607085669
637,7274,"s014","m3",-0.356404352095217,0.360310126492269,0.0611015500057896,-0.46558461735805,0.31381574630046,1.02819849367407,0.809804534611933
638,7278,"s014","m3",-0.411413074061544,0.382659629445404,-0.0641447714869516,-0.555422370605545,-0.209142329786622,0.963312378883376,0.816385670211934
639,7282,"s014","m3",-0.446687490502886,0.330620213337665,0.099283531997071,-0.58055279523875,0.252165875664613,0.919053421785785,1.08115029527398
640,7314,"s014","m3",-0.369885496713387,0.323551073242499,0.0209354406008687,-0.530482408250021,0.226907865845559,0.890748986508137,0.49548253039888
641,7330,"s014","m3",-0.431845647713432,0.348560180027528,0.0558377066324541,-0.505321133978963,0.238704073991344,0.99883653259122,0.623852420987118
642,7348,"s014","m3",-0.278316940871082,0.387649013962551,0.158299145895973,-0.483579671156634,0.4880581221991,1.04063857060562,0.505994906899975
643,7369,"s014","m3",-0.391640579108302,0.335191517393442,-0.0736894564347587,-0.546332674035226,0.085838877542411,0.943550782375163,0.814736634857368
644,7375,"s014","m3",-0.442561069720165,0.512393644549061,-0.0103129891141137,-0.4365532026247,0.209434370126612,1.00535009170955,0.438824471789893
645,7386,"s014","m3",-0.180191844397195,0.39830772713618,0.174829931810706,-0.473728546845394,0.532721107827696,0.978777882244971,0.28421543864071
646,7397,"s014","m3",-0.286294752670502,0.453964179008366,0.171356221300454,-0.41646103734291,0.399941039913062,0.999268053036586,0.0553327078290829
647,7411,"s014","m3",-0.439260112266835,0.333717070240456,0.0104648051361485,-0.538598229418854,0.14123507900452,0.895809672004936,0.34645990142085
648,7420,"s014","m3",-0.221646644132306,0.501447347280026,0.207771551978203,-0.332400742059175,0.60331926723699,1.0929379478389,-0.285597491193218
649,7425,"s014","m3",-0.32811543118572,0.432758706806242,0.15806766439217,-0.331337432740912,0.441335846657548,1.06946480016976,-0.110305010014787
650,7426,"s014","m3",-0.400700153095947,0.452276439106829,-0.0165919856445395,-0.502337917908193,0.241936513264021,1.03613126468817,0.284939009647645
651,7433,"s014","m3",-0.185425857674637,0.538808652414885,0.270758559756189,-0.240801421090572,0.454664950080724,1.15307034759254,-0.537145166478802
652,7454,"s014","m3",-0.291516262586204,0.40625540890249,0.0412325958404688,-0.363811600923602,0.308590794204584,0.955897982790519,-0.183684555890991
653,7466,"s014","m3",-0.243054357197237,0.492848140446689,0.322630458457827,-0.301502580647139,0.662959462229738,1.07348585489517,-0.678768162640515
654,7475,"s014","m3",-0.274036951617617,0.41706972538636,0.147671314764647,-0.422262828078745,0.413577356196988,0.988596872054231,0.0552972854834249
655,7501,"s014","m3",-0.311147847549841,0.382344413169338,0.233747816407834,-0.479586067773948,0.545729927023338,0.960458791868233,0.192913485531528
656,7525,"s014","m3",-0.411736767781928,0.37211043768934,-0.0281598628677044,-0.486374384009757,0.173866852700808,1.0036586627003,0.30025148581876
657,7532,"s014","m3",-0.242032983202379,0.441935217705603,0.135471416850996,-0.430095388059885,0.358166593790665,1.02442502779401,0.432745458204901
658,7548,"s014","m3",-0.384004486849811,0.405776873145744,0.129177152070353,-0.470854406500186,0.226940255604208,0.977075856926151,0.493339647728987
659,7553,"s014","m3",-0.433548096458253,0.293414546910314,0.123057311381137,-0.609364012997104,0.0407344901777139,0.87272244762181,0.765689737578606
