"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
510,6442,"s032","m3",-0.0202376697781482,-1.04868583019349,0.497551128804583,-0.752820202436733,-0.0944500584738435,-0.228088986892502,-0.509894196497703
511,6447,"s032","m3",-0.0399185956093788,-1.0344607322293,0.591882090330505,-0.818850127025826,0.0249476007608884,-0.245522258215862,-1.34483985995607
512,6450,"s032","m3",0.0429505553450846,-1.15709633182119,0.509435018866918,-0.856081526789337,0.0143502177789562,-0.496381884799825,-0.250049144423687
513,6452,"s032","m3",-0.0239610511624423,-1.07564341084733,0.469202870526063,-0.830977028342998,-0.102623744373711,-0.220827532076411,-0.669611229046023
514,6472,"s032","m3",-0.128674803828373,-1.16599158377399,0.499637243274861,-0.803755126740115,-0.149221129007852,-0.3200618508176,-0.408199170012967
515,6480,"s032","m3",-0.144674194062667,-1.23121506803202,0.437913423483538,-0.916970048846001,-0.0609296210978743,-0.436045544382439,0.593909272144556
516,6485,"s032","m3",0.0299736820349726,-1.16220337854699,0.621455880935305,-0.831872260381386,0.199217392941195,-0.308216751534875,-0.461423649311471
517,6496,"s032","m3",-0.0872735228627237,-1.13091508335574,0.633054678819372,-0.821511888089384,-0.0556681859924243,-0.371113231655619,-0.505638870518248
518,6498,"s032","m3",0.0974681261895873,-1.16559234823385,0.404704065314333,-0.771112889075035,-0.0725595571609893,-0.316397817977199,-1.67958446620526
519,6502,"s032","m3",-0.0445295408843788,-1.08235289274121,0.715169908552559,-0.787357639992839,0.0801205417458886,-0.442587266714438,-1.79904699624693
520,6515,"s032","m3",-0.0813511813139693,-1.19580215423622,0.480293995884922,-0.913499585566601,-0.0766386214283944,-0.42286641226986,0.0400162332629658
521,6535,"s032","m3",-0.0407524501051996,-1.10508249468922,0.602461117261667,-0.853049529705868,-0.0676792408787244,-0.443969521400231,-0.248693462444839
522,6549,"s032","m3",-0.015602679879306,-1.15927717883718,0.665784940260004,-0.87470629480666,0.144901142857141,-0.648926917385762,-0.083592870072376
523,6556,"s032","m3",-0.036017590083485,-1.1087792271914,0.607394895775604,-0.690271967352126,-0.0164878828993377,-0.273130695896337,-1.31253858190429
524,6560,"s032","m3",-0.100193962660214,-1.10281656118331,0.383099784950235,-0.88232906219083,-0.593899085663456,-0.506225793422419,-0.832847181731687
525,6566,"s032","m3",-0.0568888921352501,-1.09528554305665,0.530915867062142,-0.764871905656057,-0.00861925833716962,-0.421815292862301,-1.31294231599156
526,6571,"s032","m3",0.0278906016094707,-1.16283737247056,0.420484903430781,-0.75316041954364,-0.0289328505910682,-0.12763173981966,-1.504565464369
527,6575,"s032","m3",0.0527708014155723,-1.06906294605502,0.50673629928103,-0.738311316629246,0.102772037158172,-0.380219701375366,-0.927794309323711
528,6577,"s032","m3",-0.0189437303856423,-1.24085935520365,0.590752389440213,-0.874788979056231,-0.0284374511600239,-0.42136874578282,-0.899044303399959
529,6578,"s032","m3",-0.0705806265897989,-1.09236805336191,0.576861609015155,-0.862643659564356,0.170979454138047,-0.411137655236475,-0.843691199921853
530,6583,"s032","m3",-0.195103477365079,-1.04639511823593,0.385161110109718,-0.740206960808819,-0.722396650147766,-0.117241613292841,-1.217220048263
531,6596,"s032","m3",-0.0781035191995051,-1.07396270639783,0.499323573660993,-0.8397734634954,-0.153171544603192,-0.533604982010745,-2.06507620525688
532,6632,"s032","m3",-0.196517552517347,-1.16884243562162,0.399858131581851,-0.820975751965206,-0.634287571854209,-0.338621680159867,0.131559499327949
533,6633,"s032","m3",-0.125880283637958,-1.11535716932642,0.476585243141278,-0.803472824314024,-0.36696198441968,-0.223998886463332,-0.749409645658797
534,6650,"s032","m3",-0.228752899419954,-1.11593676594675,0.622011172080493,-0.866456437048379,-0.0702199369394578,-0.393910698243279,-0.787696061481035
535,6667,"s032","m3",0.062164050489458,-1.20928681992194,0.640336115860455,-0.880395791241375,0.185613345239006,-0.63210941698181,-0.579862521076653
536,6702,"s032","m3",-0.0179998184841382,-1.0340414572919,0.585786819233878,-0.797947390797359,0.197519106455905,-0.108936542855536,-0.296820136894662
537,6716,"s032","m3",-0.133118935951103,-1.06923504933866,0.59600572192741,-0.870569784724273,-0.0312002276641123,-0.332124843221493,-1.72537369156109
538,6729,"s032","m3",-0.143460116427308,-1.06695938661648,0.492267755983333,-0.756266652619023,-0.214586982679776,-0.326525198978319,-0.504270582843554
539,6734,"s032","m3",-0.0708003022452763,-1.08724466011321,0.657872369262755,-0.852189256802589,0.180156926189073,-0.368153883390685,-0.448027400647352
540,6736,"s032","m3",0.0527791677061653,-1.04379781249334,0.612393589679791,-0.872701920730713,-0.14499553383401,-0.402425093306431,-1.09573771556844
541,6739,"s032","m3",-0.101136721220182,-1.15097496116815,0.629438197537239,-0.834032951268294,0.0885601789810835,-0.188431802888093,-0.662069303937234
542,6746,"s032","m3",-0.0526080902552091,-1.17023217828033,0.578683409468698,-0.949557466630678,0.0419326081910563,-0.468224764280653,0.117861463783659
543,6772,"s032","m3",-0.122871058158751,-1.15650042873777,0.625396605997752,-0.803708491073932,-0.474302964807221,-0.742377705402864,-0.738513739859869
544,6800,"s032","m3",-0.112382791240872,-1.09783963781953,0.493907646585971,-0.768533021059777,-0.243882111723947,-0.229720253954518,-1.09514259835794
545,6842,"s032","m3",-0.076709837836539,-1.08247340755127,0.578137336016312,-0.792207079898471,0.0939761323059667,-0.302260576865886,-1.87118536434044
546,6859,"s032","m3",-0.150606330521611,-1.16613967595769,0.480480815879821,-0.77730423103111,-0.191214250749724,-0.16088544443283,-0.933678107402699
547,6865,"s032","m3",-0.0391664812855374,-1.06813111348377,0.526767644857499,-0.920327308185341,-0.0570460743304481,-0.25008761154915,-0.813538454700335
548,6875,"s032","m3",-0.0541420553242925,-1.15102443604104,0.545696831177556,-0.718787052175182,-0.10773427374478,-0.165992237837849,-0.664942239962409
549,6892,"s032","m3",-0.092525658231506,-1.13761091132213,0.546502346426431,-0.8109578570053,-0.0606581965407552,-0.284764392160435,-0.858649493160402
550,6903,"s032","m3",-0.0397553863431476,-1.11719803205616,0.603832712696578,-0.829479677192342,0.0232481532317725,-0.20199337398505,-0.619696784009439
551,6909,"s032","m3",-0.100305181544709,-1.12565186559236,0.387248684647995,-0.72723793431234,-0.231924603077752,-0.0621737262755026,-1.201201146464
552,6912,"s032","m3",0.0832191095745749,-1.17055000506055,0.568250395269321,-0.916471849826698,0.038863881517458,-0.439896116079348,-0.0696420774743485
553,6947,"s032","m3",-0.162641730359591,-1.02060380325683,0.482349707065484,-0.699237720954729,-0.19760770166225,-0.244616670893232,-3.07609736910447
554,6960,"s032","m3",-0.116622758509261,-1.08454015966028,0.576664902448894,-0.729911983572196,-0.254279637093744,-0.152226005312122,-2.35710747521688
555,6961,"s032","m3",-0.0527036912091723,-1.12305238171081,0.497828163249171,-0.863499367754295,-0.0793630537859121,-0.300715181724799,0.158727706189924
556,7018,"s032","m3",-0.193441047335658,-1.08079584180769,0.406784127827427,-0.772916401549171,-0.464049134269576,-0.383064723879066,-1.09810953555672
557,7028,"s032","m3",-0.102215393789388,-1.11066381758274,0.51952999834509,-0.821497662306638,0.0704441262361746,-0.30181644361135,-0.0409273901955517
558,7032,"s032","m3",-0.0899442837091869,-1.08383315517791,0.628230269109616,-0.781767145700169,0.0384174004965309,-0.230023103862651,-0.285136134202929
559,7046,"s032","m3",-0.0907176279589811,-1.09855440604554,0.630842246873176,-0.937878929744763,0.122303014821442,-0.348169125895288,-0.325666783309825
560,7049,"s032","m3",-0.0893779436675333,-1.11975087226651,0.516986613013575,-0.76267033430881,-0.103411547398751,-0.418016921842311,-0.916093514351848
561,7060,"s032","m3",0.0211099015326315,-1.08617387515502,0.444714414391988,-0.773363866606301,-0.158142041463769,-0.297884041322674,-0.943759704192246
562,7063,"s032","m3",-0.135087450797222,-1.25938461684775,0.281717265521892,-0.879289667526737,-0.35975028855727,-0.814200556372878,0.246548445395697
563,7066,"s032","m3",-0.0651036856141811,-1.16927041363508,0.493355085587199,-0.876549497399575,-0.0804429252183194,-0.356110355442334,-0.343747486434831
564,7086,"s032","m3",-0.107569883791331,-1.10868590275606,0.502237145046571,-0.814169050401024,-0.0937068250993384,-0.3812787515864,-1.08716708014621
565,7087,"s032","m3",-0.0661263941220813,-1.10519517057884,0.450965447235961,-0.754294385921576,-0.196225395917681,-0.333551454687656,-0.601102322814414
566,7091,"s032","m3",-0.087969469642844,-1.23889728650277,0.517780459173561,-0.83049662813011,-0.166097646242667,-0.405315004113795,-0.107952659228962
567,7104,"s032","m3",-0.0394746074777871,-1.13773103849933,0.54311409842355,-0.887274025812622,-0.140850137454119,-0.532910600339039,-0.234551899211937
568,7112,"s032","m3",-0.110549094651463,-1.14272411162298,0.484877093900942,-0.85535330505017,-0.096571047038678,-0.35361323851327,-1.00328124120009
569,7115,"s032","m3",-0.108501939086483,-1.13045658275691,0.545765680769691,-0.78631878004466,0.0870391025272696,-0.198239871565937,-0.697976107921444
570,7144,"s032","m3",-0.122123756798168,-1.11878894621207,0.416998143256134,-0.863707773578136,-0.0889866761180042,-0.281017114236146,0.0214392901985518
571,7146,"s032","m3",-0.0316455987282539,-1.05888651527574,0.466376716133035,-0.782613534564218,-0.352409124735574,-0.410583463685824,-0.64536132885161
572,7148,"s032","m3",-0.0874168252877525,-1.11850397086605,0.575602734399929,-0.853486589951222,-0.0274893619398369,-0.280156396138069,-0.233175600811363
573,7157,"s032","m3",-0.0433464954919784,-1.0474522551727,0.594736178422258,-0.73670597226276,-0.0424925655290287,-0.33861054722989,-0.905607732982593
574,7164,"s032","m3",-0.14415542921756,-1.11171245865341,0.52821448306937,-0.83484354293132,-0.0581621743187351,-0.511362696573668,-0.708706704620786
575,7173,"s032","m3",-0.129153886489744,-0.986887934870193,0.355513714748891,-0.843842143287085,-0.309680451909197,-0.361789073586835,-0.234224224803106
576,7184,"s032","m3",-0.111215665337202,-1.08890586366358,0.71152647805657,-0.815780074626264,0.0453369233590485,-0.299189223459812,-0.212957608934324
577,7185,"s032","m3",-0.141811138578012,-1.11405328670785,0.465430367584189,-0.829978737549084,-0.264607300061598,-0.512127463323981,-0.541678657161349
578,7194,"s032","m3",-0.0825316418791518,-1.1905522468616,0.438655583776549,-0.801269959486734,-0.232023762514418,-0.235973761968142,0.330488053504955
579,7195,"s032","m3",-0.0824365520063614,-1.18639386310992,0.5326963693347,-0.889364761855149,-0.263447197387541,-0.415978872613448,-0.180118860710664
580,7203,"s032","m3",-0.0420781388649406,-1.13560599754357,0.344973126633105,-0.865039564991756,-0.091272534883499,-0.288361199671353,-0.00911538987497665
581,7226,"s032","m3",-0.139118176148984,-1.05241498207357,0.506777346221867,-0.802636258865065,-0.274507048571654,-0.104844676720624,-0.407351855158235
582,7241,"s032","m3",-0.128715019895098,-1.10519681891892,0.561276434260602,-0.889723868086512,-0.176994898820805,-0.241920687804987,-0.221121092324586
583,7246,"s032","m3",-0.0681213574915874,-1.12683141410256,0.510604871355815,-0.836689379841521,-0.258811420669824,-0.141997091473273,-0.220752576356875
584,7250,"s032","m3",-0.150897375282488,-1.21043519001704,0.426260310984446,-0.875872606778644,-0.229211009086465,-0.639647712850419,0.334096012850594
585,7274,"s032","m3",-0.0483693522941748,-1.13805284855783,0.561769354144594,-0.77471281512154,0.0545989868298731,-0.258741795429977,-0.591359524779256
586,7287,"s032","m3",-0.0600462232101994,-1.00953603061902,0.530131242819122,-0.808685386604402,0.246410492285472,-0.0973292833859537,-0.506240133678972
587,7293,"s032","m3",0.0175473945824144,-1.02321931084404,0.53947208087743,-0.872966130873227,0.14428260159434,-0.144144841202801,-1.66548446348189
588,7318,"s032","m3",-0.107359247226277,-1.1918982889577,0.540146444227459,-0.81864989734899,-0.101656010640597,-0.210674509318265,0.562845205081368
589,7319,"s032","m3",-0.0991986529312559,-1.13639288548843,0.552932754348587,-0.855117982438461,0.0192886671292005,-0.430674832542553,-1.09053563480584
590,7325,"s032","m3",-0.0480679677401842,-1.16539318692331,0.430889051103208,-0.829171454892323,-0.140204196731072,-0.247687873205835,-0.507924524118243
591,7330,"s032","m3",0.0318275090465911,-1.14258652750898,0.737416662511926,-0.75893050183849,0.238087175747994,-0.511164013125874,-1.26182087208894
592,7336,"s032","m3",-0.0972292379932093,-1.08263982922871,0.518427857424116,-0.811072936450668,-0.182580198239481,-0.330347171343851,-0.802382192011879
593,7347,"s032","m3",-0.0432581733610063,-1.17554755974028,0.571586579056421,-0.842440508100175,-0.000892404942894998,-0.627930143791894,-0.0473616173530086
594,7353,"s032","m3",0.00876199204197249,-1.10191510908947,0.576496790655801,-0.849545304496623,0.0100361761552124,-0.390148484910114,0.0566214071418055
595,7369,"s032","m3",-0.0647689075437307,-1.04112490999132,0.388049998119796,-0.802215691025439,-0.169042503257486,-0.305106863042183,-1.04807558497726
596,7380,"s032","m3",-0.105062083531912,-1.11238089638028,0.537257280369561,-0.837395900022798,-0.105270401849376,-0.315589577492699,-1.61743657148175
597,7386,"s032","m3",-0.152313534141694,-1.12094635513683,0.56763849191302,-0.752724173917619,-0.190528641086407,-0.126562777453194,-0.200496447533639
598,7388,"s032","m3",-0.0537537466141036,-1.04665577370152,0.398393904635371,-0.799984577403423,-0.418027112513096,-0.261441663765739,-0.177316532383542
599,7389,"s032","m3",-0.0487459430103684,-1.13441046299937,0.480552127634882,-0.808220429593245,-0.213523725370032,-0.469502512405669,-0.672312903435355
600,7401,"s032","m3",0.042738356945724,-1.11401449308492,0.522080263240897,-0.761220728108298,-0.278023314450433,-0.217362409565911,-1.74039746666749
601,7415,"s032","m3",-0.0750329319069798,-1.0959108942567,0.456977178033379,-0.826348025059717,-0.0913796617490762,-0.425709683354871,-0.716727252537856
602,7426,"s032","m3",-0.0932600313604627,-1.10782522615236,0.541042237756638,-0.82674796655698,-0.149938816462586,-0.300394901327075,-1.758243712498
603,7427,"s032","m3",-0.13941539685655,-1.2379390231908,0.56491899296647,-0.897254036794329,-0.0644587960086284,-0.775998092469126,-0.0717935586921957
604,7428,"s032","m3",-0.136280584272952,-1.11857216497023,0.456664411425303,-0.882171875601406,-0.288279211453973,-0.34936757143317,-0.0354173486520957
605,7431,"s032","m3",-0.070565365916505,-1.09647473884485,0.650547675454044,-0.845600910692365,0.105109498251276,-0.200888080656225,-1.06518285034882
606,7463,"s032","m3",-0.0161743824055438,-1.11890432752158,0.59128918723029,-0.760239374658214,-0.108160448715142,-0.315092602948302,-1.21177167540423
607,7483,"s032","m3",-0.0334673692358202,-1.15141769016152,0.507350278744327,-0.847442331061573,-0.0321728384153645,-0.511229220974721,0.22278590853426
608,7500,"s032","m3",-0.0602768022879254,-0.997110558710768,0.532495295301374,-0.826074621527841,-0.050564644674594,-0.240716527080713,-1.22942986561034
609,7525,"s032","m3",-0.228561139853747,-1.14117909141715,0.374798368488032,-0.782965341183028,-0.299086729441306,-0.434414255545913,-2.12220744832861
610,7526,"s032","m3",-0.123656554707152,-1.0696615357139,0.512757577968021,-0.816761329294933,0.0216009303849846,-0.36096434469001,-0.115681658320371
611,7533,"s032","m3",-0.0912422559407454,-1.11784623150184,0.414868734394524,-0.755115376463412,-0.122718253723877,-0.389992553854057,-1.43566283454876
612,7537,"s032","m3",0.0103123817890608,-1.09878383983924,0.438005932985671,-0.824228753255475,-0.115331524602778,-0.276666628426355,-1.1329057256677
613,7538,"s032","m3",-0.0203460824900749,-1.17295974753355,0.413314449338934,-0.839433929484056,-0.176584886570681,-0.473808817566956,0.110655253522689
614,7540,"s032","m3",-0.130041067325992,-1.12014310597647,0.499826280727371,-0.889242170035753,-0.159628059874373,-0.488159589570508,-0.242391226825557
615,7556,"s032","m3",-0.0350736115299472,-1.09764961097333,0.572880959388721,-0.798106298893548,0.0261427594043218,-0.482440273277935,-1.75224463215748
616,7586,"s032","m3",0.0565824052796923,-1.06608870124834,0.540849618113697,-0.781467559446809,0.0925425683565457,0.00131111901402278,-1.44634975185966
617,7589,"s032","m3",-0.102433925136353,-1.07279651811782,0.493956737467024,-0.828277378399966,-0.0165190314710997,-0.248372359502304,-1.61401433222485
618,7592,"s032","m3",-0.0958180544165166,-1.07765026690396,0.46279301000441,-0.724829034208447,-0.144784068666365,-0.197047208038615,-1.23387535659187
619,7608,"s032","m3",0.0398514567761111,-1.22511406943977,0.534833002101612,-0.873766111990859,-0.00144049420412256,-0.47948795721818,-0.501534614220868
