"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
666,7277,"s016","m3",0.727250616311721,0.478981932504075,0.11914172444085,0.755953712314853,-0.144794256564738,-1.00616469159066,1.69864178889096
667,7280,"s016","m3",0.7880157713383,0.562100789278202,0.0779274442824541,0.918631727398545,-0.238965252228128,-0.799867782765003,1.48879631220434
668,7286,"s016","m3",0.918775104919595,0.554512448093064,0.320958650627908,0.926377361774805,-0.04930019031582,-0.826025628784964,1.09656685176849
669,7290,"s016","m3",0.913472168253121,0.421685497856924,0.209459433494589,0.782204700733246,-0.0381336173731871,-1.11564069675386,1.69380996690721
670,7305,"s016","m3",0.919581500121615,0.467186901739475,0.209017903521159,0.975340344909278,-0.0552480804151663,-1.14246245686499,1.21257040034098
671,7310,"s016","m3",0.862529230382093,0.399276425097649,-0.0558958517355174,0.701243641963645,-0.0660672710022782,-1.03537668893449,2.13693315520924
672,7314,"s016","m3",0.873200779348235,0.456256576422476,0.21775914575206,0.81814387957584,-0.036716857444388,-1.00526494405379,1.57208345516807
673,7322,"s016","m3",0.845424090438515,0.279311300725185,0.00346125764755408,0.744275451024183,-0.183407160537254,-1.23863763103156,2.13890797469054
674,7329,"s016","m3",0.774793299296284,0.452854894156714,0.101500851227863,0.826422939529702,-0.201047365226069,-1.11222915476082,1.6578172445458
675,7331,"s016","m3",0.865948429825587,0.514769277004874,0.199146153445747,0.909175721792419,0.0196348316443626,-0.737631995926648,1.41304603854066
676,7333,"s016","m3",0.905808896999831,0.410692460891649,0.149346033654715,0.909755783100503,0.00322168321559823,-1.14130735218684,1.58092648813453
677,7343,"s016","m3",0.805152203354696,0.463474672324419,0.115944416620122,0.950497887782886,-0.117867174312049,-0.910039105039377,1.52020260634868
678,7362,"s016","m3",0.920309805011386,0.546026746014992,0.13607306580748,0.987450776311066,-0.0706221475615191,-0.905464553304024,1.66727994507115
679,7421,"s016","m3",0.921078911863632,0.561915905419911,0.181194183647289,1.03310304762612,-0.0312325969599911,-0.948547768257476,1.48704731227906
680,7461,"s016","m3",0.65923495356027,0.45253596861161,-0.15021686624157,0.765974328319876,-0.305987168720353,-1.12747176304505,2.32864845268452
681,7473,"s016","m3",0.913656851197856,0.503439472438822,0.0690350858944203,0.885920381322294,-0.158728932798564,-0.916995657433946,1.5902919328071
682,7494,"s016","m3",0.81835492655246,0.446425036437079,0.0785167223234342,0.798568298182442,-0.0799725688684045,-1.05886332682447,1.97224503983853
683,7519,"s016","m3",0.816539195329035,0.298276758182661,0.106611683342772,0.742895467243608,-0.0565319845393375,-1.21526103566983,1.93864358784799
684,7562,"s016","m3",0.726779219547676,0.370883461107199,0.0600579821016325,0.829243640059959,-0.242083285743187,-0.886220685732333,1.71389128262001
685,7564,"s016","m3",0.729005946994172,0.52386371011052,0.120070727886084,0.846230875349114,-0.164968071630492,-0.795233843025482,1.52736306702568
686,7594,"s016","m3",0.903040892556238,0.567439988506153,0.313751216869671,0.901831640854641,-0.073714246706896,-0.70717644746986,1.12550827610408
687,7601,"s016","m3",0.712238816781442,0.472446239758014,0.039536816194109,0.823325184595422,-0.232642612194225,-0.986973161710944,1.576997356726
688,7627,"s016","m3",0.811457969202286,0.501025201353303,0.106952633567696,0.877907936630023,-0.176155715855903,-0.948735243602916,1.53198939198068
689,7631,"s016","m3",0.925293035110267,0.418555671618525,0.270715480779977,0.691016032946842,0.0117131151771656,-1.60229209800193,1.48399801261009
690,7669,"s016","m3",0.849120466570747,0.472427251532106,0.104038413730055,0.761144690912812,0.00148017088998743,-1.02238956149802,1.92780886019927
691,7670,"s016","m3",0.817055788139913,0.477324200459807,0.13836970612471,0.701130545693592,-0.126918113177022,-1.41799451283514,1.63228488031653
692,7679,"s016","m3",0.851549199656998,0.4018434286715,0.020899764489042,0.8794169047715,-0.236213265084371,-0.980521554809458,1.71224553844735
693,7680,"s016","m3",0.785606467432135,0.467892816997365,0.100240894496408,0.935307015219914,-0.154780434060234,-0.827455186439446,1.54228741153965
694,7736,"s016","m3",0.882088916623931,0.478762582264631,0.157638888443716,0.851970961424955,-0.113710429003715,-1.07181398807121,1.59080801006866
695,7756,"s016","m3",0.699146007222645,0.392011211498185,-0.0483134677621419,0.863894062269775,-0.212746206035289,-1.02241839363449,1.99813237266425
696,7758,"s016","m3",0.840028730266406,0.473262980257885,0.086778156770565,0.974092804481497,-0.0948319001420178,-0.824671421016351,1.67919150731515
697,7797,"s016","m3",0.817515674070847,0.433095247166849,0.0847070451557285,0.823735491425871,-0.0559295185183653,-1.06894068378879,1.81815389155761
698,7801,"s016","m3",0.95567377488507,0.667695855724115,0.346415325543576,0.879003785685819,0.068048713046814,-0.907608406019141,0.956928485211136
699,7846,"s016","m3",0.862327360283457,0.481626602741182,0.171790906632953,0.79349584559235,-0.013745958306229,-1.05486182213926,1.52282300941191
700,7897,"s016","m3",0.896812181427774,0.520395279294834,0.271573613567202,0.898502256972958,-0.00605497841039948,-0.937324988679258,1.37510065080282
701,7899,"s016","m3",0.854866663238923,0.399656767421793,0.109717877743162,0.77555384084042,-0.0748180251586956,-1.11797933172214,1.69487489214655
702,7913,"s016","m3",0.887739251664909,0.439969511843796,0.230134086496601,0.819514682703453,-0.0491942868697664,-1.31108947927677,1.3543134115108
703,7931,"s016","m3",0.795682307635467,0.454247064336418,0.105413631317619,0.71878336001841,-0.0607134267932883,-0.948554097984487,1.69718399438678
704,7932,"s016","m3",0.895621384609197,0.543668154475161,0.179562492353749,0.850997249901017,-0.0539606878933139,-0.90173646808849,1.46794146827829
705,7946,"s016","m3",0.936193169149145,0.419895737667239,0.164207774638649,0.781065322123753,-0.040629246026622,-1.13661949256657,1.40042907021651
706,7955,"s016","m3",0.814648230952696,0.426623319175173,0.148442473798701,0.890671576871615,-0.162252885870371,-0.771981764599926,1.47925949429894
707,7961,"s016","m3",0.866281881348169,0.417113995660131,0.196772296501328,0.932280065917475,-0.116000053010296,-1.04824491569212,1.62559936606815
708,7971,"s016","m3",0.841565326573167,0.410332172691895,-0.00488056608424353,0.915803949891244,-0.137733789554247,-1.23076043339141,2.09518334623876
709,7976,"s016","m3",0.787561312768965,0.643868241039588,0.207113879718451,0.967499711315973,-0.0857336056047796,-0.783766404460293,1.24625089095987
710,7995,"s016","m3",0.976105828256558,0.44801548931744,0.200256074415274,0.784931855149534,0.010468110180574,-1.31249309249242,1.37827897964584
711,7996,"s016","m3",0.838534980029461,0.399362481002097,0.0571490817637017,0.849830264354592,-0.171312835968661,-1.04683027160473,1.64451378513097
712,8028,"s016","m3",0.798616000400613,0.385461768188584,0.129877039899374,0.812533600367896,-0.106592508519891,-0.743647984827077,1.82549758780993
713,8034,"s016","m3",0.79157373968017,0.510658751702515,0.000815301053192328,0.846693875867891,-0.208131049316112,-1.15536611165288,1.657900711792
714,8046,"s016","m3",0.789153563009198,0.429354322793776,0.0797378857678864,0.846562001228125,-0.150283862850804,-1.0086869329402,2.09529532421882
715,8061,"s016","m3",0.756984488057116,0.4649039625638,0.0854609228348867,0.757609281585493,-0.118933787970949,-1.14429302315581,1.65911983208779
716,8063,"s016","m3",0.839215713202427,0.454832726210905,0.195408355627505,0.930975089520694,-0.157358442716945,-0.866217932684625,1.35781336144624
717,8071,"s016","m3",0.866189703870946,0.467500515072662,0.195520446010389,0.798362821757759,-0.0937667469316007,-1.00622925546964,1.37034863262386
718,8083,"s016","m3",0.765325811581603,0.474496835841065,0.0491121871902528,0.7719801548483,-0.117959900291709,-0.865905803476512,1.79009535530318
719,8094,"s016","m3",0.88805714293066,0.583300909579959,0.252900002718258,0.993105338684241,-0.00599575571516442,-0.810078629158424,1.249490066032
720,8120,"s016","m3",0.739618792393289,0.470100654061534,0.00723616857228546,0.773330368196835,-0.323060869019871,-1.45772716863649,1.75231686920308
721,8122,"s016","m3",0.882767606720754,0.597601263084266,0.143028898139567,0.957004890189373,-0.124647592024638,-0.709039128793225,1.33436179982686
722,8143,"s016","m3",0.856729583313538,0.413122903750435,0.117519728490314,0.847832253936558,-0.190804604872787,-0.89786659794703,1.88571466247193
723,8144,"s016","m3",0.897342144021305,0.514653516012236,0.21549501245367,0.949422667890759,-0.0161142134752642,-0.830325808309706,1.46034701334745
724,8167,"s016","m3",0.830748780681344,0.33569347940563,0.116655173327476,0.751037164399496,-0.134485456087976,-1.12245335917135,1.87933925030477
725,8171,"s016","m3",0.830230876609,0.505614679820355,0.132341339263809,0.94271155393864,-0.171467803930835,-1.00729053566303,1.64231680286911
726,8172,"s016","m3",0.812145674782345,0.363909219587271,-0.0554853981686822,0.877346501893836,-0.206722624064462,-1.12241633186239,2.05506076915188
727,8176,"s016","m3",0.83566978311302,0.426094838147137,0.102488791696488,0.839101096180857,-0.0582400310396946,-1.28393950881119,1.60795085853812
728,8178,"s016","m3",0.755571363762092,0.42378042398474,0.0758369406158547,0.802054054064913,-0.263191820853669,-1.20246750322396,1.85501443484047
729,8179,"s016","m3",0.910318415874289,0.466026117716136,0.226394121790155,0.803325309573463,-0.0483075669673954,-1.05147628003794,1.39687041277869
730,8182,"s016","m3",0.881417606343477,0.419605779868945,0.116450309712173,0.919169969268304,-0.084592286445309,-0.873591142998111,1.66170525331964
731,8201,"s016","m3",0.949302016149061,0.521942882159916,0.237108021905251,0.714351571679145,-0.0136495992659997,-0.960887652554401,1.32505798029932
732,8228,"s016","m3",0.910240452110748,0.475131975886526,0.124426198473128,0.836681797477826,0.03771084442769,-0.837197326435727,1.56888635075835
733,8230,"s016","m3",0.836111171434712,0.49330069201775,0.250253138408635,0.81496884246148,-0.0607328169916165,-0.773682917335136,1.33320367333976
734,8267,"s016","m3",0.781310316220791,0.487105241034131,0.0778948137460503,0.940548782212124,-0.264638814232001,-1.09439861001949,1.39554205841474
735,8277,"s016","m3",0.918280897808042,0.456401164090172,0.113158624142155,0.80170015727902,-0.0536943194448371,-1.00428833093548,1.69082499202187
736,8281,"s016","m3",0.754145039490837,0.373940625724961,0.064347014703966,0.815305021331055,-0.247306087818763,-1.29646972680918,1.68846799458234
737,8288,"s016","m3",0.840475945247158,0.383073165394713,0.22021915288134,0.851662189140134,-0.0317891542785472,-1.48755312735769,1.5834475656565
738,8293,"s016","m3",0.882701120748372,0.526928691467673,0.204213092888966,0.794752037670479,-0.0345563916657846,-1.11979508180778,1.50968130709849
739,8296,"s016","m3",0.744001354715217,0.533959136813815,0.0730375608326205,0.788746503297904,-0.271562223922218,-0.972239818878312,1.5852361062971
740,8297,"s016","m3",0.829618137026529,0.367057932454977,0.125783414973348,0.753480938046162,-0.0540303596970954,-1.19853751693527,1.87596391043627
741,8299,"s016","m3",0.867803634745716,0.410933916179138,0.102633883440314,0.849772331863197,-0.0519934058435231,-0.971750825820229,1.62670535656948
742,8312,"s016","m3",0.901012463299976,0.495222884745224,0.229332023320046,0.86738362238107,-0.0060367136464853,-0.952053075988679,1.3724282569608
743,8314,"s016","m3",0.898976299590294,0.461953167728856,0.353336778363282,0.824808044441152,-0.109817627970668,-1.13017650596015,1.08292669163181
744,8325,"s016","m3",0.874803687869706,0.52329799417573,0.136080875577309,0.920877400233885,-0.0376230643194404,-0.8928633475354,1.37213027012488
745,8326,"s016","m3",0.797645358922336,0.411014318208902,0.062472569794781,0.884844188108587,-0.174482717284218,-0.968836480610023,1.6964535721204
746,8336,"s016","m3",1.01343872916213,0.536788064932266,0.22640223684518,0.973292552816331,-0.0207131865167762,-0.880261556945237,1.29793516126553
747,8349,"s016","m3",0.794721237625178,0.420790005427836,0.00562452191523852,0.897334890017071,-0.120457666004445,-0.929286458705331,1.84285287380455
748,8369,"s016","m3",0.852139465385114,0.470727965665054,0.0460689249064789,0.846294873630078,-0.0374124178382553,-0.724037208261765,1.79988894884278
749,8388,"s016","m3",0.726642110768147,0.443220305003772,0.014871567349239,0.739932124721635,-0.290251722560675,-0.819845417091349,1.88657548547131
750,8401,"s016","m3",0.796629625969354,0.407669158712149,0.0883661269374553,0.970909992754451,-0.197439965576458,-1.15149572514559,1.48670417466507
751,8406,"s016","m3",0.846152317220584,0.561067891574674,0.185797683410434,0.776721919296993,-0.293617727671535,-0.870336689558378,1.17887406053427
752,8426,"s016","m3",0.907625948767879,0.469931113229693,0.0932529952280656,0.858821080470411,-0.12105007482057,-1.3091790865225,1.78062914159429
753,8434,"s016","m3",0.745961166306004,0.523303346072066,0.161472788692037,0.811731066524226,-0.18503359236323,-0.673443129798271,1.54040224872036
754,8448,"s016","m3",0.840013576960649,0.4563393219599,0.165623517448617,0.827564066907356,-0.066983846339775,-0.942572577687664,1.4556069099018
755,8450,"s016","m3",0.866418840274875,0.419780775509386,0.195283976435819,0.874214577580853,-0.12677189638442,-1.15337082995769,1.58775373316359
756,8484,"s016","m3",0.804495175901112,0.516537740410819,0.0836196747239374,0.938186155316557,-0.18697380964087,-0.526558016547522,1.63775936779004
757,8485,"s016","m3",0.866401430497423,0.487111987234803,0.246953088329864,0.83084912288186,-0.041768486491365,-1.21056574335802,1.22435880063066
758,8489,"s016","m3",0.87779448041595,0.357946860917937,0.28163772434861,0.854078013426417,-0.157988666548277,-1.00123513013873,1.35829288537007
759,8491,"s016","m3",0.838618252562715,0.474093190940758,0.145126451995867,0.767593699569067,-0.0798037696764518,-1.04570578669652,1.57367441176779
760,8505,"s016","m3",0.88110030261309,0.561737218519199,0.166633581646755,1.01905695246911,-0.0457678187412911,-0.840147242430672,1.42080554566201
761,8525,"s016","m3",0.887753304821613,0.579593815561152,0.192765578652413,0.949470316875275,-0.1050776563447,-0.682738762058404,1.4059406031408
762,8534,"s016","m3",0.685607291444763,0.336600907713088,-0.0256328670990463,0.744379669526183,-0.205252969631293,-1.07189606064356,2.36949517598659
763,8542,"s016","m3",0.756608312176536,0.47353847912845,0.0573220470059107,0.854154308337252,-0.23603371076161,-1.00463969922184,1.71145810441304
764,8545,"s016","m3",0.808842098962172,0.48312109500355,0.152292084687458,0.814840559478228,-0.128552695569186,-1.24651266404121,1.41992552489799
765,8554,"s016","m3",0.769832190631742,0.364704217388357,-0.0472746125984564,0.809174410242609,-0.201903627036931,-1.01008944153107,2.1709876485564
766,8556,"s016","m3",0.783413995388827,0.410821643140702,0.199772050678359,0.82416327515202,-0.030325447440536,-1.05980138825735,1.51696765743667
767,8581,"s016","m3",0.88862648952769,0.519760899792588,0.171591189363984,0.867148876902038,-0.0402687452819224,-0.975112128483956,1.67415199934423
768,8585,"s016","m3",0.771883098202155,0.347898234858054,0.00747312241619194,0.728109171219315,-0.251112333704145,-1.38456387948837,1.93980349190179
769,8596,"s016","m3",0.767066464604636,0.513174692972466,0.0529460005827929,0.870969860668614,-0.0359131832731401,-0.904791576324885,1.86633603770006
770,8598,"s016","m3",0.872129921321475,0.463908940167997,0.158941374876754,0.872714404396229,-0.0518995026474111,-0.812184865315625,1.56883248297563
771,8633,"s016","m3",0.932886999347129,0.403457871709067,0.133240054563489,0.723001419354373,-0.018529713534802,-1.61568266472199,1.57956656375584
772,8654,"s016","m3",0.915855025141333,0.497959958498608,0.222715265501863,0.827289562055035,-0.0622650958534332,-1.05763034010996,1.10165946814355
773,8666,"s016","m3",0.750311241932464,0.205660370211855,0.0201853306531891,0.821857098306367,-0.151736518387751,-1.61889816037855,1.88113068315098
774,8668,"s016","m3",0.644491605822816,0.443192758625142,0.0437109326085155,0.884221487300839,-0.352784167081922,-1.07076432762454,1.82870584807186
