"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
567,6485,"s042","m3",0.143079355246713,-0.219641472866386,0.467097497786116,-0.463167613934108,0.769430439112435,-0.756530171999317,1.97557730880183
568,6491,"s042","m3",0.182667984636881,-0.122621636807428,0.597181370504533,-0.426993678253038,0.826496482327888,-0.40825805542389,1.04213208739484
569,6496,"s042","m3",0.260315620487395,-0.0710268277358111,0.568647452637664,-0.264594394614552,0.791196686172586,-0.376643247813983,0.909178010056374
570,6499,"s042","m3",0.0975090115437528,-0.0804343586379807,0.45119230181719,-0.53319215274619,0.692887728193097,-0.832339559565671,1.56202917147941
571,6505,"s042","m3",0.230507838852557,-0.0844175314798828,0.515290694409529,-0.393761938239393,0.735209713497955,-0.372109912285383,0.725266766864516
572,6512,"s042","m3",0.255474191384357,0.0228315395004227,0.57066248321379,-0.290763985268384,0.833260622698119,-0.238666723501964,0.852599172780293
573,6520,"s042","m3",0.196848263612547,-0.077138771041151,0.539538170350694,-0.445433230309092,0.75109641745658,-0.415022338687274,1.20813640343268
574,6527,"s042","m3",0.0841658434599441,-0.175539933497021,0.475330343209205,-0.4518140337936,0.628246446442776,-0.656100848368134,1.81797993548495
575,6531,"s042","m3",0.314593200463862,0.0171690524276767,0.655513731817131,-0.278024090799473,0.816696721644426,-0.416782947705941,0.658421545182882
576,6549,"s042","m3",0.263253339160942,-0.0463416137653416,0.497587322144392,-0.314434020132009,0.782493123670722,-0.253706684020594,0.933014536165238
577,6564,"s042","m3",0.240627453863986,-0.124604554628126,0.577408760720466,-0.362147048129749,0.768892555106519,-0.549291944788457,1.16654727915872
578,6576,"s042","m3",0.297573443043291,-0.042233376657405,0.552135781925541,-0.369689533580469,0.742317152523491,-0.303537461810573,1.00008567911899
579,6579,"s042","m3",0.253041226699193,0.0362335959390083,0.553105648598267,-0.482749282489256,0.756941830938606,-0.593825205974724,1.20174297132329
580,6581,"s042","m3",0.209085454024285,-0.0452047764609016,0.5026337334796,-0.350496144784406,0.754684831846464,-0.462539261286017,1.14230202256444
581,6596,"s042","m3",0.216865319855381,-0.0208811482983743,0.604133916808388,-0.249711000821243,0.805365540693503,-0.246211859291175,0.963853985552094
582,6603,"s042","m3",0.118567741889883,-0.179761014182398,0.438081770192235,-0.352924408906114,0.631648721422997,-0.412604601245259,1.41413913179653
583,6609,"s042","m3",0.226772800723907,-0.071554059029001,0.569388178547787,-0.34405665594331,0.754289048771127,-0.499248358376524,1.1595594246749
584,6649,"s042","m3",0.221956270557004,-0.11533758565276,0.516088312795499,-0.416864701163746,0.770005223372145,-0.47648844928216,1.31097464433396
585,6661,"s042","m3",0.197851765994997,-0.0968594567091794,0.576941275913848,-0.345410010431147,0.775152001829874,-0.54763024062956,1.19853558981404
586,6670,"s042","m3",0.251197116639089,-0.0124473757815299,0.545645472012578,-0.28860119143901,0.807553539126285,-0.216331296698079,1.07589866412582
587,6687,"s042","m3",0.30419446887799,-0.129637412547006,0.60317552485565,-0.326896704446453,0.882620632632552,-0.610282538354258,1.00826336785855
588,6696,"s042","m3",0.242625548297309,-0.0699212491416692,0.52886650119538,-0.30877391305047,0.692898370469728,-0.413893969576968,0.733543492076428
589,6704,"s042","m3",0.362448164648399,0.0206440289205201,0.689884690568214,-0.207543944331178,0.897359380249902,-0.328916838208327,0.65503894908242
590,6706,"s042","m3",0.0410982917964436,-0.250725520978305,0.423448193777905,-0.52297844486809,0.618321600294461,-0.597145946246918,1.91736695486821
591,6716,"s042","m3",0.104441513458195,-0.175736738984801,0.405113427360348,-0.472095420190924,0.69237542036379,-0.793683783536592,1.61128307163001
592,6720,"s042","m3",0.253072055450621,-0.102391394396693,0.556148691009696,-0.344504232111065,0.856924306653875,-0.384364823561846,1.07942869322425
593,6721,"s042","m3",0.21739178058925,-0.0776942586646422,0.533270472639216,-0.368663078935634,0.751680202066402,-0.609421605980741,1.13959148167711
594,6730,"s042","m3",0.203490631003048,-0.0384624341715856,0.434367791941394,-0.3508433186551,0.731181394902449,-0.136123457404432,1.18128516133119
595,6750,"s042","m3",0.233076841350126,-0.136244214108732,0.520674185582732,-0.356142043166406,0.771362422766507,-0.360588294810596,1.26736926545739
596,6771,"s042","m3",0.15769567525984,-0.131938701633018,0.498336523041912,-0.370069972392295,0.687266631071247,-0.2099062872572,1.14114525482308
597,6782,"s042","m3",0.158912722137208,-0.0113093486832546,0.457612662984181,-0.322254016100796,0.638500887972218,-0.366241903373249,0.911592880079466
598,6807,"s042","m3",0.247964503287783,0.00506578238316519,0.611221446857985,-0.35965859025262,0.917987604998171,-0.464913914665575,1.1824956458592
599,6812,"s042","m3",0.105345236605843,-0.184926370570804,0.473435060782608,-0.476898099027582,0.749530367289008,-0.774164617984129,2.14334734038973
600,6813,"s042","m3",0.239954750440438,-0.00608095879546887,0.606019879630168,-0.189138546893247,0.811639706999984,-0.10535919216585,0.877708117923135
601,6847,"s042","m3",0.164688702679224,-0.0759280332953263,0.533355758236422,-0.372412590594081,0.785365391740486,-0.556452906640873,1.29617300955746
602,6849,"s042","m3",0.238379001565172,-0.130178054088315,0.561957830122121,-0.411436358521928,0.708880985207833,-0.643703692014409,0.972020126701033
603,6852,"s042","m3",0.159778485189887,-0.0086626077366785,0.406372984219084,-0.523750874697901,0.684330732316674,-0.698100058247977,1.98097205765373
604,6864,"s042","m3",0.274812908147657,-0.0126072709419861,0.585525176549644,-0.27744442960927,0.794517779430658,-0.434151773204008,0.640081180219365
605,6869,"s042","m3",0.0760048281748568,-0.171463892587466,0.438822051081315,-0.427711018047571,0.700323000337472,-0.354851059822669,1.57650067301629
606,6870,"s042","m3",0.247923145880222,-0.134823019329931,0.614187636371917,-0.285685809450046,0.851016525204955,-0.518281860084712,1.07856550993374
607,6893,"s042","m3",0.169196418709338,-0.0847858195756839,0.486708187280961,-0.450389760254389,0.771750621612535,-0.456478048238484,1.47263605955098
608,6899,"s042","m3",0.108309840632736,-0.0505411503262809,0.496624405253432,-0.36353260687782,0.713623509480956,-0.681620759045423,1.41239054952674
609,6907,"s042","m3",0.343322763491664,0.0161103849200958,0.63236876532521,-0.329673922015456,0.918458576045308,-0.429037788898484,1.03178181653961
610,6908,"s042","m3",0.19590324927289,-0.0410469412497753,0.4841381310072,-0.357865757075994,0.708572033623186,-0.238109787302407,0.931726591934242
611,6909,"s042","m3",0.188136544752963,-0.0562360798851485,0.534535924977536,-0.425409918051351,0.770583499699631,-0.527411294078874,1.41495757899103
612,6910,"s042","m3",0.165842763107023,0.00337648279373868,0.523093101288567,-0.23623842932608,0.751078900784808,-0.231304163137449,1.06794347753039
613,6926,"s042","m3",0.172788677374662,0.0119037805016088,0.450748501701522,-0.331963816722921,0.651513396681459,-0.377543906328044,1.15439707413211
614,6933,"s042","m3",0.136888818253245,-0.111794181341213,0.456644027853812,-0.535409523682201,0.736820243424925,-1.11887959216412,1.46639478818013
615,6951,"s042","m3",0.147634217987177,-0.165383463544274,0.402441950558984,-0.357782191467737,0.617602262511513,-0.56357400990174,1.18787197696219
616,7015,"s042","m3",0.023745965065734,-0.168140764044477,0.363582643346364,-0.533524556810666,0.520093432098699,-0.602937194135001,1.57767699906958
617,7037,"s042","m3",0.410308076028144,0.0335583342892302,0.689290239504133,-0.173255397400736,0.887531372446067,-0.151714806370892,0.356124166822198
618,7051,"s042","m3",0.210384570756195,-0.0413041973342531,0.578918584846148,-0.348035314150005,0.816883413241541,-0.246560995291862,1.21114880356946
619,7057,"s042","m3",0.309334175969819,0.0200104514089464,0.631472026502725,-0.214854073758533,0.866409861431434,-0.335224243759902,0.607550752597486
620,7062,"s042","m3",0.231988436659325,-0.0595032019229714,0.50102058395882,-0.324865853573252,0.702183467475466,-0.311200412396134,1.03301656592898
621,7070,"s042","m3",0.191528928533864,0.0422463409320375,0.556183502510013,-0.280763478446278,0.737516715337014,-0.389080520562221,1.09289966486959
622,7072,"s042","m3",0.158918133640147,-0.141158346691165,0.530949343567159,-0.487479822385517,0.770631979784132,-0.886467563619556,1.30035455027975
623,7077,"s042","m3",0.16793213877921,-0.154871649048283,0.469456059088891,-0.470880527253236,0.703594837247761,-0.600934996403169,1.64000680962793
624,7083,"s042","m3",0.20119841219619,-0.104590259735564,0.479001312544592,-0.371601731970391,0.679206775226858,-0.449794410732071,1.12945925639036
625,7087,"s042","m3",0.0979133656613228,-0.122453820227661,0.543366935909154,-0.413381383938014,0.737486452166093,-0.543289498973307,1.65418359268717
626,7097,"s042","m3",0.185924045068942,-0.0851882279867533,0.515195190911072,-0.365093991558016,0.672917888726967,-0.320606963517972,1.05682634933664
627,7114,"s042","m3",0.396784598961714,0.043689575283766,0.586546433352642,-0.315126982291382,0.860994793163936,-0.0770777056508005,0.701111792315581
628,7121,"s042","m3",0.128569712249715,-0.116953027288175,0.481480555782302,-0.380302406265791,0.623119588819342,-0.346864172322709,1.1418759232321
629,7159,"s042","m3",0.177628330891953,0.00181590563896219,0.520451822849874,-0.221101889096176,0.694429073661314,-0.0996762619433857,0.687844339956652
630,7164,"s042","m3",0.224200357109449,-0.0525320727234681,0.498093541494391,-0.322108171124876,0.733695383704957,-0.489970977413875,1.12848562884455
631,7178,"s042","m3",0.276912162061001,-0.0987798949233085,0.596969502140147,-0.350112968771058,0.803766957675043,-0.465256803426361,0.933740622176787
632,7194,"s042","m3",0.153017578065547,-0.0106172295544779,0.454608091097898,-0.342485819364511,0.644688938874247,-0.385671339079085,0.852741846477362
633,7197,"s042","m3",0.238096963732139,-0.0614639964378201,0.597592423552212,-0.306567471452919,0.838681027737608,-0.17611903498636,0.964628475489608
634,7200,"s042","m3",0.334018467793698,-0.00110100780978031,0.606246601554682,-0.346947754734,0.795758288316784,-0.398657602980471,0.710029815567574
635,7201,"s042","m3",0.0575252704500622,-0.0257876087182262,0.404062246488068,-0.426879075384472,0.67048993195343,-0.375144540400824,1.52887970162323
636,7210,"s042","m3",0.281329337007992,-0.165959058303296,0.578844441297459,-0.445914102626498,0.812041142693067,-0.621981605377896,1.32769601963937
637,7225,"s042","m3",0.15817146436403,-0.132893736220222,0.446637255270545,-0.319893636071299,0.684006982971581,-0.780816684860405,1.16705949269693
638,7233,"s042","m3",0.177199211477295,-0.184852914108203,0.528806189818717,-0.456561554139594,0.759319936497446,-0.524870815071363,1.35507563030425
639,7238,"s042","m3",0.0972516753520656,-0.0960515418711119,0.427165727748343,-0.411334018934108,0.600646816755573,-0.384785827547609,1.46493816110552
640,7291,"s042","m3",0.159531075055577,-0.19613003930586,0.446059498816934,-0.491195220596666,0.620908403724728,-0.816899183721214,1.56299686477277
641,7310,"s042","m3",0.193070094929567,-0.162047309454234,0.555065927547922,-0.475939564118463,0.752543670515525,-0.668842700484156,1.5216471929797
642,7328,"s042","m3",0.146093346893672,-0.0756500758784068,0.477974821285976,-0.383426872800393,0.679629571178551,-0.509609989494914,1.11246961765627
643,7335,"s042","m3",0.128447065390978,-0.0443291054312923,0.497073872675964,-0.317221860797568,0.683604650498569,-0.311601128754799,1.31464626059523
644,7336,"s042","m3",0.10947332131802,-0.088163539462766,0.475579482503424,-0.431923035743827,0.633737551654965,-0.546295530934372,1.42446292531214
645,7337,"s042","m3",-0.0288248716895479,-0.212895255800056,0.326047238000697,-0.552439658288005,0.599208213922162,-0.606678150141312,1.93963043485036
646,7342,"s042","m3",0.172319025958253,-0.0789338714668902,0.549101989718167,-0.406121081225826,0.791066547496549,-0.719580251235727,1.50215900983618
647,7355,"s042","m3",0.168477550546843,-0.272912725865758,0.496097722481515,-0.395343280532038,0.789190146171813,-0.726170348135166,1.58724968133228
648,7375,"s042","m3",0.372489375416554,0.0263824814449523,0.577578019667723,-0.304264412951972,0.877118114861097,-0.199817072250192,0.785517746221026
649,7380,"s042","m3",0.274131456653824,-0.212662810458969,0.632070955873229,-0.382508018518519,0.767075716049448,-0.613438743867727,1.01337519690625
650,7386,"s042","m3",0.205762096885787,-0.0342318629870841,0.523968379496473,-0.390593604069964,0.720452257314081,-0.384838088439646,1.2769973851947
651,7393,"s042","m3",0.172994122405209,-0.118893668650915,0.435070003566404,-0.506629560770331,0.746860317011047,-0.673723775234175,1.6429425485475
652,7395,"s042","m3",0.19133304781953,-0.0654481222804788,0.582075192363915,-0.393557206545223,0.795198162998133,-0.592725015065236,1.14420504095022
653,7404,"s042","m3",0.157233329443676,-0.166178661101935,0.477455029019721,-0.372364978948935,0.665350595774583,-0.413841495439467,1.06471914164736
654,7416,"s042","m3",0.0647768700473101,-0.166953779953887,0.435232041866891,-0.557051289464838,0.686035849855586,-0.534557935663982,1.97481247006325
655,7419,"s042","m3",0.143963018589155,-0.248696233393158,0.485244134525953,-0.481831434515474,0.7577049060085,-0.656172915508619,1.94683144821705
656,7451,"s042","m3",0.220724527849408,-0.0565914311536532,0.622292607674788,-0.311603650380325,0.702797209801761,-0.348015540942705,1.18265610568247
657,7459,"s042","m3",0.230826620823164,-0.0847555169059948,0.558727525755059,-0.431633511839152,0.801650863313644,-0.359653885807635,1.25672908813983
658,7464,"s042","m3",0.0961846757966539,-0.264743249236813,0.479235125153572,-0.452821529816536,0.669456387816452,-0.805947861554307,1.56321032332872
659,7468,"s042","m3",0.104655140158783,-0.166136705268796,0.508108337117563,-0.435914721362069,0.756673214086356,-0.53786662225891,1.5118702403777
660,7469,"s042","m3",0.188237242270068,-0.0740636463563886,0.448994093725828,-0.398970272027751,0.771354838070981,-0.403532828102568,1.6128259309418
661,7484,"s042","m3",0.228384562833026,-0.0431097133447579,0.48488207865454,-0.345323413788652,0.635944695783304,-0.463402125272715,0.939752699468113
662,7488,"s042","m3",0.24825334667635,-0.0560969264660427,0.514190528064635,-0.144728222603836,0.755614178801019,-0.251722865568747,0.520061142096705
663,7492,"s042","m3",0.212811672514227,-0.0218851492696124,0.556645066810699,-0.391704162848405,0.780109419414106,-0.308571526253964,1.38473204536951
664,7498,"s042","m3",0.144178335753697,-0.00593104332619128,0.457678974893726,-0.320967768639503,0.640295892816506,-0.423134136448701,0.912570427190911
665,7508,"s042","m3",0.327074458091388,-0.00214234935634426,0.557346622467908,-0.37083039990107,0.773154638953022,-0.39784996240838,0.719333346479826
666,7511,"s042","m3",0.204184758559046,-0.11688864644427,0.518842472918079,-0.429335491863283,0.753502738521533,-0.408713399593013,1.2324246096164
667,7529,"s042","m3",0.261559633743951,-0.119848602268849,0.618830191006821,-0.376316662397126,0.799121383437742,-0.463322647185289,1.11205333912072
668,7537,"s042","m3",0.16305978782187,-0.0411713361112384,0.518239334951938,-0.283047857207207,0.790700367647986,-0.500084311952458,1.22316580919087
669,7546,"s042","m3",0.227403312403512,-0.118325843089086,0.543533405546299,-0.391834800660045,0.704754349673708,-0.77427422015568,1.18568306211418
670,7557,"s042","m3",0.12894511609268,-0.117571421740269,0.525577366562822,-0.452577185325867,0.762567652074747,-0.432482168349281,1.53532185408902
671,7566,"s042","m3",0.213718449654304,-0.030359362085317,0.524168319130899,-0.372458580058031,0.751756679261581,-0.460230840918612,1.1204283270259
672,7575,"s042","m3",0.186890358468825,-0.109373126528793,0.519134957507712,-0.469892706811136,0.714797676517367,-0.566805119300137,1.61055772838601
673,7577,"s042","m3",0.202472338734739,-0.0728908254688882,0.510027218722913,-0.292859222295494,0.639471076453427,-0.288480995768891,0.854877805967111
