"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
614,6956,"s077","m3",0.0841448955495676,-0.322292498311851,0.0103475723001868,1.03431100084691,-0.0418288952969402,0.794706832821022,-0.820537967472942
615,6962,"s077","m3",0.0971442319620282,-0.458587697626982,0.0543322945866534,0.886495296185121,0.0812049085023595,0.617498606103842,0.271103119893223
616,6980,"s077","m3",0.0798961169391583,-0.305651952829374,0.0764220479437988,0.963025733362379,0.0208920732371917,0.735657873510264,-1.45427834888299
617,6982,"s077","m3",-0.0108492999374902,-0.383727177187485,0.0718251053936299,0.881293401426541,0.0895999480494511,0.677097957885072,0.371727870808915
618,6996,"s077","m3",0.00288668527118823,-0.253393349293296,-0.0311028272096573,1.0083536671068,-0.0184105136808842,0.793644983152366,-1.1344492276746
619,7012,"s077","m3",-0.0203823420986056,-0.396732504942545,0.090641513589321,0.9869257085636,0.142812197993388,0.699187750255832,-0.465940905658328
620,7027,"s077","m3",0.0144067679713703,-0.252771516278358,0.127543167601718,1.12094478129774,-0.0953288665567704,0.876237883777107,-1.93469858192864
621,7035,"s077","m3",0.128728973735116,-0.301607346686711,0.13371586196648,0.919565283154521,0.188621385104205,0.59493617816456,-2.63129054346699
622,7057,"s077","m3",0.0793111330424191,-0.225761794531389,-0.044347384157964,0.964309691648171,0.0723281147217968,0.752043002551702,-0.771202669053618
623,7059,"s077","m3",0.148285645427308,-0.378617824329953,0.129227019950647,0.996842368406277,0.146518040335994,0.72040509056694,-1.24904032140292
624,7080,"s077","m3",0.0285363264804412,-0.353083499783019,0.0795154142697623,0.922424329477799,0.0229901151693662,0.650481883820156,-2.16723327884311
625,7100,"s077","m3",0.110655418596315,-0.269326717537318,0.104324971502083,1.00927235970042,0.175148623742986,0.733232133947327,-1.29711448863538
626,7101,"s077","m3",-0.0300022769929583,-0.472181155953565,0.0783066237180206,0.870325832637613,0.000294342017564724,0.619751037923907,-0.0898330584847823
627,7113,"s077","m3",0.0172808283416268,-0.403515512584646,0.0160936628282116,0.91834915500359,-0.0435118262811516,0.667380880700906,-0.336814652837156
628,7121,"s077","m3",-0.00157949482133021,-0.355627992590623,0.0108035715767159,0.913342874254773,-0.015628086157851,0.576901630112763,-0.981551955618784
629,7134,"s077","m3",0.0981525989901463,-0.325064520614075,0.117382171907211,1.01491298658903,-0.00427149930651059,0.72400264956815,-1.33963712562616
630,7137,"s077","m3",0.0653938978720986,-0.30054838718791,0.139436269011423,0.941604690313774,0.12427538766789,0.665633954674927,-0.819885122263534
631,7151,"s077","m3",0.141298029237583,-0.168741958707991,0.0882048306882745,0.946111080746153,0.0541767759810438,0.783612957635892,-2.08551840153994
632,7152,"s077","m3",0.0729844085362285,-0.366762371070453,0.100334759712351,0.948980928917765,0.103197624089601,0.774259175373097,-0.487526892775533
633,7163,"s077","m3",0.16751941748636,-0.272529973265223,0.190605574778274,1.11676781726459,0.155435501485005,0.823880941889813,-1.55114128938314
634,7180,"s077","m3",0.104121340397676,-0.307755458307397,0.0754229993624948,0.971790836218733,0.130250869518683,0.686221663609273,-1.18247366030227
635,7182,"s077","m3",0.166922569505533,-0.239892590364877,0.0779025876572312,1.0552707180282,0.0799789380201325,0.772860609242645,-0.904261745970734
636,7196,"s077","m3",0.0236148295150234,-0.408991574674605,-0.0571254658910931,0.892645690643224,0.133408259399745,0.646659505630322,-0.281353394889992
637,7206,"s077","m3",0.0812466204879294,-0.277698683514623,0.14596168267207,0.944477616335936,0.236443506983922,0.665543384946504,-1.58057421663314
638,7214,"s077","m3",0.0967871137067573,-0.272781083256547,0.117896790372595,0.974057733473249,0.0517669715785707,0.755498448486119,-1.156801850214
639,7220,"s077","m3",-0.000553421414040784,-0.326442924922777,0.0974234647761354,0.959152767403504,0.154073618607277,0.672743079946275,-1.50627682775741
640,7247,"s077","m3",0.0966498418594382,-0.353965574585222,0.0993684338322372,0.925258050221366,0.130258225267396,0.697714887114642,-0.492056332217947
641,7266,"s077","m3",-0.0737092951773428,-0.497958663577804,-0.0278860780895527,0.852603643639604,-0.108229704535647,0.565596062786774,-0.000860362466613196
642,7271,"s077","m3",0.122402745108604,-0.410415593149656,0.0646935564546727,0.979686088924591,0.190661737259422,0.66342748126934,-0.177354195816512
643,7287,"s077","m3",0.0998292417187406,-0.422302050001987,0.129393857970131,0.956530916945336,0.0809146834246531,0.703862857271584,-0.248418052755497
644,7295,"s077","m3",0.111052100383095,-0.350213445723756,0.134233639130619,0.988766948069823,0.152359976897487,0.71136034005322,-0.417451884522968
645,7305,"s077","m3",-0.0320151652600256,-0.331732462900649,-0.0172854271224787,0.96230836217122,-0.236675642183907,0.714779185078153,-0.395532378104714
646,7316,"s077","m3",0.0601941224618889,-0.27312892735802,0.0897834262979215,1.06010886864009,0.0439499835313499,0.828698929017514,-2.28001468730287
647,7327,"s077","m3",-0.0138833471510298,-0.437196152893028,0.0516272206811306,1.01575710828228,0.0113197574185392,0.775486363254022,0.163286031655806
648,7343,"s077","m3",0.0624744383490652,-0.335313123249899,0.159894884151064,0.939604632710938,0.031992215437125,0.716312946091679,-0.542357719322689
649,7358,"s077","m3",0.0436748269233767,-0.343583976238492,0.0259297485752762,1.00648778933782,-0.0337651363328138,0.766818997771569,-0.535263878840969
650,7402,"s077","m3",0.120409212561557,-0.238294174197666,0.113232327811074,0.954328151570984,0.11871508679039,0.724897999985872,-0.806889124671942
651,7407,"s077","m3",-0.0155890880645459,-0.320459059705083,0.0529809139017851,0.984176816477517,0.0212663726075763,0.798645046718036,-0.761693751693914
652,7408,"s077","m3",0.0679491079160202,-0.409093887161323,0.0819762663257247,0.897658126605329,0.066292934051127,0.672222790255028,-0.0334907268807224
653,7413,"s077","m3",0.0478061372414573,-0.404822488382537,0.130141447084009,0.974747193618611,0.0956961660551436,0.680912946993418,-0.293418130675484
654,7428,"s077","m3",-0.0502177331076604,-0.361498669902498,0.0683310389352679,0.911424298389548,-0.187057945332959,0.595225582802903,-0.566972512998365
655,7440,"s077","m3",0.0160622003609112,-0.366132196487653,0.0937939116320973,0.967684425283099,0.0805184380393767,0.617572850818636,-0.637925309411948
656,7441,"s077","m3",0.132495426277925,-0.316923877179994,0.0757433450864462,0.893299187415508,0.18938611587473,0.693414321379397,-0.880679474075632
657,7443,"s077","m3",-0.0278248994541053,-0.386943131404778,0.054946878346024,0.974732520874851,-0.0859722694792283,0.690202408010764,-0.499162224828171
658,7463,"s077","m3",0.106846891919333,-0.356233877805777,0.0740495297375352,0.899220259774882,0.205194017740169,0.653874909660184,-0.722852977249195
659,7471,"s077","m3",-0.00782323359374116,-0.35997085747973,0.0845205295433215,1.04970585760032,0.0364280549901753,0.787567674863655,-0.282289812964659
660,7473,"s077","m3",-0.00616764010010776,-0.300030657361303,-0.0879993762402011,0.934661328278805,-0.12532051688479,0.700606632222935,-0.552541117275412
661,7507,"s077","m3",-0.0554714964467545,-0.403013068184437,0.0226518209527791,0.965668240332756,-0.0389083417240192,0.710141910846005,0.216279797827669
662,7512,"s077","m3",0.00534723352290583,-0.309203881440459,0.0682222575530707,0.886064902227265,0.056709455516329,0.75041939031122,-0.262682161629468
663,7536,"s077","m3",0.0238273006694401,-0.430983178952987,-0.0226117234483871,0.952748578858534,0.0675546077350417,0.631435764675886,-0.391900351845972
664,7540,"s077","m3",-0.00035757428662492,-0.447663401782839,0.13363321631634,0.999323701599812,0.0946693695789725,0.759582180223761,-0.277454331717397
665,7548,"s077","m3",-0.0143813628448579,-0.365821943984382,0.0837591585576821,0.987759937200943,9.92998225241952e-05,0.719244314656233,-0.798459295941775
666,7556,"s077","m3",0.150854105780536,-0.342459402943677,0.0700044678788271,0.909961563164267,0.157293441036634,0.624237038346913,-0.677505752939801
667,7607,"s077","m3",0.0826505921779681,-0.338584474666933,0.116067080667001,1.02230195812185,0.113712203690252,0.689533706163556,-1.83382200633122
668,7621,"s077","m3",0.0301099220943278,-0.253838798589621,0.0755977610230755,0.896889906577968,0.0118243014072484,0.56754942244211,-1.1434685664471
669,7634,"s077","m3",0.0228205023365889,-0.398157690444305,0.0576493466038366,0.980214844191626,0.0488575694890323,0.779558831603711,-0.0879186379159668
670,7645,"s077","m3",0.0369899021224484,-0.252563175063112,0.148333242226471,1.13328462149795,0.1551721660531,0.90099079626655,-1.96170680777673
671,7650,"s077","m3",0.0108380846262781,-0.340911866655681,0.117725677443007,1.01214820306376,0.009428335629364,0.747804284764803,-0.870048479920388
672,7657,"s077","m3",0.0383478858868976,-0.528721293744361,0.0733634104988924,0.843434148316244,0.143702708185256,0.53540447542295,-0.428821550769171
673,7673,"s077","m3",-0.0490694121526195,-0.414703579315667,0.0440274517850223,0.920356046450519,-0.0326772119474643,0.696766666964901,-0.19600732874645
674,7697,"s077","m3",-0.0735406392056765,-0.421099883662106,0.126026021851001,0.915223757385435,-0.0213099549404491,0.638070902136109,-0.0315923158161376
675,7763,"s077","m3",0.0363596307511591,-0.376865652812547,0.0799980057974115,0.963552993784139,0.0363203897509288,0.708489073733258,-0.716907380370078
676,7765,"s077","m3",0.0324727523411973,-0.384675067031086,0.043540533284283,0.940762696184466,-0.17228170109924,0.661556593637223,-0.53126105831479
677,7772,"s077","m3",-0.00196041040610408,-0.421056798243975,0.0572681725740563,0.912256905197895,0.0772932123541842,0.677977594124872,0.378492081715352
678,7777,"s077","m3",0.052285264753121,-0.267891652359368,0.0662000492501855,1.00578423118498,0.0702010076664228,0.750553205719012,-1.09411281188262
679,7780,"s077","m3",0.0945037867180982,-0.27923732656203,0.134444995425084,1.02337286398991,0.219022943444066,0.820205677436069,-0.749492809251955
680,7783,"s077","m3",0.0336969660334144,-0.29814619223969,0.0591026599641696,0.94361724880762,-0.0446418773912715,0.728962580244335,-0.739395060572009
681,7794,"s077","m3",-0.086982892368086,-0.403831435793652,0.00818963086500022,0.91168190348034,-0.0914254795390099,0.637830949340716,-0.228264957096682
682,7801,"s077","m3",0.0961167558998922,-0.262193386821709,0.109183242029667,0.943795505485634,0.116183289712683,0.668959158689896,-1.20654896035328
683,7820,"s077","m3",0.171649448883258,-0.346622956343402,0.176540869416835,1.04228374227498,0.28562097814092,0.710361739880717,-1.02204486288698
684,7827,"s077","m3",0.0403344350202897,-0.363957631778778,0.138854114515461,1.04204959669075,0.0599506537774068,0.655950041672368,-0.593412981549305
685,7834,"s077","m3",0.0731462288513941,-0.283360452259789,0.101108184755159,0.981229630314501,0.0170801105247054,0.720420635684579,-1.3691765174826
686,7849,"s077","m3",-0.054967463159956,-0.394199003787931,0.115567965411184,0.974286373085752,0.121528387938839,0.753165778919021,-0.0523946126277748
687,7851,"s077","m3",0.0367140290284239,-0.458769440928114,0.0806254617858826,0.877731939901317,0.0345022805084655,0.57746923426161,0.118018995740758
688,7879,"s077","m3",0.0430203594441477,-0.354329233385499,0.0554261685764697,0.941392813646773,0.111255101637051,0.735560157927263,-0.780162894922766
689,7902,"s077","m3",0.0200650062922733,-0.391608093306221,-0.0709485671575974,0.936081836265152,-0.0439411149396723,0.747143734289666,-0.179840218061953
690,7903,"s077","m3",0.10847047538448,-0.379321281841724,0.130789976069511,0.97893719798511,0.0404428064107875,0.642582319941872,-0.843552828371537
691,7927,"s077","m3",0.153769227051808,-0.288057189851556,0.121843941155994,0.969010182968675,0.24675087947012,0.731936466420785,-0.9478274738195
692,7937,"s077","m3",-0.0593998606187098,-0.420467980968494,0.0127364139420296,0.99347103577015,-0.132305203345679,0.682237323064451,-0.261906255115084
693,7945,"s077","m3",0.0542619881294906,-0.389303165230786,0.00453160799053784,0.971939246307544,-0.0267222059562122,0.737867801908331,-0.0498526453840607
694,7950,"s077","m3",-0.060881944884363,-0.409923920797024,0.0431293021451878,0.869603063995294,-0.0897123877988659,0.597292205663922,-0.0224469840241029
695,7953,"s077","m3",0.0637467172181605,-0.31698249581309,0.0501083984698789,0.947325818092789,0.0263690707168637,0.717831457895592,-1.33303514974059
696,7959,"s077","m3",-0.0178797785378893,-0.221149639845423,-0.0600389849035315,1.06258956262438,-0.0940986280285293,0.822285507721477,-1.35632238599716
697,7963,"s077","m3",0.115752155546201,-0.403428262567544,0.0169845796147199,0.820189602763779,-0.0327043546234361,0.443089000903946,-0.884869766854579
698,7974,"s077","m3",-0.015487381546937,-0.395287175624207,0.0396210343699427,0.950808493531658,-0.117843524426039,0.715808897134869,-0.394601535152295
699,7983,"s077","m3",0.0625026764012176,-0.414091431261372,0.101773861077149,0.921263484617307,0.0976791263578213,0.578584255359484,-0.666367222953369
700,7985,"s077","m3",0.0496230969409748,-0.32743522162539,0.118961122042413,1.00784503015496,0.105324517360625,0.75530180680172,-0.469840034018874
701,7991,"s077","m3",0.0682758424388911,-0.284290127570605,0.0647188994647968,1.0191662700624,-0.00818725789317485,0.776740929918456,-1.63462161976222
702,8013,"s077","m3",0.153780925129923,-0.274558881013906,0.140935260746295,0.934225741944217,0.174579941069833,0.716137123931171,-1.73124827382184
703,8017,"s077","m3",0.0989597177708269,-0.27463219716623,0.0878279065737134,1.00385052473733,0.177307090354728,0.797407388774937,-0.80587613918283
704,8024,"s077","m3",-0.108671485318203,-0.328448030296205,0.0607177901827337,0.954207182978955,0.022916887519887,0.715684665798399,-0.642105923298492
705,8030,"s077","m3",-0.0271722969524616,-0.346966526647663,0.0520831576319575,0.973544959955825,0.0838924880597187,0.658474427591543,0.00342874414834263
706,8031,"s077","m3",-0.0214412020886442,-0.341036504523144,-0.00889231890906438,0.9365959625514,-0.128164844689335,0.657076932645777,-1.4181638530427
707,8035,"s077","m3",0.0590434745675777,-0.330359740221179,0.136154362969234,0.933887837650861,0.0165133636760838,0.768339854450131,-1.7006497539701
708,8038,"s077","m3",-0.00470017672207951,-0.364330574613511,0.0632333670593634,0.992162966582909,0.0737058368932796,0.739253185894909,-0.929796900822382
709,8047,"s077","m3",0.141601355544495,-0.298148460189319,0.166314897021239,0.936430559755001,0.247588114549666,0.664793908901917,-1.26396098582444
710,8062,"s077","m3",0.122423826191107,-0.272573980391557,0.116752193328232,1.00592697104643,0.067606178452557,0.72502748245888,-1.38376783558432
711,8079,"s077","m3",0.105880434845338,-0.26732286721161,0.18772470293672,1.00316180798353,0.191196739287796,0.695525423775375,-1.28405810114752
712,8081,"s077","m3",0.0747393523103459,-0.443603655875957,0.0138699171014379,0.937852423827391,0.0415204184929602,0.623293210481004,-0.811964626850539
713,8090,"s077","m3",0.0909815934471242,-0.361402539505533,0.0867054028569743,0.970347514024912,0.156617062939511,0.727900599691283,-0.0659539890107294
714,8111,"s077","m3",0.0037560283137302,-0.367109790963032,0.0758972231418423,0.884397859435496,-0.0345527229422043,0.663142665063631,-0.588394116370407
715,8117,"s077","m3",0.0815866023367267,-0.344863274832704,0.110048644498441,0.955966795372626,0.146585408213717,0.708788708876057,-0.943817725291268
716,8119,"s077","m3",0.107451833800583,-0.308786343987504,0.0531888316362404,0.921398837433677,-0.123757672690298,0.688161289083322,-1.01679185413958
717,8121,"s077","m3",0.149577013914136,-0.418852385291212,0.209540717713927,0.951358921398102,0.282172925113218,0.672820127124572,-0.930111503286974
718,8126,"s077","m3",-0.0763680136357646,-0.486986998160086,-0.045212557619256,0.914058343671506,-0.184186991177973,0.546942283685448,0.399408674188343
719,8155,"s077","m3",0.0267853055671202,-0.432506213533041,-0.0800830266755446,0.917564377265349,-0.162805239331445,0.57682179161617,-0.170746168335559
720,8160,"s077","m3",0.0852119675313228,-0.288811747124179,0.111641142380242,0.920748109747315,0.247154939301277,0.529880321674978,-0.882730859850629
721,8175,"s077","m3",0.100109018811055,-0.300021807110092,0.109971768617895,1.00135434639464,-0.00781361305393944,0.783467896936387,-0.388772597797624
