"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
686,7967,"s003","m3",-0.872016311532698,0.182268631633941,-0.682808067813822,-0.00242108488028099,-0.121681497975392,-0.742979429070519,-0.209520287777817
687,7968,"s003","m3",-0.718381318773612,0.301605116032535,-0.541975762152266,0.123904328352725,-0.272566707711495,-0.437529677646618,-2.2271474240493
688,7993,"s003","m3",-0.7815745944885,0.326014075293252,-0.60154843989167,0.0948024269015011,-0.302107870280175,-0.755157135549852,-0.306223603129316
689,8017,"s003","m3",-0.679039969708043,0.292733597564147,-0.499423510515848,0.163302506085993,-0.0641376187783595,-0.500809196680771,-2.59212373215971
690,8029,"s003","m3",-0.755595220134454,0.245953945347315,-0.577263323137928,0.251842711127585,-0.139225425644825,-0.373409078626712,-1.54543857473935
691,8033,"s003","m3",-0.818066613304372,0.30572391492644,-0.583556556977416,0.0916186536278756,-0.166873785554656,-0.307793775614784,-0.611566446920551
692,8057,"s003","m3",-0.792411365765223,0.290971243240655,-0.650290674011465,0.181337075092156,-0.223978838096296,-0.451076712547379,-1.72970405824866
693,8059,"s003","m3",-0.849900408445313,0.276275386362992,-0.741947772201195,0.0837587514470802,-0.569875838891946,-1.26099921736436,0.0484197043158657
694,8063,"s003","m3",-0.77269227403507,0.0199631614706255,-0.55115790151923,0.0922968009831183,-0.0819592490547675,-0.73612041933629,-1.9401641911724
695,8083,"s003","m3",-0.738771151974085,0.292750423172648,-0.607316685616665,0.311719146806983,-0.246884465791034,-0.0561637518009974,-1.42080795116232
696,8086,"s003","m3",-0.838649279620668,0.381508542461916,-0.661098083871849,0.191151628163798,-0.233558086034584,-0.272230629018907,-0.357744368528561
697,8087,"s003","m3",-0.819499972407078,0.128673799271489,-0.585295471386774,0.135968986834797,-0.48594570826689,-0.532969713080176,-0.821094201512999
698,8101,"s003","m3",-0.901438034796537,0.27099651698302,-0.596492274573709,0.0987904926623294,-0.176857024857686,-0.5285813701948,-0.507820761979054
699,8102,"s003","m3",-0.876121883752461,0.316589018421917,-0.66129488736232,0.192673428715034,-0.348868014779262,-0.309985789370608,-1.30047438260412
700,8115,"s003","m3",-0.87701816235529,0.342890420363409,-0.577492068041637,0.170835947000104,-0.488063427818007,-0.589132359020973,-0.327037719160863
701,8123,"s003","m3",-0.770890832947013,0.341797433898555,-0.573163614665891,0.191729457927373,-0.293767479552338,-0.530592890930698,-3.4094886578367
702,8124,"s003","m3",-0.7309765425196,0.24709344848026,-0.599582275497439,0.182061763105454,-0.186100421162675,-0.472265599491984,-1.62314604479568
703,8132,"s003","m3",-0.862388448838252,0.239564729857931,-0.590566614015751,0.161728159903617,-0.111468985413995,-0.54513732911584,-0.629570784506983
704,8135,"s003","m3",-0.914293717710185,0.223725493269347,-0.620314990314442,0.169160775528112,-0.220099567248103,-0.533837250729181,-0.540531425790378
705,8142,"s003","m3",-0.785537751721202,0.368469672340363,-0.628793774836482,0.0869920848232656,-0.15454215100754,-0.531158247051391,-1.20269558477952
706,8158,"s003","m3",-0.78450691527679,0.406247142252342,-0.632640739502314,0.193601130918725,-0.294244888498425,-0.29072228582771,-0.881742467187859
707,8192,"s003","m3",-0.921481071725874,0.281572936157729,-0.60808827442779,0.0784608881268936,-0.370693312077522,-0.424699144866567,-0.872205524473245
708,8194,"s003","m3",-0.837028896133429,0.18097974182684,-0.68187303458582,0.196040776273409,-0.327184259341141,-0.799641250125634,-0.346429647691349
709,8202,"s003","m3",-0.815748012111197,0.241294097412236,-0.620961116303636,0.048274480521021,-0.280029643604191,-0.470164683644458,-0.98160563007344
710,8209,"s003","m3",-0.773302863516824,0.216511304136008,-0.71095929160803,0.0529173494517341,-0.346545933831268,-0.542384064247391,-0.581712407456059
711,8212,"s003","m3",-0.853349085355163,0.33535094432628,-0.655056100006905,0.177495813601167,-0.125071486374413,-0.81155949157723,-0.355617883512115
712,8221,"s003","m3",-1.00109052437659,0.200894888128373,-0.556737228530039,0.137599363647198,-0.381786765261695,-0.37438554990447,-0.0230305461175512
713,8267,"s003","m3",-0.806535872012771,0.347217178182917,-0.544024435427598,0.310480589014927,-0.193727515388062,0.0242599402887602,-0.796011759331284
714,8274,"s003","m3",-0.857633474769337,0.365454532190444,-0.574434553941674,0.140960510420248,-0.236418423522228,-0.280244168759175,-0.611144571560859
715,8288,"s003","m3",-0.755445552332341,0.344368345851221,-0.581018565292877,0.218612447691201,-0.167285229144207,-0.532146790154791,-1.19537472919316
716,8295,"s003","m3",-0.83562697765796,0.368499647021206,-0.690850439668703,0.20146525375935,-0.446041199418389,-0.298913943208654,-1.32328570434507
717,8334,"s003","m3",-0.815630178975325,0.331571624812787,-0.490955315073448,0.152749421543997,-0.182943874423314,-0.615356222698748,-1.98902551473968
718,8345,"s003","m3",-0.801453135768731,0.33361414346926,-0.574773731575406,0.0831928360036781,-0.180584316138086,-0.435826678381483,-1.06024840672519
719,8350,"s003","m3",-0.867046797417797,0.353853435381836,-0.57475015623424,0.144109947709891,-0.207959784184437,-0.546478344901278,-1.31399526013096
720,8365,"s003","m3",-0.795108611467476,0.218124404340673,-0.587796117047296,0.0842774760292688,-0.269359701971949,-0.74741185793368,-1.17442379186191
721,8369,"s003","m3",-0.805821648761008,0.354525954166782,-0.648772121140386,0.148288789388681,-0.0739435141218921,-0.63120898894552,-1.21620579677725
722,8410,"s003","m3",-0.759859870443138,0.207574059526026,-0.610375541119081,0.100698871478948,-0.197576528416883,-0.708957538311354,-1.36819673900152
723,8493,"s003","m3",-0.768580330102619,0.305040363516725,-0.653248684979027,0.173581059653126,-0.403411520404862,-0.232784467823433,-1.15727873868006
724,8500,"s003","m3",-0.759103881171253,0.303030649636671,-0.574315358380078,0.160506709651136,-0.386105546588713,-0.553738935733919,-1.76946134646009
725,8515,"s003","m3",-0.754701420508947,0.358087483845477,-0.615690402447371,0.124988895262141,-0.400773542215793,-0.368695361790021,-1.29908981337694
726,8526,"s003","m3",-0.870268944176811,0.22008251973378,-0.633693078860864,0.201853938552915,-0.323650400389664,-0.616240314584343,-0.689417505112919
727,8533,"s003","m3",-0.940316149008659,0.303996840939708,-0.578579440236984,0.258907375635709,-0.295267088344607,-0.380943067456784,-0.599461433846651
728,8540,"s003","m3",-0.812960277230731,0.311640315594007,-0.608176344349055,0.265768789437735,-0.331165520070905,-0.28679649155902,-1.96058533553178
729,8544,"s003","m3",-0.839421371962955,0.239910210811274,-0.643143125224582,0.204404343777368,-0.38211355354744,-0.450069819049639,-0.630534315511788
730,8551,"s003","m3",-0.905691354310322,0.244570413532188,-0.652762233132656,0.259014143763822,-0.556221926896631,-0.215565594100418,-0.502781514394544
731,8589,"s003","m3",-0.847251925068626,0.244265936862652,-0.65752378110302,0.0546337446779054,-0.178608472351779,-0.778785226189244,-0.705675466579077
732,8594,"s003","m3",-0.805558663594915,0.306424491613507,-0.593641527517621,0.0385455724555356,-0.28428444375589,-0.768106478097003,-1.189849389286
733,8595,"s003","m3",-0.744847854895731,0.249959711235416,-0.644981516144256,0.139816524755652,-0.330251609028738,-0.677360686558426,-0.85799161356966
734,8598,"s003","m3",-0.996188173200889,0.187524651355805,-0.700389944595211,0.0645322952543781,-0.41985250193001,-0.611378913165308,0.0351956013338572
735,8663,"s003","m3",-0.828712998918125,0.202069843055136,-0.619525044306951,0.119506408676324,-0.290157133643959,-0.605800501609913,-0.37441575780429
736,8683,"s003","m3",-0.793518583296205,0.198313677326902,-0.637448139995973,0.178941599312166,-0.250321111362387,-0.531526756842737,-0.562372537697643
737,8686,"s003","m3",-0.859652580724524,0.31955031247461,-0.63587716074269,0.144299758173131,-0.322613736666358,-0.611215187613423,-0.4372041157927
738,8702,"s003","m3",-0.81106419259591,0.344881690504973,-0.595430317587171,0.219551425700229,-0.127048312950081,-0.192907327850525,-1.09397299681178
739,8715,"s003","m3",-0.839941565685164,0.30555618774766,-0.588422883015769,0.175431738897623,-0.223853701159116,-0.505525169435138,-1.23554078049999
740,8718,"s003","m3",-0.906097747163743,0.219462122722479,-0.594041232682548,0.189266484479489,-0.391688870210969,-0.704311920934412,0.30780588421751
741,8732,"s003","m3",-0.72122807167293,0.392443911770965,-0.56689286010213,0.292907123727208,-0.0634630839464661,-0.424392539325058,-1.27983267187875
742,8735,"s003","m3",-0.908950626421805,0.395901255475133,-0.642430429369423,0.264517480183658,-0.402369900265965,-0.210977881243581,-0.897853572894566
743,8762,"s003","m3",-0.777997670611863,0.315869815708084,-0.681683368299516,0.251057977711854,-0.0994700513478199,-0.400792739356598,-0.451689744291732
744,8767,"s003","m3",-0.891560876376734,0.398777465180751,-0.55864717038569,0.125902380311875,-0.285233000564661,-0.392791530280098,-0.255327155821116
745,8768,"s003","m3",-0.719249431735082,0.363354646478899,-0.622590367672554,0.310464156783384,-0.270119377078546,-0.174304125986935,-1.89683757585252
746,8823,"s003","m3",-0.851610607105063,0.249606020931841,-0.659318385442442,0.21396088340565,-0.336683415093097,-0.300627960338387,-0.640828863063825
747,8837,"s003","m3",-0.820895738997913,0.301202572180588,-0.640013900709026,0.0926832795576934,-0.293501160264869,-0.501518410517007,-0.77351300893766
748,8841,"s003","m3",-0.719067984110535,0.276671432672851,-0.584966974789063,0.229143773981762,-0.0338599186186061,-0.436369206918081,-1.90322760735074
749,8843,"s003","m3",-0.797617811890961,0.346679070837845,-0.546442408505877,0.100456144534148,-0.448988899412417,-0.664068664511374,-0.939071584213345
750,8852,"s003","m3",-0.796995029903585,0.351194138928159,-0.684857722394941,0.35631406428485,-0.455307291823612,-0.319372269601816,-1.21859801277807
751,8854,"s003","m3",-0.882175413396048,0.229942646320302,-0.647148697058435,0.106675752900063,-0.290930485944043,-0.693194990432715,-0.800944106436681
752,8877,"s003","m3",-0.767118262836456,0.249180193629929,-0.602408727325061,0.113548799784298,-0.183993488834663,-0.323089601092913,-1.71347703270508
753,8904,"s003","m3",-0.863152284382387,0.314939382220022,-0.558031558514283,0.138841367103202,-0.335901989113337,-0.567884023166348,-0.166091524023696
754,8906,"s003","m3",-0.773205471572151,0.276223509561712,-0.568422681647679,0.213125652628322,-0.44319402314556,-0.271493162893239,-2.47977834443672
755,8908,"s003","m3",-0.902853805350612,0.222976200313401,-0.529044220639061,0.24929283893632,-0.316826582205921,-0.29295568350827,-0.334909324623418
756,8925,"s003","m3",-0.852898485056444,0.259329044371366,-0.677784271356111,0.304392836816105,-0.350442331252322,-0.370619551833066,-0.539997187711608
757,8972,"s003","m3",-0.777569491682269,0.185518502346063,-0.617634683092175,0.246456652207462,-0.207470898540457,-0.682371334113047,-0.779069106458125
758,8976,"s003","m3",-1.00223355969212,0.305330817508828,-0.698179090615791,0.114814191660894,-0.641514897197872,-0.443347987401522,-0.294583688509598
759,8999,"s003","m3",-0.789887758765864,0.276502933457786,-0.487763618317313,0.214153462961058,-0.19909897552666,-0.268982971944429,-0.992030407099912
760,9021,"s003","m3",-0.791019242005956,0.270969918657122,-0.582955878554814,0.075515201670609,-0.254164577371192,-0.677688658768524,-0.840159544982973
761,9032,"s003","m3",-0.819948277362027,0.226729690399298,-0.53605101442779,0.32750656986445,-0.208442216659845,-0.484464119418714,-0.956930611418437
762,9034,"s003","m3",-0.804355236011746,0.218048504798986,-0.549042255397037,0.103126894578211,-0.247219234958954,-0.58899047330581,-1.63256049427682
763,9039,"s003","m3",-0.832443941656635,0.338635567630883,-0.6690964140363,0.0783677051694443,-0.295221544701386,-0.285746527236845,-0.422852630946379
764,9058,"s003","m3",-0.814946463818013,0.23334199941537,-0.675193262838284,0.115420695920582,-0.26400043497497,-0.686341074488916,-1.08671198348505
765,9063,"s003","m3",-0.840939400835886,0.282574295690402,-0.703215938959005,0.172962881676681,-0.346347918542985,-0.174746159729332,-0.337707887104559
766,9068,"s003","m3",-0.876175012959909,0.224881503295509,-0.703018425112613,0.0476826285216124,-0.241499485027207,-0.785321250704733,-0.178688517393108
767,9089,"s003","m3",-0.871268404663908,0.282330929201916,-0.698528128247336,0.178642043429285,-0.507068593605542,-0.453949207149074,-0.63996575227411
768,9094,"s003","m3",-0.916043660746626,0.247350007921606,-0.679154773912267,0.198876441792817,-0.401956443316588,-0.3508304593119,-0.0204804088521399
769,9106,"s003","m3",-0.767243018259585,0.384878932737978,-0.615339398054847,0.138553131418311,-0.424136432572984,-0.41655653336486,-1.4823718291314
770,9108,"s003","m3",-0.80248369060817,0.291518395392858,-0.545008257786514,0.231887444183974,-0.158010010546018,-0.420433796347005,-0.729606005032544
771,9118,"s003","m3",-0.815267728448289,0.320642118272941,-0.589541596075303,0.191721904116955,-0.250559196258907,-0.415789630829567,-1.13183613269426
772,9122,"s003","m3",-0.873956964632612,0.262418406459566,-0.648817109202808,0.227897628696598,-0.260601912508831,-0.261294072614586,0.111730055801296
773,9133,"s003","m3",-0.908166868481538,0.286636466022806,-0.666492454909826,0.0679443397041434,-0.264582582995796,-0.886650810757319,0.271373689009943
774,9158,"s003","m3",-0.840450690987432,0.24890579727595,-0.634702989033328,0.179967051737735,-0.344404408161894,-0.439995270846127,-0.836899420952412
775,9161,"s003","m3",-0.802194915703015,0.299353708391247,-0.573476521553013,0.180802916510776,-0.160095797145475,-0.505392054313242,-0.792178318835757
776,9185,"s003","m3",-0.710864696729544,0.266011087761392,-0.659831098177432,0.182078783798811,-0.241549208127722,-0.512435595055956,-0.908287192726604
777,9190,"s003","m3",-0.8770023962795,0.184062637441715,-0.706147527412956,0.264806555193888,-0.410292132326167,-0.396035291192361,-0.289971198803379
778,9195,"s003","m3",-0.827557665990464,0.32779892523979,-0.481907782303086,0.302198838645023,-0.122390679185599,-0.322203106952504,-1.12417610620401
779,9227,"s003","m3",-0.834902299588212,0.254929251504675,-0.641366530186455,0.206727487700413,-0.275689602110796,-0.634639671884518,-0.349273269950506
780,9235,"s003","m3",-0.842742019995914,0.115695654037215,-0.64013310695416,0.176052432457884,-0.242112367107349,-0.70154592940753,-0.0837352571274519
781,9236,"s003","m3",-0.808032629657738,0.156248634067305,-0.581043180642905,0.169598194755957,-0.33345473188163,-1.05812852584171,-1.04289840723658
782,9268,"s003","m3",-0.7935614482595,0.243358622926363,-0.524709141116734,0.150096181434821,-0.131753364258959,-0.40472580098614,-1.57129134831449
783,9269,"s003","m3",-0.839764521255752,0.383640033586639,-0.541970393741979,0.241849329447546,-0.139663213275928,-0.299099073301493,-0.509976153808775
784,9304,"s003","m3",-0.831617906516467,0.294660559980491,-0.64365741378978,0.00273929812298035,-0.250289598707911,-0.587272329036181,-0.373593200596856
785,9313,"s003","m3",-0.8661682538872,0.286531831889924,-0.596935954874892,0.0917478034221714,-0.19149226823465,-0.412694879673272,-0.192027774502135
786,9317,"s003","m3",-0.785292599410585,0.359417431678647,-0.58582799677059,0.261403315615591,-0.352255220513929,-0.4664491197587,-2.25193538765769
787,9325,"s003","m3",-0.757025659943483,0.211591158079485,-0.546940691153023,0.197753967124573,-0.19785484145975,-0.627549056599238,-1.71821371416851
788,9333,"s003","m3",-0.88427395717303,0.31665385224788,-0.618589568033277,0.106712420113735,-0.335579935325552,-0.503439404632344,-1.00154751744145
789,9342,"s003","m3",-0.874537362558097,0.346618100582597,-0.695757936910703,0.127382567577356,-0.50361836993837,-0.517073849452673,-0.566867173736114
790,9345,"s003","m3",-0.925525850241358,0.301692452680108,-0.751482022633122,0.281673026970748,-0.409721460279574,-0.26780579074956,-0.423705986801284
791,9354,"s003","m3",-0.78965370373535,0.326397587626372,-0.680746133357887,0.0881620685864864,-0.458469247896672,-0.377561900009202,-0.952173748999904
792,9367,"s003","m3",-0.800709865264223,0.320784696679305,-0.599003167303431,0.210997527078146,-0.318497930619344,-0.379650544310525,-0.818442090125589
793,9375,"s003","m3",-0.79621825380192,0.278410101425377,-0.631482459126679,0.239568285411642,-0.228125381652661,-0.507420542873586,-0.843274506602181
