"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
732,8334,"s043","m3",0.158774595289939,-0.33464427759223,0.271485528136916,0.00520495147503164,0.481889652754463,-1.12798829789596,1.59542117792838
733,8368,"s043","m3",0.183309683547603,-0.228089435497626,0.210887348088752,0.02057463714489,0.378785440341781,-0.665680290434357,1.20224157383359
734,8382,"s043","m3",0.219872110438751,-0.318034551558882,0.260632512538058,0.127099474538283,0.413590582223218,-0.761387677522994,1.00950202501077
735,8399,"s043","m3",0.123439590743552,-0.355594696877426,0.181209981135162,0.0728437209539753,0.354931104376263,-1.02174806472638,1.35271918721087
736,8408,"s043","m3",0.317278734675204,-0.216137470142415,0.264998513683816,0.264838144801221,0.449586098637625,-0.289209677885916,0.941004790957806
737,8427,"s043","m3",0.201290043784882,-0.397802949763302,0.209146461973948,0.0253481681559841,0.416568963672896,-0.669239485185926,1.57848405221543
738,8429,"s043","m3",0.196124973427674,-0.257726905468829,0.279767449001465,0.0686905045839101,0.482485759912423,-0.917594250371744,1.16764091123905
739,8447,"s043","m3",0.081180504021827,-0.368180743057845,0.180134636809597,0.0906126890093302,0.229517499286533,-0.838426079989007,1.44511277124533
740,8510,"s043","m3",0.242156429102346,-0.204326382431129,0.278207268989169,0.189110246877966,0.392991750433265,-0.605946011902329,0.803479828311185
741,8540,"s043","m3",0.129942119639629,-0.241340616067299,0.195486927777354,0.137561465482783,0.262237675853382,-0.634285696350255,1.11640281706689
742,8545,"s043","m3",0.124865540582618,-0.247107185739242,0.196008065991438,0.0762446202432404,0.337141924277415,-0.583859596305513,1.25521349465908
743,8562,"s043","m3",0.100339902895163,-0.357274987787456,0.179730311893531,0.101375628992356,0.362251860005267,-0.669012641820828,1.50956763026599
744,8567,"s043","m3",0.226950054277312,-0.400468872460741,0.178860550473437,0.130722046058694,0.34679496563495,-0.755611599953181,1.28172193088468
745,8571,"s043","m3",0.0369050195485148,-0.410408013682022,0.178269349473083,0.047736004689646,0.282732105985012,-0.685645248351029,1.38984737437635
746,8574,"s043","m3",0.124890569845501,-0.29165663748732,0.207127443814604,0.0804340159828432,0.32740113736819,-0.624223936618076,1.39011721182229
747,8591,"s043","m3",0.068271076307737,-0.3462786204363,0.195567971937102,-0.0523126249290559,0.341632374528417,-0.777801378408907,1.27849416715824
748,8603,"s043","m3",0.153994679672707,-0.277906055263461,0.179559634449552,0.105739235795224,0.352510776449627,-0.547999892982621,1.32917448273069
749,8632,"s043","m3",0.177421483847068,-0.376768139098687,0.187014872855722,0.0258764368476353,0.331360806436658,-0.747346743981908,1.38741921104695
750,8633,"s043","m3",0.189202556477937,-0.157206123617679,0.220386631132805,0.176081361401395,0.326599761183765,-0.426019792951257,1.14567067474695
751,8634,"s043","m3",0.241397573498066,-0.201085852567407,0.307380811489436,0.229058220962686,0.468256594798923,-0.545931507113676,1.00231663380095
752,8643,"s043","m3",0.0432178902499795,-0.336949094832789,0.220168960762707,0.109787047385292,0.272208810984655,-0.792330996445747,1.39542654926767
753,8647,"s043","m3",0.140545071213304,-0.349055420013913,0.148920775456397,0.0331096693225267,0.378513167497971,-1.54272192815592,1.36033523218456
754,8660,"s043","m3",0.168919338562344,-0.31855366806091,0.307740399358634,0.0939524851016094,0.410909102325006,-0.563647931173297,0.933271359076981
755,8663,"s043","m3",0.14922329282878,-0.305132221525125,0.221108221478883,0.140860488019632,0.28687372135501,-0.935079418257363,1.04069633319819
756,8665,"s043","m3",0.172441714412111,-0.309950408453158,0.226906937815644,-0.0263700351064982,0.36805371610731,-0.679804331999968,1.30679990858573
757,8671,"s043","m3",0.188111904824127,-0.347987009142214,0.260739852182005,0.101115276524848,0.386663292614425,-0.652869033325866,1.29083989462855
758,8681,"s043","m3",0.162676337997682,-0.238269724677627,0.230262993193064,0.158751832735151,0.363781709370367,-0.47921649247921,0.920573632121108
759,8713,"s043","m3",0.0876970168857488,-0.39099734546872,0.189645449946566,0.0827567808715329,0.244121767019412,-1.317407787625,1.13947308166061
760,8716,"s043","m3",0.0924081016879291,-0.323673288870814,0.27813028976861,0.142453262039089,0.389376518403873,-0.54885543747946,1.4064119306646
761,8731,"s043","m3",0.0474218474467563,-0.417001867383501,0.117707747223344,0.0318816940597067,0.174432359478107,-1.137880482506,1.56915276086502
762,8737,"s043","m3",0.273618829187448,-0.335070695462132,0.341114028143689,0.0116213641659346,0.551859706390858,-0.938333632012978,1.32086996026754
763,8744,"s043","m3",0.223742468421462,-0.350447064027311,0.31755351346485,-0.00805275350701365,0.466891599869019,-1.17131311250953,1.28233002860471
764,8745,"s043","m3",0.261506696208856,-0.158385526359326,0.296022199438575,0.153371386283956,0.441667826606122,-0.372595451504757,0.916370229203063
765,8749,"s043","m3",0.136235849629857,-0.3005215987227,0.275615764912877,-0.0152184936974914,0.34120967161453,-0.893658165975141,1.15255668088203
766,8752,"s043","m3",0.178837261713741,-0.465529949409424,0.19881518990335,0.039997619446202,0.371009658707858,-1.21063106802216,1.28874662631358
767,8756,"s043","m3",0.116202438576319,-0.341660416281392,0.138106515667678,0.0163725914392954,0.176899412221974,-1.22917960191953,1.23802460654938
768,8780,"s043","m3",0.272099299372443,-0.348124235551277,0.270361618101796,0.0777101782655364,0.44391152900843,-0.761014592783659,1.28977180932147
769,8784,"s043","m3",0.035618616080882,-0.390452124127185,0.20023788023141,0.0244455809356833,0.245673052083554,-1.208860165961,1.5139393028216
770,8789,"s043","m3",0.253083445966795,-0.217895354581485,0.314958598120222,0.0829889893499653,0.420959312409266,-0.813935891140294,1.02275071387473
771,8815,"s043","m3",0.13803403962051,-0.278498758604001,0.171334938347717,0.113357888648654,0.307813581999329,-0.616610397119243,1.38673942964564
772,8817,"s043","m3",0.184407296896356,-0.332255224081729,0.21447620653077,0.170160243067,0.426095789543688,-0.71492043813966,1.2894549523444
773,8828,"s043","m3",0.136951856904363,-0.260492217965668,0.17947757431634,0.120969395855857,0.305605176156693,-0.544161274642772,1.29522507273029
774,8829,"s043","m3",0.226640267663914,-0.236355935100352,0.268168887686082,0.209963072240612,0.447306757259585,-0.668928947207697,0.883982386093823
775,8889,"s043","m3",0.221977689495773,-0.192332812364543,0.264448112534471,0.133630192820038,0.380668419461855,-0.450262617495267,1.09874902565982
776,8910,"s043","m3",0.170786251354689,-0.25802271419009,0.298413302368124,0.202938270039031,0.334296605641726,-0.39198422401604,1.09840540481401
777,8934,"s043","m3",0.17989008192971,-0.250410892516661,0.237573167867964,0.159727960483279,0.339477597991963,-0.667262233717834,0.959782530723933
778,8962,"s043","m3",0.0937944815465977,-0.218712105383986,0.172917161804834,0.209472826261772,0.385312926063086,-0.457558713841809,1.14361074307455
779,8972,"s043","m3",0.103270716455226,-0.346894526884202,0.116357826785113,0.111632339004931,0.307976950378674,-0.723457848412997,1.58514243016361
780,8973,"s043","m3",0.0629157184308065,-0.34979682290654,0.15905967062676,0.0433207862673915,0.269457540282206,-0.42831123390189,1.42974977354789
781,8979,"s043","m3",0.209189628764311,-0.300328126340082,0.243018321260913,0.12437738529823,0.407924560641069,-0.628985285845058,1.17458149839833
782,8982,"s043","m3",0.124001611661463,-0.338678996106642,0.198824317930177,0.0538701367119975,0.373810121868176,-0.652788149369342,1.25277088389689
783,8983,"s043","m3",0.0349743521953035,-0.364152462631723,0.1650624125098,0.00274258677285322,0.261030215442244,-0.871235650951963,1.88164939997355
784,9015,"s043","m3",0.279916981339402,-0.147788506585419,0.316941228450575,0.234481697039376,0.398972691458602,-0.785528978810449,0.616340644075459
785,9022,"s043","m3",0.0445180817028549,-0.354115604773508,0.0576981701091497,0.0839684552962018,0.159392604075903,-0.951311643272247,1.27613487730261
786,9030,"s043","m3",0.177562993769858,-0.272280293089843,0.21500706538053,0.129902376479924,0.341224746651912,-0.581982717846077,1.28054084099326
787,9062,"s043","m3",0.134157662668076,-0.154339882915766,0.222541830046632,0.107702774312402,0.40533876019746,-0.607863855160977,1.09377241610502
788,9069,"s043","m3",0.133847262762059,-0.311939774779336,0.279632140096671,0.0927054232005917,0.482076752732915,-0.745283591541161,1.42190801193967
789,9073,"s043","m3",0.207584404488354,-0.216798655105182,0.298423505769239,0.254587239767131,0.454583135559656,-0.31245492228076,0.998535110902702
790,9099,"s043","m3",0.142185597861725,-0.305407717750312,0.280920330913555,0.17583071776349,0.324767103191691,-0.824723798220494,1.35895994841839
791,9105,"s043","m3",0.13068927569429,-0.371343371001637,0.235827191329055,0.0487096533333042,0.36710881202811,-1.01089478562314,1.43937520455442
792,9111,"s043","m3",0.217229745364249,-0.348068607989122,0.270967352757974,0.0732310019461759,0.37643139336508,-0.696793239025021,1.05050712095408
793,9112,"s043","m3",0.0761897960398627,-0.349934314725419,0.183274848827406,0.0162367499380559,0.314594012425177,-1.05243052259824,1.54050365492982
794,9124,"s043","m3",0.138973118014187,-0.197066783925165,0.251542927012444,0.0622126635028866,0.454379644654285,-0.781511013629442,1.11703224232822
795,9174,"s043","m3",0.124712610505348,-0.204221279448304,0.21557872307135,0.165674657973598,0.395259414794409,-0.492627657466143,0.934633078410117
796,9180,"s043","m3",0.122166123069995,-0.265969625647996,0.147180164235021,0.052380324358946,0.258395129112042,-1.22382328465638,1.22800472285997
797,9190,"s043","m3",-0.024522762766481,-0.312127590751686,0.194066885524283,0.0632623318158922,0.283302647734406,-0.615758905878286,1.55750753515236
798,9197,"s043","m3",0.167662739621984,-0.194858273323363,0.293742685283739,0.165907193359122,0.391261255874759,-0.74764496308264,0.895234613905019
799,9198,"s043","m3",0.124786037151663,-0.376282963902959,0.0959696220364594,0.0695066765856902,0.207556322453145,-0.703657945927465,1.47191587232272
800,9218,"s043","m3",0.102707772473325,-0.282780598909086,0.159352809798072,-0.00453573451479229,0.324757857733282,-0.977184947962041,1.51140046985405
801,9221,"s043","m3",0.271867560964991,-0.25417854553045,0.356136249552379,0.0832492225719933,0.523529827785507,-0.824419630277417,1.1427092693133
802,9223,"s043","m3",0.0565449040995994,-0.366349411914587,0.124671067551151,-0.0303242470565843,0.325208315769116,-0.847571071928113,1.53129999216823
803,9235,"s043","m3",0.201170988592151,-0.360240571712241,0.223121009075136,0.12043349418833,0.326197506133493,-0.558835797100445,0.932579238314544
804,9242,"s043","m3",0.0743761553842946,-0.388258231305116,0.102493031488725,0.043513025364259,0.110147849539161,-0.960080246917516,1.12203789135346
805,9264,"s043","m3",0.24224860838991,-0.113865120383153,0.306485424162933,0.166812357141952,0.406140542780263,-0.529140669211752,0.749847807009064
806,9272,"s043","m3",0.103326061623988,-0.343588805515388,0.119985991005649,0.0531895111264227,0.237809646181797,-0.550485861858932,1.63504234318549
807,9315,"s043","m3",0.112051286175313,-0.266211147829167,0.144272558458004,0.110571777095268,0.256956479764421,-1.14203389147427,1.29036027618101
808,9334,"s043","m3",0.0927791152308522,-0.304070819229948,0.12990176955117,0.121453396191366,0.196809235534651,-0.601177877497836,1.59442794580342
809,9361,"s043","m3",0.0756543942502962,-0.418177142549858,0.182995955325051,0.114183388448891,0.261479923429816,-0.960850274302019,1.52366782929905
810,9364,"s043","m3",0.221485181302712,-0.0831133495768987,0.231172277445238,0.135855555444501,0.262703750544277,-0.3104751430975,0.910521793710048
811,9372,"s043","m3",0.191847795868288,-0.279414817095259,0.194529717016335,0.0796189975895269,0.382150352681693,-0.944419496299687,1.24346842791595
812,9373,"s043","m3",0.254224369214175,-0.170388033666861,0.22697713376858,0.109295693104817,0.382724201638,-0.476637538504134,0.981983281413989
813,9374,"s043","m3",0.097930484284955,-0.293936070569205,0.193210605074651,0.130318253523304,0.35317747576594,-0.673012543903701,1.10144497419958
814,9386,"s043","m3",0.203096887653583,-0.28988802039206,0.296203444104787,0.0247803985149992,0.487930212346207,-0.848120445753939,1.08715282573169
815,9403,"s043","m3",0.224148402332299,-0.364052291814809,0.209257754035787,0.115233719487091,0.304106935940058,-1.11868902526019,1.09569321878596
816,9434,"s043","m3",0.128134933503634,-0.268593325831002,0.238808827211029,0.12316496209997,0.315385849823802,-0.546100833922084,1.29512801964315
817,9437,"s043","m3",0.281126407107165,-0.132418954589017,0.302048349040167,0.13141742086015,0.381227219183819,-0.57340207332255,0.905626624135583
818,9445,"s043","m3",0.198968302289286,-0.26807010623813,0.166611211830637,0.0772869943153632,0.272958000866511,-0.692464494174359,1.04889462213973
819,9450,"s043","m3",0.157361315415195,-0.363274369270541,0.284934746636888,-0.00139508905948329,0.332753412826619,-1.19325730306335,1.19895489776762
820,9462,"s043","m3",0.212401583842426,-0.332546562428716,0.274496063116766,0.0394764356675858,0.420631025483754,-0.822807109201171,1.21602560886848
821,9470,"s043","m3",0.199258464288848,-0.343072690996475,0.277600897601682,0.0420481428848356,0.517860866290644,-0.951228629624207,1.16645264702294
822,9486,"s043","m3",0.235029800465622,-0.166263664520212,0.352156898042565,0.0496023290519516,0.512718403453802,-0.763172175859691,0.696786718930678
823,9505,"s043","m3",0.299560737626887,-0.207005046372987,0.269882137222634,0.141827367797246,0.451029114991419,-0.629988006397696,0.902612530120244
824,9520,"s043","m3",0.254467764828091,-0.0982714432803024,0.283428697012073,0.16835338975789,0.376080832031627,-0.336381685422433,0.761152456906316
825,9524,"s043","m3",0.279765255284333,-0.239419303569708,0.257365338875022,0.140886895344732,0.356578619835509,-0.432752535584685,0.937482094177038
826,9566,"s043","m3",0.121238112960727,-0.333107649890424,0.113035122225551,0.141214892058793,0.33753196211243,-0.975611823710212,1.33501263532468
827,9607,"s043","m3",0.298479408594051,-0.272290681906767,0.358023538905758,0.103021638233809,0.45463915784356,-0.532065880702425,1.03275843053744
828,9613,"s043","m3",0.171306392615728,-0.276644275175217,0.159913644660276,0.073076801549377,0.416520826849647,-0.780676158884553,1.32970919408387
829,9619,"s043","m3",0.247634489504857,-0.250697349734996,0.401935835432601,0.0561352748667019,0.5028756741413,-0.791419832067329,1.08744546457873
830,9623,"s043","m3",0.135284512206158,-0.444253721677371,0.125953967063973,0.046588288224301,0.285712780143115,-1.1267549671647,1.47933838018952
831,9625,"s043","m3",0.0748422928586972,-0.402841910868105,0.130254967796415,0.022935640071798,0.351624357655369,-1.1298221418806,1.5778627029248
832,9629,"s043","m3",0.0948500266979129,-0.354871707206623,0.230473452641891,-0.00112348476161637,0.378084301854356,-0.895272583165298,1.50127973925047
833,9645,"s043","m3",0.213098980112855,-0.202123193245819,0.276255430550831,0.115770561789573,0.41409849814852,-0.66397739883066,0.971793022245533
834,9646,"s043","m3",0.205455216780807,-0.311224139062988,0.261347970493866,0.066138755578391,0.463181453741463,-1.03161780074014,1.14463258351704
835,9654,"s043","m3",0.169291998852469,-0.300107620628497,0.283794666758437,0.070437596157834,0.414504802777348,-0.413644818884244,0.906485900551652
836,9659,"s043","m3",0.157691957847373,-0.199119891844644,0.209788674989255,0.14179054244085,0.361050311075749,-0.593028830732259,1.24412657345093
837,9682,"s043","m3",0.146534114367274,-0.241378891324757,0.194732178741632,0.115407034019756,0.30082082614464,-0.909562055210361,1.30359254541699
838,9687,"s043","m3",0.0969950074723507,-0.363136000131297,0.164527515120403,0.139583790983552,0.209269390233794,-0.847194340663806,1.40667214010036
839,9695,"s043","m3",0.323911045497673,-0.289390574221573,0.285806579104342,0.110665484069088,0.466933489552469,-0.650195979949778,0.778556630193566
