"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
643,7422,"s071","m3",0.96328360519042,-0.42255038352208,-0.223878028771286,0.620694732913585,0.215186488798473,0.0890231952344856,-0.816697677012394
644,7446,"s071","m3",0.950862449433363,-0.435332900792049,-0.236092321729468,0.626676235744894,0.403388074834898,-0.00260327639966658,-0.509933915721067
645,7452,"s071","m3",0.941384498897805,-0.462783838729494,-0.0790942517738589,0.592727177009668,0.519167359716,-0.0266428307585007,-1.61359809987275
646,7453,"s071","m3",0.992303953515301,-0.404308452263355,-0.128719281732829,0.780431916092279,0.553634868676006,0.308422458028271,-1.19200107158941
647,7506,"s071","m3",1.05757475456203,-0.487633133191696,-0.151456299348143,0.572529071895251,0.45197005095302,-0.0655574839193053,-0.793966814081585
648,7508,"s071","m3",0.734472819762206,-0.384059892584519,-0.28277021552424,0.562019868313993,0.233671249838304,0.161206808773923,0.331116223468865
649,7509,"s071","m3",0.836245057846268,-0.328008135875085,-0.218403722681579,0.693175090308331,0.274538533268628,0.144706959793514,-0.190855909187875
650,7513,"s071","m3",1.01465101728739,-0.423363448854053,-0.130054492621785,0.697552529420619,0.477204954889316,0.146198201862732,-1.91704588275165
651,7518,"s071","m3",1.05420810738141,-0.495488461103063,-0.180010756011091,0.569823998741283,0.401934145242614,-0.0262128530689187,-0.38613205847627
652,7523,"s071","m3",0.809569397578106,-0.339359314298645,-0.312196636089982,0.5476408385359,0.321291788355244,0.101712420931444,-0.852526003568819
653,7537,"s071","m3",0.83128333272457,-0.340659090096914,-0.157759445916245,0.782466900760034,0.433194586955756,0.271951563636556,-1.58442697773072
654,7539,"s071","m3",0.866249540216484,-0.416007291282481,-0.292507111775045,0.631018208788325,0.230368459456124,0.0890021857723615,-0.591352136959603
655,7543,"s071","m3",0.893188085141901,-0.422410865612255,-0.164058248133262,0.548536637437774,0.324248654928399,0.0981653670946117,-0.703358157503526
656,7547,"s071","m3",1.04834579779392,-0.523466866545415,-0.227537971638409,0.51655552674209,0.340592212568214,-0.28622947921379,-0.772737791774132
657,7587,"s071","m3",1.10251984165891,-0.535051365507033,-0.182740710417559,0.581414560629912,0.541191967209925,-0.184927242670638,-0.92045703028249
658,7594,"s071","m3",0.914516658520555,-0.437058590361431,-0.288239224098849,0.483418064243687,0.318904716249056,0.0781888895941621,-0.701780543333242
659,7612,"s071","m3",1.02777724802661,-0.469151141652308,-0.279489940212828,0.60826977564237,0.352207339372995,-0.0312812295362423,-1.03220752973719
660,7613,"s071","m3",1.09454387529217,-0.409262376733309,-0.138514044533102,0.539022048283284,0.380716705825067,0.0542972237093968,-2.44056590767236
661,7627,"s071","m3",0.898982607850428,-0.512724015337305,-0.228413547687235,0.614358798463191,0.346455433973042,-0.0216129119977539,-0.647110463440158
662,7633,"s071","m3",0.909656268732218,-0.441121921888027,-0.297154731396153,0.609401991398316,0.243282191746377,-0.172729242104938,-0.562735530573788
663,7649,"s071","m3",0.883880977967608,-0.439671334568139,-0.15179937798163,0.387841779093631,0.327512621582682,-0.12075980119581,-0.62774250356729
664,7666,"s071","m3",1.07328474102184,-0.363722387777554,-0.114514832102378,0.512451455092498,0.412612281099906,0.00508482294361606,-2.3612697925523
665,7671,"s071","m3",0.954423216316141,-0.435134077562098,-0.193270316583763,0.675766070114556,0.381568007092499,-0.0312860970209513,-1.22755633146704
666,7684,"s071","m3",0.978994442546348,-0.403359488013161,-0.294577516106618,0.677251419709894,0.256590097118551,0.100574022353714,-0.384359653003291
667,7693,"s071","m3",0.862932124677103,-0.37669594824203,-0.23379153772166,0.533766373715632,0.153524636318707,-0.0225573581200343,-1.0669017686614
668,7701,"s071","m3",0.970415473107215,-0.438048039423411,-0.149729334205104,0.540709354828547,0.429163655178049,-0.0694212306585891,-1.63896373755243
669,7708,"s071","m3",0.946912885592377,-0.415773505494493,-0.169732180284909,0.669403567466875,0.429637788309994,0.310696721978669,-0.935529936965313
670,7719,"s071","m3",1.03246088579683,-0.407878855150014,-0.200599916888838,0.697534055290116,0.313248103046385,0.260176870428007,-1.23541660510705
671,7724,"s071","m3",0.897834897833091,-0.47766909355965,-0.31548521003847,0.617414332956795,0.217814953442819,0.0491753167028239,-0.414488357476222
672,7725,"s071","m3",0.957797853761823,-0.524089121349716,-0.21962482784965,0.48155076156542,0.349222498845538,-0.162924524147697,-1.40412259181051
673,7739,"s071","m3",0.877149378074182,-0.451908717401478,-0.131890391182875,0.504492493065145,0.45398670560085,-0.0581979278842438,-0.850172615202055
674,7743,"s071","m3",1.04315351577382,-0.556965342328761,-0.194450059322214,0.463121482676242,0.273292654559534,-0.111375451187733,-1.11633106407717
675,7760,"s071","m3",0.944874448729799,-0.489502316890593,-0.139139188221007,0.555842585726224,0.456885233550285,-0.121398387525137,-0.383056785494188
676,7764,"s071","m3",1.00932876759671,-0.463494379040755,-0.0828079644076067,0.72338879247221,0.453828045002306,0.119658692323332,-0.759731078381631
677,7805,"s071","m3",0.766632991345245,-0.383322763794619,-0.260957418987027,0.615728459095243,0.265898051283595,0.114575567640379,-1.95968067849457
678,7812,"s071","m3",1.00958667318775,-0.532688567035682,-0.236085796441255,0.57225858514355,0.372873500409693,-0.0773069521943964,-0.281119134648588
679,7836,"s071","m3",0.814094006610918,-0.486149455799428,-0.315003393333803,0.582468312658919,0.29471539490162,0.0472811000979988,0.051581158436711
680,7848,"s071","m3",0.8414314887807,-0.434856311289051,-0.262716730499495,0.595876013565651,0.209612323199746,0.0636453120751814,-0.309717456497807
681,7849,"s071","m3",1.0589354800308,-0.421702854696685,-0.172079864446188,0.512340211055824,0.446108153562291,0.0819919658756054,-1.29597006282566
682,7855,"s071","m3",0.994471720304194,-0.438152664594118,-0.165572182331734,0.48787591560621,0.292003204547596,-0.101265836679775,-0.0257975433549112
683,7877,"s071","m3",1.08547736140734,-0.425124200535841,-0.164672705868032,0.495965530232912,0.507382408134689,-0.0506906944020602,-1.18084968976163
684,7892,"s071","m3",0.961286721675887,-0.432638542049868,-0.218725551658022,0.53954446984633,0.260467413318983,0.0773512495057299,-0.0346552164993824
685,7896,"s071","m3",1.02366217575951,-0.423030831592015,-0.134835557133666,0.565986012043036,0.418918672796008,0.0667879260893648,-1.01597186451464
686,7898,"s071","m3",0.874671712450763,-0.348161656877119,-0.0682650174794315,0.684209721292578,0.405297955984908,0.159639444862752,-1.79013176751014
687,7900,"s071","m3",0.844055889254266,-0.428564924524497,-0.201427329870623,0.612387480613458,0.242969382283022,0.0614980535427279,-0.748363291006253
688,7909,"s071","m3",1.03100155255676,-0.414900334651505,-0.052678126785474,0.49235639155005,0.517611495739512,-0.0462171401694051,-1.79203632011944
689,7918,"s071","m3",0.95327976765649,-0.467959192934474,-0.23000455849352,0.578989267053536,0.393330849495554,0.183798795857789,-0.316764142260158
690,7924,"s071","m3",0.830175526565294,-0.492455618070208,-0.304926917764397,0.608567283986362,0.306874262817214,-0.0290623667968074,-0.507684067415803
691,7929,"s071","m3",0.971700203263461,-0.446225291181461,-0.210008830698088,0.482267329053903,0.415081551543145,-0.0767220850495424,-0.909891906609602
692,7939,"s071","m3",0.831069279529134,-0.459523432357407,-0.196503042322023,0.585767714325803,0.245277858316524,0.0620845079598839,-0.601618656577417
693,7966,"s071","m3",0.82104696024869,-0.457111409909716,-0.244376013435679,0.581294569762057,0.26088610018402,-0.0244524853625659,-1.04854927900081
694,7968,"s071","m3",1.03789163499774,-0.420835260217039,-0.144539918855845,0.609832787321157,0.413011474792169,-0.00868078476667798,-0.932172185231209
695,7976,"s071","m3",0.726856297267308,-0.430828348105816,-0.288940959681205,0.513771190052053,0.266236592268339,-0.0373780981290029,-0.93501572511064
696,7991,"s071","m3",1.06247837091785,-0.424001375096215,-0.127566132534511,0.600462690655791,0.406903253697788,0.0233552807424406,-0.476033866343522
697,8001,"s071","m3",0.915548713176105,-0.553471269433081,-0.261760921780541,0.567010912792616,0.237821449782412,-0.0623291877617286,-1.11265623196387
698,8008,"s071","m3",0.976636809162584,-0.373157798747812,-0.168274972036951,0.550092904877972,0.39380027228322,-0.0196063691241566,-0.723268408994314
699,8009,"s071","m3",0.914113566318567,-0.460131708200982,-0.249335089504066,0.451615669941782,0.216421711662179,-0.105856895715764,-0.619378555491038
700,8014,"s071","m3",1.01714265082228,-0.410204298042116,-0.171397366857179,0.5775035714624,0.483229161670355,0.21119150160263,-0.650831898420763
701,8016,"s071","m3",0.980862355646545,-0.409725315715335,-0.227719696557996,0.558829780395981,0.384830804504724,-0.136063958816778,-0.805639661089097
702,8038,"s071","m3",1.04824225022547,-0.390541226411068,-0.22144721017814,0.623247537847882,0.47979499820938,0.158749833065581,-1.75952998301033
703,8039,"s071","m3",0.860873815185344,-0.478033835644126,-0.177494522764713,0.678622065658713,0.426558858236301,0.0758134866092599,-0.545191850440121
704,8040,"s071","m3",0.641547565930458,-0.483831352661451,-0.266876257120157,0.48605504098564,0.276285039997049,-0.0617513935067067,-0.202800273832547
705,8089,"s071","m3",0.934736814962998,-0.541721393459867,-0.222357957916105,0.518572337541301,0.374667481971011,-0.0620668564259168,-0.657837116071924
706,8094,"s071","m3",0.957850103652017,-0.488021100854688,-0.238360190249997,0.546186587491101,0.332083238241564,-0.109145284959382,-0.723074412193357
707,8112,"s071","m3",0.813503447969235,-0.547321310939577,-0.222781992225155,0.540106440256299,0.239712101517404,-0.351509702018256,-0.650661474481311
708,8132,"s071","m3",0.839606537368939,-0.401287927345468,-0.154956691611411,0.605387243327415,0.327357870786791,0.127100464821209,-0.283220922836524
709,8150,"s071","m3",0.984751782040284,-0.433451658288178,-0.163709310283257,0.582785849072753,0.406272368222791,-0.203946552000361,-2.4312670923219
710,8154,"s071","m3",0.978820358367146,-0.466492108910623,-0.236037577564997,0.605945449997867,0.325525968499319,-0.00646326527322099,-1.37540844197137
711,8166,"s071","m3",0.982825714135052,-0.430637778701077,-0.235321890143119,0.525266212685908,0.395191610355144,-0.0404265896699999,-0.404848744859501
712,8171,"s071","m3",1.01407964038867,-0.442091162940426,-0.095240644756056,0.652888721110691,0.434759434176555,0.10372269225174,-1.1131301903457
713,8177,"s071","m3",0.916025559638578,-0.441081097539881,-0.19127749852422,0.525577909467462,0.376401268829741,-0.0327556598602414,-1.36234928334378
714,8185,"s071","m3",1.00988382291445,-0.481130898967893,-0.226237908142353,0.621678782114208,0.342671528602354,-0.193076089320812,-1.63802479066112
715,8196,"s071","m3",1.00412834740623,-0.335416614217304,-0.0579885606472285,0.514537841406086,0.454866365493561,-0.019460699015303,-1.78100801822985
716,8201,"s071","m3",0.923348970909811,-0.447991065904828,-0.169978847811144,0.559313262166279,0.448560506341358,0.00318373518928905,-1.30706317141854
717,8205,"s071","m3",0.927003093575072,-0.363105407919956,-0.0744769649662429,0.605619881706998,0.436595732573407,-0.0364962678889823,-1.09766792166872
718,8208,"s071","m3",0.888311873644024,-0.477707823276784,-0.218744122196363,0.545663905794473,0.326004098210979,-0.0302595747822203,0.0315222118374878
719,8218,"s071","m3",0.819962633594563,-0.381950130715722,-0.267099161849449,0.571627896136425,0.24425618941797,0.00827555317828536,-1.4158473763605
720,8245,"s071","m3",0.919651818350794,-0.461800175794315,-0.181162113838511,0.563687068098226,0.367280374201479,-0.0603338184365678,-0.582760855372335
721,8257,"s071","m3",1.08023823480659,-0.524203880703366,-0.193078794220216,0.54612469218323,0.534652914554374,0.0624547090652275,0.0953070804432877
722,8290,"s071","m3",1.05556383087782,-0.40734746113632,-0.205167483610672,0.654188422960379,0.381307774391068,0.205804790178334,-1.173294279422
723,8291,"s071","m3",0.781347891841975,-0.481033346903168,-0.218151293670602,0.547988714853747,0.321018734117067,-0.0943785827343223,0.0598497516143802
724,8303,"s071","m3",0.912775084513023,-0.518828831617139,-0.270960524294543,0.52441282349925,0.4062291124915,-0.000985912658727592,-0.142341209723534
725,8307,"s071","m3",0.961499087134546,-0.358841501795094,-0.200809939656574,0.621509384182809,0.357935570329261,0.162646398377155,-0.92009279169424
726,8350,"s071","m3",1.05877392365431,-0.360613220270403,-0.162574599274041,0.650023203246288,0.553994385603746,0.16479877088281,-1.2936626979841
727,8359,"s071","m3",0.992402217116667,-0.378401778314963,-0.208860231704951,0.549501616484978,0.46471999214571,-0.0230972102483546,-0.74077928239626
728,8364,"s071","m3",0.941501080173938,-0.376124578491261,-0.226983039506002,0.528226241671693,0.336402367998396,0.023647691754955,-0.0295303838891204
729,8369,"s071","m3",0.856401688044057,-0.405776907425015,-0.197220132665759,0.457526700106973,0.359278187870374,-0.0765046398067347,-0.962984137139515
730,8383,"s071","m3",1.02026265279607,-0.483595928340527,-0.114683126660013,0.511033503996241,0.450735450478272,0.0197786051136938,-0.473985652957314
731,8418,"s071","m3",0.82295573441217,-0.495858574944987,-0.248248660842059,0.488985430023141,0.328493286551998,-0.0794152828388289,-0.43998778812873
732,8448,"s071","m3",1.03612987509572,-0.380616849367397,-0.0978927156693859,0.593782674915991,0.462101049952286,0.0450280679062211,-2.67662876999488
733,8456,"s071","m3",0.818767063995767,-0.469635827416954,-0.248743258865498,0.568352594988053,0.180715096359289,-0.205382511340031,0.0083450928203974
734,8458,"s071","m3",0.968651206313164,-0.412556997134125,-0.105425892122662,0.606676580435289,0.454343812749567,0.0947519571556647,-1.39318002966987
735,8461,"s071","m3",0.795769818409471,-0.461451332202173,-0.353886788664644,0.548176538084366,0.327444499611872,0.0130574128108749,0.292482284330535
736,8468,"s071","m3",0.958783912492543,-0.45785043485078,-0.173811562881635,0.604000383041001,0.437106525838066,0.218681427659985,-1.2531146403024
737,8471,"s071","m3",0.918341131037002,-0.399816536676974,-0.24412011232021,0.617212708305833,0.277054264030457,0.154284525953281,-0.0919056674475322
738,8480,"s071","m3",1.00097900399418,-0.373603039974553,-0.100406707934528,0.617965811418535,0.473538617809555,0.199065088857989,-1.50610711807851
739,8484,"s071","m3",0.882694163937428,-0.351900162429471,-0.1737040416281,0.678031219172409,0.417467255997186,0.226525668896648,-1.07562114926304
740,8504,"s071","m3",1.02420781973941,-0.371627225478743,-0.15751553361741,0.677237557124661,0.400987469016714,0.260741204623682,-1.53006829221613
741,8582,"s071","m3",0.987858723834045,-0.465897121729038,-0.226306410564865,0.624373417931922,0.379271859260541,-0.139058599949776,-0.958154578302243
742,8592,"s071","m3",1.00757242753249,-0.570654405283399,-0.222483198630757,0.50938497940578,0.357204337225405,-0.181782084891822,-0.891334283207033
743,8628,"s071","m3",0.929061832172519,-0.529482435641657,-0.298265096213675,0.432677444339179,0.305345380626951,-0.194470000987458,-0.121212427628114
744,8643,"s071","m3",0.870978443263218,-0.53776016484923,-0.308433518697467,0.551200770994283,0.241452914238355,-0.300984077033107,-0.26914165767776
745,8646,"s071","m3",0.887882978218559,-0.36360493755958,-0.165889123231078,0.58185742022465,0.31808976024585,0.0778220774003044,-1.31785843962101
746,8657,"s071","m3",0.994505354631579,-0.469105210835576,-0.171189904453512,0.559706394389547,0.511669265225051,0.117440458123185,-0.443337490593935
747,8667,"s071","m3",0.833051423048516,-0.390401130657208,-0.141668914949552,0.621619616925744,0.455210524215004,0.123337645084436,-1.08861753008569
748,8709,"s071","m3",0.85324804253792,-0.55420392745069,-0.229287949338799,0.532904562252415,0.164537382903202,-0.0654774289302653,0.076365007950209
749,8710,"s071","m3",1.05796707795574,-0.328513717521242,-0.132751855085177,0.572644399103755,0.524831858363186,0.234756305945338,-1.56307927235185
750,8716,"s071","m3",0.954192426607349,-0.447791918759688,-0.201372699116939,0.500619390475327,0.380476879745667,-0.060166417140979,-0.0361949247845144
