"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
748,8904,"s079","m3",-0.0114989093513496,0.612833378617393,0.305842179164188,0.458550584462255,0.545639054792548,-0.667469908218832,-0.200959217385149
749,8941,"s079","m3",-0.0972215291481646,0.606683775869456,0.266744529021416,0.526098930238225,0.610729223460122,-0.306516377134332,-0.0416525754967529
750,8948,"s079","m3",0.0239741287366233,0.750657086235713,0.400204849316414,0.637210991094252,0.601271513074621,-0.179069423019445,-0.710246853422593
751,8952,"s079","m3",0.0840485972826474,0.830178775314208,0.423766705993348,0.610216281638898,0.661473484140945,-0.19409198025764,-0.588694456122798
752,8956,"s079","m3",0.124932500364266,0.840147784695095,0.447767772552808,0.551934280243391,0.721232132431773,-0.489407546034879,-0.942434518533867
753,8957,"s079","m3",0.0199498058099692,0.686885367798098,0.432160408444933,0.539664109471382,0.681925896377117,-0.580447180543619,-0.608400578040758
754,8964,"s079","m3",-0.126328017121635,0.641493479560589,0.256687483084831,0.581675042202972,0.560888416020263,-0.427967307363614,0.156705405165802
755,8968,"s079","m3",0.0266589144499141,0.748357926741319,0.360817736656774,0.564558503471517,0.646343273591637,-0.194423907147138,-0.972699607499328
756,8985,"s079","m3",-0.249340652707851,0.762701086817956,0.197525779729474,0.579174569635615,0.373724154408505,-0.349601758178806,0.398882034621097
757,8993,"s079","m3",0.062348460092028,0.704398419042672,0.407791353661526,0.63337708977862,0.607795310688765,-0.0119885481949155,-0.489148217298472
758,8995,"s079","m3",-0.00440164529241963,0.625571917289402,0.370558500472296,0.515990403467744,0.613405729313841,-0.102731402140771,-0.320405434686354
759,9002,"s079","m3",-0.086806262672878,0.497524745726935,0.390797971916303,0.531373862987878,0.608834845426422,-0.410678478594793,-0.144480229094377
760,9004,"s079","m3",0.0595140063985895,0.738928926647369,0.406866284958086,0.44941587554618,0.673945893913372,-0.171925911324989,-0.00672543878264177
761,9005,"s079","m3",-0.0713735189641535,0.691983060893799,0.259883624415234,0.484467945967948,0.515830504721128,-0.473613290688987,-0.0793725686652565
762,9039,"s079","m3",-0.0706257706637445,0.54874132500823,0.30692554226533,0.386188443714379,0.553858889582354,-0.902450344792403,0.224396669594104
763,9045,"s079","m3",-0.00334793409578887,0.781832888896438,0.322596049447489,0.602811243068038,0.561792163672086,-0.0706840068118226,-0.557947068736421
764,9063,"s079","m3",0.0180880765886144,0.79467417680285,0.340861976309151,0.663759590930555,0.558029546426144,0.147622514779761,-0.808639896526456
765,9064,"s079","m3",-0.0292844290039088,0.694639847556543,0.345538949230599,0.615900288282517,0.519499585183243,-0.252284361707624,-0.331578631330504
766,9065,"s079","m3",0.0853952065640642,0.698118628586875,0.359289093092995,0.551314436731337,0.623174173606169,-0.238340294269525,-0.5870001042694
767,9080,"s079","m3",-0.0620440413402732,0.693484122402183,0.316065947194189,0.558220876517364,0.542119510344046,-0.288168445994828,-0.157071645066997
768,9108,"s079","m3",0.0808511934843423,0.64580951944617,0.388304204143686,0.532524447777848,0.754498257129921,-0.263840193581466,-0.770908172361905
769,9132,"s079","m3",0.016993838492304,0.665930419573613,0.370491659940724,0.472319115679317,0.606005098250744,-0.10416420802187,-0.306155347886316
770,9151,"s079","m3",-0.178768016432005,0.540692707703876,0.212823515804468,0.405852564010418,0.445164353377047,-0.659488342884009,0.560161928558774
771,9153,"s079","m3",-0.104809188917761,0.510050718104898,0.298024742876303,0.550233087486989,0.561223286013685,-0.697032137297169,0.245096365153729
772,9190,"s079","m3",0.120312300987166,0.778873961051239,0.357475474179065,0.570356949676958,0.670895684621291,-0.322478732756055,-0.88355666261936
773,9204,"s079","m3",-0.0269170538857553,0.671558799865796,0.343038916451932,0.544466191454897,0.640948650688504,-0.278624042286438,-0.0204480000147882
774,9210,"s079","m3",-0.00792685124352573,0.764184731566238,0.425110379718814,0.509435311908315,0.694337950289439,-0.172672908193535,-0.169769976229467
775,9212,"s079","m3",-0.0298275685587512,0.534876411969563,0.334261547795992,0.550405092848188,0.592732995867162,-0.243314234600523,-0.19090818365608
776,9227,"s079","m3",0.0728757834081198,0.693804604662866,0.401169483904986,0.588884481386795,0.724062718718515,-0.0937444465409487,-0.630218856431459
777,9240,"s079","m3",0.136895585367519,0.742089624549221,0.424641252470602,0.440613571221454,0.675407874976839,-0.492515079460883,-1.09412863817419
778,9267,"s079","m3",0.0131596802796111,0.666435451991306,0.397374963701846,0.586541274413441,0.635777327032245,-0.332495679609286,-0.403453694412203
779,9276,"s079","m3",0.0463104563850881,0.717967652768911,0.359505829516866,0.597089524813319,0.654398718556974,-0.118112717664292,-0.682286232541821
780,9286,"s079","m3",-0.160167630568106,0.617479839791336,0.230329717201847,0.457396223752751,0.59520067370713,-0.31978096001064,0.60730662104031
781,9323,"s079","m3",-0.0758274774139285,0.655075973536974,0.243033102918839,0.486041125998624,0.496369106451076,-0.423867769815696,0.22550954781421
782,9330,"s079","m3",-0.015167355602572,0.655948941883593,0.32382649582869,0.581034035077955,0.62204001884329,-0.217726867036715,-0.258970548902004
783,9334,"s079","m3",0.198659311821907,0.792107077396786,0.484342774363427,0.633880182821469,0.707348595035607,0.121803394991931,-1.74362428617499
784,9356,"s079","m3",-0.0493499471591688,0.681173261005106,0.29520749983795,0.53717104592818,0.62169755628317,-0.372491230502928,0.00145152336648779
785,9362,"s079","m3",0.0242649854735005,0.666359295104804,0.453620619771606,0.476026926934076,0.606481911994354,-0.814245648958618,-0.886972799242437
786,9367,"s079","m3",-0.131548369627321,0.527626241966676,0.307521731965819,0.448747370312059,0.570433444410801,-0.513194402893411,-0.0162447820304883
787,9377,"s079","m3",-0.0166514628806076,0.688621994797687,0.304443027079339,0.54884152669967,0.568076906013046,-0.318734605821553,-0.213452748377403
788,9400,"s079","m3",-0.112580299598694,0.63158623603194,0.229030278818914,0.609029484899181,0.571483874820462,0.0875209243773228,0.379926287943358
789,9410,"s079","m3",-0.0280097074263549,0.669342198058874,0.313205219069257,0.524306372833695,0.575227075444304,-0.451738796621321,-0.169356869647312
790,9412,"s079","m3",-0.100874071891091,0.661442777461598,0.324896742995007,0.523690059480047,0.629998999745169,-0.441412986076509,0.292258395699737
791,9434,"s079","m3",-0.0418059584751298,0.706759279505599,0.428667020841307,0.672912586096946,0.671027039613152,-0.263508292890139,-0.0745337074263774
792,9438,"s079","m3",0.0736312373347911,0.708121093817871,0.384903456895884,0.585627728923262,0.700999504238491,-0.209109291349237,-1.22953235335652
793,9445,"s079","m3",0.0577265353850592,0.594823444153945,0.433476827127919,0.500356565499195,0.646794089987982,-0.555209781130968,-0.700173687226159
794,9447,"s079","m3",0.0632704972048118,0.684995466863164,0.318326798318798,0.626306918417488,0.637741470041548,-0.20006305560699,-0.527791277383404
795,9450,"s079","m3",0.0677585328053357,0.885868119826063,0.383540838782118,0.564580602154532,0.615779247791364,-0.111315520205676,-1.00858588007648
796,9491,"s079","m3",-0.0451838908887467,0.612225574971834,0.290398704466761,0.375460031870632,0.549483703781998,-0.911167553049928,-0.0111894005404487
797,9499,"s079","m3",-0.0969388678015711,0.610323779351202,0.279168780950207,0.566907453591661,0.559921748530171,-0.36282781938198,-0.0926501724544164
798,9503,"s079","m3",0.0246544708198438,0.731675606527413,0.382573494174373,0.60005720318348,0.606830796389417,-0.162619381878775,-0.981766780474294
799,9515,"s079","m3",-0.154563554095026,0.577736612832863,0.227605751565104,0.375032741888804,0.510075800781319,-0.47781037793129,0.560907868078571
800,9526,"s079","m3",-0.0265009679009788,0.748960495336324,0.382192875495158,0.548653377381739,0.607143743332242,-0.121986090686191,-0.0719296971934081
801,9531,"s079","m3",0.0700040530739466,0.609563068948653,0.4038610999269,0.618828407529887,0.499901246363413,-0.318890590852321,-0.993808937199133
802,9551,"s079","m3",-0.0941187385458733,0.531318048208442,0.298755911210599,0.413880259389609,0.565904935623243,-0.683519091883679,0.16870998112612
803,9556,"s079","m3",-0.0577156496509514,0.712117338375276,0.281509599738821,0.576729794236742,0.539307604863677,-0.00127211326074091,0.0559056993600263
804,9557,"s079","m3",-0.0999962284831207,0.675256273010092,0.292542048836924,0.59423716513412,0.606164434998595,-0.0567772078141551,0.419889026292438
805,9562,"s079","m3",-0.0342935352842687,0.610908551324451,0.37459554070272,0.541362358937155,0.602789842241069,-0.423379826697508,-0.320416175010706
806,9574,"s079","m3",-0.0488066032368404,0.572210483385068,0.215291957353794,0.532419665180806,0.545883972460378,-0.519573246256799,0.0635639358284146
807,9577,"s079","m3",-0.0597654534816247,0.431012646110361,0.363014341412776,0.507561515068908,0.585383171091726,-0.490976705266368,-0.0938869168446341
808,9606,"s079","m3",-0.00862901428872484,0.875942632516237,0.363279509777617,0.645131073062838,0.593030554534745,0.0399301657729564,-0.582177421810151
809,9616,"s079","m3",0.0681732523058297,0.848191091784131,0.442195359411325,0.673545857821499,0.656828691932774,-0.100992944720972,-1.16432902639109
810,9620,"s079","m3",0.0263324787201307,0.813228051556034,0.342682376273955,0.627505769868955,0.587606686028884,-0.156929852223004,-0.69763827042831
811,9650,"s079","m3",0.106459063453672,0.713318488480089,0.485520056609245,0.602002498914186,0.729973401273686,-0.13814687932477,-0.404119249748072
812,9652,"s079","m3",-0.0279443437939374,0.927923699677695,0.37278137758989,0.701918468292862,0.607732129689691,0.236781194495565,-0.701918246263986
813,9675,"s079","m3",-0.131069464680896,0.663330310504967,0.258859696149724,0.575093067775379,0.509356778902459,-0.244241316395245,0.239808527613882
814,9681,"s079","m3",-0.0803852501000377,0.614487708860455,0.294574455798079,0.495167497162041,0.584648156674241,-0.260691417590325,0.047901579541156
815,9703,"s079","m3",-0.0128097928662631,0.639435384219891,0.333348032784487,0.55369491192041,0.58397582734141,-0.373585332625358,-0.491314976252259
816,9720,"s079","m3",-0.154615035095318,0.508143021809088,0.320991481939591,0.557991150988525,0.561258327669096,-0.322184124085968,0.28664275659478
817,9745,"s079","m3",0.0261777699919357,0.644739117674762,0.331247442017463,0.403335341607783,0.560512097614882,-0.553276209062207,-0.581888598682976
818,9748,"s079","m3",-0.0146847659263215,0.667060813003957,0.326974666895085,0.515514111324976,0.577886294062371,-0.286349392795435,-0.337743789894472
819,9754,"s079","m3",-0.0875823212524047,0.671958012710759,0.27684948157183,0.465409075726166,0.46703063837478,-0.554095335045295,-0.120408269239091
820,9792,"s079","m3",-0.0345157981785057,0.545748638726012,0.325753440443599,0.433951270572753,0.50822745680428,-0.807841582455669,-0.489773309925158
821,9793,"s079","m3",-0.126696141013782,0.702463109964337,0.322535289258346,0.536728695556941,0.627275187163329,-0.27741293818209,0.139977125177843
822,9832,"s079","m3",0.0639267994281571,0.72254552953241,0.352050011443863,0.630887176835005,0.655630614441889,-0.201563197214293,-0.720470157013518
823,9838,"s079","m3",-0.0630799002196752,0.631677694429376,0.259983614601395,0.589273825661186,0.508643355884111,-0.193775761639319,-0.24121837894676
824,9841,"s079","m3",0.144994127530763,0.833204595268296,0.499455202268073,0.545946616678541,0.672172266814433,-0.377485296371913,-1.21065370778137
825,9863,"s079","m3",-0.0155955990019915,0.674214314955797,0.351250931122449,0.55597510535968,0.560607282772962,-0.458449346493025,-0.563039490676958
826,9865,"s079","m3",-0.0675839279447791,0.555380022113725,0.206739557810003,0.541302084887078,0.546028430714384,-0.254750614797327,-0.00438175762064289
827,9880,"s079","m3",-0.126135250352113,0.623955800343611,0.242521725646213,0.500982676689777,0.540815239508802,-0.386729573648553,0.172180447070487
828,9883,"s079","m3",0.0998781048925836,0.66034967885286,0.382988721338022,0.509993743799191,0.643771765645595,-0.336155974229197,-0.774126901064842
829,9887,"s079","m3",-0.0278232192265424,0.659131587222982,0.418152974314815,0.529398213648157,0.666649562808333,-0.568624539474109,-0.350856827264433
830,9907,"s079","m3",0.0123924481474744,0.686499559755762,0.295770433086267,0.562801962908765,0.583640596748743,-0.462948979794224,-0.479815056773108
831,9919,"s079","m3",0.0560426588644183,0.770215622168224,0.38265964632764,0.687931938874988,0.613080875213209,-0.235774221110102,-1.2210687264814
832,9920,"s079","m3",-0.0316370072895918,0.670225186194595,0.305716953780776,0.603201831038307,0.608800658046833,-0.305316909681045,-0.0261338648308097
833,9925,"s079","m3",-0.0606385130120637,0.646888381968626,0.248946242749145,0.527795501383249,0.535576045517769,-0.309038131990886,-0.0626247763052143
834,9929,"s079","m3",0.0692660235743846,0.739121444131108,0.33837632005599,0.578510558571844,0.612021350260074,-0.197485178705088,-1.32717293518347
835,9931,"s079","m3",0.030015625039915,0.705524021364074,0.379725505455455,0.504839607982413,0.663359187261637,-0.329178516041673,-0.354052110428187
836,9937,"s079","m3",0.0210476558673517,0.669786157133649,0.360773188893075,0.476264108832333,0.604728796834056,-0.264003316963374,-0.320955657143219
837,9942,"s079","m3",-0.196564613722057,0.486623094633744,0.26986065997593,0.422878869134783,0.570467581847863,-0.490796480929741,0.557920485640366
838,9945,"s079","m3",-0.0630185659976279,0.763078215323659,0.259463062086947,0.454483652397536,0.578741349582263,-0.228165690273058,0.139630989930579
839,9969,"s079","m3",0.0119047003639304,0.725242953530969,0.429609504455781,0.656894967541284,0.646144812418323,-0.0952806050896411,-0.570165797849483
840,9980,"s079","m3",-0.0181198623289654,0.769705121696366,0.385217556281708,0.736027130149494,0.535954357673968,0.149525765841153,-0.756900748083425
841,10008,"s079","m3",-0.127723416629881,0.598991670878803,0.307933171147083,0.473102247866951,0.537882420811364,-0.470179763774759,0.255451003779821
842,10034,"s079","m3",-0.0679727072695281,0.592633120141671,0.337827270029978,0.453193258194385,0.552702376582476,-0.395241532533005,0.101540145949616
843,10041,"s079","m3",0.0157680884715709,0.623191179956624,0.388852123415204,0.515913709003512,0.634326302543887,-0.206426395934624,-0.520060707727115
844,10044,"s079","m3",-0.146573029189078,0.589512427012829,0.28041245623299,0.48202579576217,0.526009060408571,-0.488091405931951,0.177834286867755
845,10054,"s079","m3",0.111823008386068,0.789370580384833,0.408470016034644,0.638131572960152,0.563851549224568,-0.0689757178590523,-0.913071624039718
846,10065,"s079","m3",0.0610156435596825,0.780305513922358,0.368234923025315,0.740607337857002,0.626852606423089,0.192614288571489,-0.523290627260451
847,10101,"s079","m3",0.0175719935479342,0.602032092348606,0.417585767485821,0.611649208985291,0.665221637517881,-0.140999615621413,-0.157183518068982
848,10143,"s079","m3",-0.0636689614842656,0.731231191083496,0.334453340452015,0.616843161195663,0.581817439536698,-0.325205026263454,-0.228439103400928
849,10148,"s079","m3",-0.0205749404355147,0.788620876971817,0.370730188469118,0.729379839941635,0.64010488047438,-0.0356968753331635,-0.547345451435956
850,10150,"s079","m3",0.0225422440035087,0.572451264900583,0.329857408886714,0.509472928478721,0.504363361030654,-0.61878726306825,-0.652363446499443
851,10161,"s079","m3",-0.0891574699887244,0.744275882846161,0.300259749595142,0.611145758512942,0.587448122308989,-0.182084519851484,-0.0187499552387571
852,10168,"s079","m3",-0.0228014991697564,0.684755313149202,0.370717105273631,0.473010026069562,0.562495841486199,-0.513364168514453,-0.466258618448699
