"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
669,7678,"s023","m3",-0.0166855025411082,-0.142785023287833,0.201915888667347,-0.511084419554466,-0.0186073782169317,-0.76998495656348,-1.58218959273086
670,7704,"s023","m3",-0.0519240005008037,-0.139242414663956,0.147082368381758,-0.504162601708815,-0.133560280548576,-1.45155202635932,-1.0824311930674
671,7731,"s023","m3",-0.0701263448678693,-0.0867253882324043,0.127659811828384,-0.379576500950739,-0.204682227852584,-0.71380973873503,-0.987584885632969
672,7732,"s023","m3",-0.0201139707932303,-0.169801122986884,0.213464600064567,-0.43601939829872,-0.0773970077321479,-0.968671464506639,-2.08895540142146
673,7739,"s023","m3",-0.126806489478586,-0.148776741913975,0.0907639116433286,-0.476283199760326,-0.192572590782758,-1.05968399362754,-0.51751645350614
674,7754,"s023","m3",-0.041711816593743,-0.102914418473464,0.13621064740135,-0.440643214212729,-0.114274695920023,-1.20792650474486,-1.17314807823387
675,7760,"s023","m3",0.0222535962253388,-0.170336206014805,0.17498348002985,-0.505394008623395,-0.0406174410194065,-1.20160756887086,-1.13715002866913
676,7791,"s023","m3",-0.139705876267306,-0.13728576202631,0.180169131978233,-0.45576514435115,-0.0209463992676548,-1.32417852611219,-1.05147233793643
677,7803,"s023","m3",-0.08591588603194,-0.183756563936939,0.117487427816064,-0.550906689330345,-0.0854599945767786,-1.55677887335319,-1.3328233608045
678,7824,"s023","m3",-0.0514326489316818,-0.0549548614284573,0.0998989033161195,-0.540307656561426,-0.0273998505905914,-1.30861509264671,-0.87483370803428
679,7827,"s023","m3",-0.0230950391408754,-0.20466458019991,0.11360038434995,-0.591121025012217,-0.141745477578038,-1.7003454913301,-0.566120680775755
680,7834,"s023","m3",-0.119255684380851,-0.15446737050056,0.198621710666298,-0.584011646726745,0.00194480051978293,-1.72669041348344,-0.435183671608671
681,7856,"s023","m3",-0.111746053762792,-0.145787683579233,0.229074165163636,-0.477681775662725,-0.0214423214883776,-0.940059309620902,-0.691084934556688
682,7864,"s023","m3",-0.0721235714792803,-0.0953786734948639,0.087375648538822,-0.475302684423804,-0.0383963579339694,-1.17438696967515,-1.52507411580077
683,7869,"s023","m3",-0.0287666340658071,-0.13435248564672,0.164608244042546,-0.403652691840946,-0.130478878875259,-0.95911174703694,-1.19150200782225
684,7882,"s023","m3",-0.0344075486492546,-0.146501326653661,0.0511001637595494,-0.443581188892252,-0.261317997646285,-1.3063675819741,-0.885308188984621
685,7893,"s023","m3",-0.0311809060553042,-0.162777842267115,0.14777103333646,-0.456393935684478,0.0462575394038324,-1.07149419040104,-1.17537748080417
686,7894,"s023","m3",-0.0310093213036119,-0.155524223234871,0.100863697650237,-0.496783964160524,-0.0298166919443232,-1.1242916598126,-0.436643037178318
687,7899,"s023","m3",-0.0981999794743695,-0.0444239816956166,0.108306334535123,-0.515606204757584,-0.200698525419583,-1.08402546513538,-1.13579045428029
688,7924,"s023","m3",-0.112235244353345,-0.113843633223978,0.105187559462055,-0.463243199631777,-0.234362290370844,-1.24023321430852,-1.43185712488973
689,7934,"s023","m3",0.00922104293833597,-0.0828178355602697,0.196153875469773,-0.412358560910869,0.0873264336422888,-0.9367852793042,-0.541317111297642
690,7937,"s023","m3",-0.108389580894313,-0.188008653810937,0.100038722638155,-0.516095762836211,-0.189042294202347,-1.62140152544502,-0.456346490473039
691,7939,"s023","m3",-0.0296569303772345,-0.0954486297234413,0.160461600565254,-0.500664984485192,-0.0090766132865242,-1.14444493310701,-0.0154810835651492
692,7946,"s023","m3",-0.226868266569913,-0.230198262914818,0.0471026014618863,-0.488794589018652,-0.345294688853161,-1.60643394833208,-0.954618660280849
693,7955,"s023","m3",-0.116336632765361,-0.160073516641239,0.0628473623788591,-0.509390825481786,-0.28081164682237,-1.3260935725263,-0.236382278781943
694,7960,"s023","m3",-0.036240592798215,-0.186227692525163,0.185283459068741,-0.456253458447453,-0.0715499295799694,-1.24280746296675,-1.01851966553414
695,7965,"s023","m3",0.0773929231064075,-0.0754624406953536,0.308994348095239,-0.40975899281474,0.0792395393212164,-1.15546664113612,-2.76748599474862
696,7981,"s023","m3",-0.164864370978978,-0.0446524566765319,0.161138422711431,-0.495460375949038,0.00270269862561465,-1.14969586509793,-1.94714076731046
697,8003,"s023","m3",-0.130416725062686,-0.148947978556451,0.107997387336951,-0.51391003848904,-0.119855979679286,-1.45820459362331,-0.635885077952821
698,8015,"s023","m3",-0.150480826033929,-0.0662787403877856,0.0831821971664202,-0.469892123975701,-0.170162759997536,-1.1400602394718,-1.09653688129603
699,8016,"s023","m3",-0.106846922883709,-0.15888481531129,0.0782360076977691,-0.540103044310797,-0.105274763125748,-1.46090681669404,-0.672201284411275
700,8020,"s023","m3",-0.123478735834531,-0.234848761090367,0.0753684805227728,-0.50744192774525,-0.240259108985668,-1.30348196615314,-0.530231592525452
701,8032,"s023","m3",-0.0578529938447799,-0.17642273284134,0.0599763973458098,-0.49170679694861,-0.239893267448513,-1.11887657232554,-1.00251403881602
702,8046,"s023","m3",-0.0680179942604291,-0.180832690876445,0.126105782387416,-0.461577530060924,-0.0209408601153485,-1.41504464371063,-1.91433533407871
703,8048,"s023","m3",0.0286362058883398,-0.0885293551106316,0.163061810753402,-0.381825234159084,-0.0264000820786924,-1.14435570604745,-1.0941460173372
704,8054,"s023","m3",0.123722169065256,-0.0372741037805976,0.215884080277289,-0.435471239735073,0.0477572630255144,-1.28902942930216,-1.63105096370484
705,8061,"s023","m3",-0.196328800231932,-0.0967462303200867,0.144774806325742,-0.490054564491116,-0.242100386695786,-1.36372591090905,-1.08675270656439
706,8090,"s023","m3",0.0334020297702063,-0.166780201395325,0.216325724009074,-0.520954357260794,-0.0484351965825242,-1.38013337934085,-0.973341853094318
707,8109,"s023","m3",-0.129761690741403,-0.21358100787773,0.0845685422835957,-0.528588747755846,-0.118843431088282,-2.15322747228582,-0.226620534427072
708,8110,"s023","m3",-0.0649430857926525,-0.147420150465994,0.197409894299412,-0.480615476965288,-0.0201515387754871,-1.28126025113617,-1.08064762380565
709,8122,"s023","m3",-0.0568496582749106,-0.150178002443895,0.140887312284779,-0.488775123948991,-0.0946129053832951,-1.14882075011808,-0.79958619509906
710,8126,"s023","m3",-0.0523787308363583,-0.0675397348514251,0.203417115714888,-0.515045390497264,-0.0392969346602762,-1.03900148980725,-0.720676127168807
711,8131,"s023","m3",-0.106918950765889,-0.147762578391346,0.170072079398853,-0.488521744807167,-0.294486145384419,-1.13288662005951,-0.958226705985457
712,8145,"s023","m3",-0.0733434379966647,-0.216328658529521,0.130065648287046,-0.565443409967873,-0.208632966640714,-1.49432782096521,-0.525273859254891
713,8158,"s023","m3",0.00876477077829596,-0.228152972394599,0.127127502080422,-0.468563662739807,-0.120147113237509,-1.13754937493092,-0.48968693851292
714,8162,"s023","m3",-0.0887827365214565,-0.129539533714861,0.167029485769302,-0.539683477937894,-0.238511133829347,-1.0557722778086,-0.902357594224574
715,8176,"s023","m3",0.020555818045129,-0.27052977853767,0.164620619224356,-0.519363668723297,-0.0782846731126843,-1.5498131647881,-0.726155136905828
716,8189,"s023","m3",-0.0790584731807063,-0.0720887666346666,0.131207053197344,-0.42512268765471,-8.75336377753853e-05,-1.1103091666621,-1.78479882513802
717,8196,"s023","m3",-0.0445288257360999,-0.152873500752658,0.196724474747345,-0.394038608432638,0.0231986600904657,-1.06048310982771,-2.03309624239148
718,8211,"s023","m3",-0.166010786067172,-0.0835803608871425,0.0714568701607304,-0.512139235087838,-0.249096644383751,-1.05156808815323,-1.8456458719389
719,8220,"s023","m3",-0.107788414572271,-0.16344613726918,0.126965772044204,-0.495558784983929,-0.173985008503457,-1.50708536223431,-0.393779812669355
720,8245,"s023","m3",-0.135078759986162,-0.23848156054103,0.0463876282343447,-0.496695974197387,-0.294390831332409,-1.54482195250461,-0.411492053233098
721,8254,"s023","m3",0.00143893094966259,-0.145332791776763,0.150600818692458,-0.534392466366456,0.0630956733237984,-1.79777614330045,-0.690714981549922
722,8257,"s023","m3",-0.0512807623841611,-0.103710838783374,0.283067555967701,-0.481181332281214,-0.237716292876759,-1.16515199272778,-0.0661582577086801
723,8269,"s023","m3",-0.0505202864231778,-0.0573668014192957,0.198717012265809,-0.317251642710859,-0.0331885778401281,-0.7905304127034,-2.02609890625765
724,8289,"s023","m3",-0.111392048270885,-0.0804500157602496,0.0715301709386131,-0.483150275028605,-0.182991222534439,-1.00537993465312,-0.869745302734388
725,8304,"s023","m3",-0.131376474011837,-0.110057633807254,0.125984727025968,-0.469422644394055,-0.161030803480212,-1.14315114373187,-0.786373303268665
726,8307,"s023","m3",-0.0139078837780674,-0.143147947861894,0.247682132130093,-0.569240917134043,0.0426081666997102,-1.26522714816795,-1.03159612343811
727,8312,"s023","m3",-0.0943078596768573,-0.16716599834521,0.0813521912934002,-0.543492796948447,-0.345515465493185,-1.37589047283502,-0.171094229977499
728,8335,"s023","m3",-0.000655279597809938,-0.114007621674031,0.104306234587911,-0.464890266366865,-0.0862188382593655,-1.09235711204376,-1.15637819948835
729,8350,"s023","m3",-0.0399351242842595,-0.111805308098879,0.096640951352029,-0.468099466255442,-0.161812372549882,-1.01407512186972,-1.4410644112225
730,8351,"s023","m3",-0.0193070449957183,-0.142868612177352,0.160209620979447,-0.542776464471835,-0.121508289391778,-1.34690838152161,-1.36848505287804
731,8369,"s023","m3",0.0498495156993455,-0.251831101751326,0.1707955209156,-0.425150759430592,0.0592978275362285,-1.40140081936297,-1.26674320057697
732,8377,"s023","m3",-0.147815254522624,-0.145033745336914,0.161340135254319,-0.502393077173955,-0.0491091134996338,-1.26812583217504,-0.620763312926029
733,8388,"s023","m3",-0.0730895188800985,-0.244347935192791,0.139576189300493,-0.510547863486985,-0.191789798504841,-1.1869822363751,-0.359339075261746
734,8394,"s023","m3",-0.0151661981159776,-0.0589495543755292,0.147534809145238,-0.474389211694035,-0.138022063087747,-1.19530075694542,-1.96020369706949
735,8421,"s023","m3",-0.00888579106942054,-0.0275810893155908,0.184819533360933,-0.484611989198099,-0.0410514896265347,-0.779031165128619,-0.672727344882024
736,8460,"s023","m3",-0.0465656918355408,-0.145830589672897,0.266798152698376,-0.442035988444671,0.0449363291872181,-1.06624254884494,-1.18887482814039
737,8465,"s023","m3",-0.007739713180753,-0.173459897742326,0.168373915654151,-0.567940245529573,-0.00446017961436645,-1.76235222307003,-0.755595005272024
738,8475,"s023","m3",-0.109233188419551,-0.17437582538935,0.0158947957486071,-0.48032720488791,-0.165676756989172,-1.22284384403282,-1.35756110081086
739,8481,"s023","m3",-0.0357700765917573,-0.180293030073697,0.141518974496208,-0.561446146816912,-0.130254031619058,-1.18166987437026,-1.00569059045295
740,8482,"s023","m3",0.0405285022353422,-0.064985237402433,0.189539479866683,-0.511442837358445,0.0102777425683139,-0.875034078802272,-2.32508537670159
741,8495,"s023","m3",-0.0741202522638094,-0.130381065586719,0.14394613539965,-0.566615358725937,-0.0391561983113886,-1.17265112944995,-0.761264849982807
742,8515,"s023","m3",-0.0469481969838756,-0.192821218830466,0.194708801845966,-0.370145910384616,-0.141276216180382,-0.751361939529868,-1.60184534811695
743,8528,"s023","m3",-0.0401116673411632,-0.0674574428502391,0.161832973834486,-0.427033992158723,-0.132571176042527,-1.20540941682521,-1.17368166923422
744,8529,"s023","m3",-0.0468499043452241,-0.124988675395215,0.0866565893087317,-0.51648343927143,-0.0802961825675361,-0.898684953631182,-0.75864157005567
745,8535,"s023","m3",-0.0741470182833216,-0.162551105314055,0.125491845032845,-0.457099370561166,-0.0328691591334684,-1.02853174311202,-1.95436330449114
746,8537,"s023","m3",-0.141354478279788,-0.127611288348431,0.149715304498224,-0.488850332714942,-0.135098609601762,-1.59822047744838,-0.884503610332022
747,8543,"s023","m3",-0.00303661462394177,-0.112225694189033,0.245167689328546,-0.538733142666654,0.0257487883900935,-0.978263539479083,0.26793127926773
748,8551,"s023","m3",-0.0609156350068586,-0.251475963478665,0.195132950141156,-0.521775583403713,-0.14477146990157,-1.13433199826934,-0.761926699161359
749,8564,"s023","m3",-0.231248100991174,-0.25297563498699,0.0887477245641381,-0.416114460501387,-0.154929334779156,-1.06225702280977,-0.636260110437687
750,8566,"s023","m3",-0.149138665967458,-0.121328109833991,0.122833388418953,-0.500667106430044,-0.236326787906053,-1.49796095240093,-0.606567910371901
751,8585,"s023","m3",-0.0360393784496254,-0.0306819850749352,0.145829151286865,-0.483911320581462,-0.0647729860356038,-0.837499607620115,-0.897003343463335
752,8586,"s023","m3",-0.118539570268274,-0.0852710504224884,0.0625437882579849,-0.565626529639307,-0.134544338888401,-1.12972751835145,-0.811508132539611
753,8597,"s023","m3",-0.0325086944244692,-0.140680759384538,0.196510668539049,-0.545174332192675,-0.0910987982865404,-1.14805668486523,-0.56853152382031
754,8611,"s023","m3",-0.0287058288519211,-0.112329764287911,0.23243941882166,-0.466338209237884,0.00587642254399913,-1.02251334371932,-1.13135010445739
755,8622,"s023","m3",-0.0836964478118371,-0.143459314431918,0.157600135978644,-0.511663522168433,-0.0812178795371462,-1.23530677338893,-1.45549672853772
756,8632,"s023","m3",-0.0282944432820799,-0.0975968439789933,0.157132884566896,-0.404634481451772,-0.241453064007609,-1.11014083043575,-2.96818188840063
757,8645,"s023","m3",-0.0174307448804956,-0.0377903598657558,0.127594510261252,-0.468319334587434,-0.0158539969106698,-0.844889644459099,-0.832476187222066
758,8652,"s023","m3",-0.0143593451589918,-0.182787648067482,0.203338260213799,-0.432922487107645,-0.046178959281854,-1.10807774473515,-0.859589229750252
759,8662,"s023","m3",-0.00796421899006803,-0.0628357602230532,0.159858217191022,-0.43219617620232,-0.0263498590022784,-1.32314321079678,-2.1954074211334
760,8674,"s023","m3",-0.0873387934825351,-0.0879943994095991,0.105888626501642,-0.3699796344323,-0.126384105204808,-1.1477160926139,-1.25252603436776
761,8697,"s023","m3",-0.0175765736572063,-0.145518743151381,0.132873058324937,-0.50188520860881,0.0461389654771344,-1.13926908085017,-1.34807570822958
762,8713,"s023","m3",-0.0352267482578537,-0.190948147635466,0.11536011584607,-0.502951538523365,-0.206537780377632,-1.41517814250194,-0.26482611948026
763,8721,"s023","m3",-0.148365172161926,-0.125270791931244,0.0651515361818568,-0.498755077180473,-0.152750551312952,-0.89581316377611,-0.771618174015599
764,8727,"s023","m3",-0.0977909896173259,-0.160308123771505,0.114386059322274,-0.488097293025145,-0.0741152727242187,-1.07310310484834,-1.43345164959297
765,8741,"s023","m3",-0.104716946987987,-0.0952037687796514,0.147173167156676,-0.444088326347065,-0.0284368914783673,-0.836303831870617,-1.85467200389845
766,8762,"s023","m3",-0.0472869633588076,-0.218089079136744,0.176571632473801,-0.511074779597428,-0.0742740978394828,-1.27784212731491,-1.83492895653933
767,8763,"s023","m3",-0.0188143868793432,-0.167372758180191,0.166235379808341,-0.532740255716731,-0.045261041382466,-1.00991647786193,-0.90520227642808
768,8806,"s023","m3",-0.108955338961882,-0.126665811553669,0.186106886812735,-0.502964291672385,-0.0410763782275483,-1.8549530490285,-2.85457418156046
769,8820,"s023","m3",-0.0523364776329574,-0.177967042983735,0.15131232696846,-0.405042612385677,0.0203378427846519,-1.29784555810855,-1.82740087497405
770,8831,"s023","m3",0.0581505549637302,-0.121647758506747,0.14326862773299,-0.40600263236742,0.106058901847202,-1.08261570698531,-1.26739153769838
771,8834,"s023","m3",-0.0155600468210465,-0.171065440579617,0.147156089179785,-0.528411687137723,-0.0325854494690161,-1.44228971645675,-0.790908041934224
772,8835,"s023","m3",-0.0433433681350992,-0.197266513411977,0.142259323044229,-0.530500010242528,-0.0517257376268005,-1.27314043841939,-0.249752839889474
773,8838,"s023","m3",0.0193884846766924,-0.0973429408012929,0.17898170987281,-0.380578402366502,0.0510051241326333,-1.15656827144236,-1.29856603616599
774,8839,"s023","m3",-0.00407518226103042,-0.0948432683382959,0.158602906830049,-0.387185044295565,-0.0628921164966494,-0.77183681604839,-1.7529269334692
775,8845,"s023","m3",-0.0761268023053663,-0.185578605480784,0.188813450293394,-0.502490041498173,-0.183137243003896,-1.29478549199274,-1.2029471074474
776,8847,"s023","m3",-0.0773304895020985,-0.0506851158335624,0.127116363137034,-0.549468229828296,-0.289874176005655,-1.04541958788661,-0.0785886737408395
777,8865,"s023","m3",-0.0702336562281838,-0.0707950784245695,0.201730623412711,-0.411976338919987,-0.0661244747068564,-1.21862298520785,-1.36849340252407
778,8878,"s023","m3",-0.0428078647501455,-0.149016959900053,0.130429983237542,-0.486170682375771,-0.134600304617227,-1.2753798297714,-1.26478418978279
779,8921,"s023","m3",-0.0466326713729733,-0.122218381750495,0.0998528986122173,-0.45502313721727,-0.091233519633988,-0.895470121963833,-1.0894308691286
