"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
659,7773,"s041","m3",0.783489097659669,0.403681201827046,-0.260261784638372,-0.0338894570646117,0.404392782088641,0.115430130309177,0.461083641137795
660,7815,"s041","m3",0.729235728664204,0.313967171774758,-0.342481285064123,-0.0308495664447244,0.403374731439965,0.0886891813985108,0.919128344261324
661,7820,"s041","m3",0.739396079964284,0.409131823261688,-0.326615649412484,-0.0482623442147708,0.48856368284809,0.217360410302287,0.910096474882345
662,7831,"s041","m3",0.819984481779113,0.351288345632941,-0.270618294471367,0.0259891386712931,0.381639302522655,0.13923210018431,0.342304253659307
663,7832,"s041","m3",0.85536525946756,0.499312333489337,-0.124696178395325,-0.0502446722626373,0.418068839053464,0.274270949374328,0.138311743903399
664,7858,"s041","m3",0.753334268285935,0.41287041685054,-0.185570750829509,0.026018798761254,0.426908156466026,0.135853261182589,0.0816037330626756
665,7861,"s041","m3",0.677426322089428,0.439245837836382,-0.428202232616436,-0.117405722415999,0.279160763812015,0.283849277710575,0.949773950423583
666,7862,"s041","m3",0.691090082185174,0.472025706208727,-0.276345697452903,-0.00188546238623017,0.238521508234006,0.167102408525422,0.559677878704031
667,7865,"s041","m3",0.824596634151035,0.502465542510384,-0.126867377168213,0.0680061630796333,0.527613883007575,0.309232300403591,0.0904532275202973
668,7879,"s041","m3",0.822990072672622,0.45563912467299,-0.29531930168077,-0.00715779082490051,0.390003183722124,0.118713759407356,0.484873282225256
669,7923,"s041","m3",0.867531281308014,0.55873150298459,-0.12663734524946,0.0527937309670063,0.512361699615135,0.373665982330965,0.140198969277061
670,7924,"s041","m3",0.71806952541798,0.454531229411175,-0.284226128780449,-0.021135631946248,0.30387687445819,0.206539653550113,0.774553075050965
671,7940,"s041","m3",0.774900066200522,0.413156731933177,-0.251898204182701,-0.118079302791849,0.451171078827671,0.0648291466398988,0.75497659099068
672,7956,"s041","m3",0.766974212733214,0.512860082967341,-0.376416189461519,-0.0294917058391707,0.37729634229188,0.288888580076613,0.750650719151157
673,7961,"s041","m3",0.732101107537943,0.400668675046907,-0.28050688055694,-0.027235851496557,0.350649937477158,0.16149248398605,0.589513616261423
674,7971,"s041","m3",0.563676352310098,0.434960749593175,-0.460151297828363,-0.0187611332873791,0.168477211540072,0.287098286900995,1.28520385672216
675,8006,"s041","m3",0.752151170701551,0.51436003867013,-0.286864069324511,4.85602976399392e-05,0.355889224553493,0.255335641497077,0.717796360240774
676,8024,"s041","m3",0.791052397331095,0.480620236708456,-0.230465297867143,-0.0567442261396095,0.494881555587781,0.154025450892794,0.687496577652225
677,8025,"s041","m3",0.653294955764851,0.525633918937481,-0.353275016980513,-0.00146740026719922,0.282823384816381,0.35805613024896,0.846142502815008
678,8030,"s041","m3",0.725024854175065,0.441638464867589,-0.326736898689784,0.00704041375049465,0.286824149653634,0.230898001591128,0.622002539165691
679,8032,"s041","m3",0.802064181218882,0.403194906534369,-0.203165950031325,-0.0711915032349451,0.465324583688369,0.122542401608599,0.808584525243172
680,8042,"s041","m3",0.814254414236757,0.493081917911392,-0.226530193226478,-0.0132582952223192,0.495200662865455,0.317125049314202,0.30430880539779
681,8049,"s041","m3",0.765571436049075,0.515317892851919,-0.249899888672295,0.0185015354234738,0.450419321014687,0.332394232534561,0.584254589452333
682,8065,"s041","m3",0.737730900760938,0.471308468344879,-0.386563847377232,-0.0780661670485846,0.321403232689991,0.199556463133031,0.605944385448575
683,8068,"s041","m3",0.718909858829647,0.370084029515133,-0.322762618787886,-0.0467380401805374,0.401240463622779,0.0440789993288292,0.697343723979314
684,8076,"s041","m3",0.804957568110068,0.426225971896245,-0.281717212350421,-0.0359375601515814,0.464548505957074,0.184913593145561,0.456365876050935
685,8080,"s041","m3",0.714292203884471,0.368180748678777,-0.337275427634919,-0.0116272006880648,0.373503784505668,0.0681449410554398,0.799617237867338
686,8084,"s041","m3",0.735284529020602,0.567653705299605,-0.299071108523089,-0.0157670954334574,0.346617037990103,0.320398956600121,0.742414044941849
687,8095,"s041","m3",0.673172626671113,0.354516458685269,-0.263382102000311,-0.0646507856065031,0.316112216299696,0.165485991637441,0.579184286763829
688,8098,"s041","m3",0.731271712153059,0.447416084226157,-0.225841154995058,-0.0834712233860858,0.484863505795745,0.172896434362908,0.825238669564278
689,8111,"s041","m3",0.79701742646124,0.375007092350207,-0.249545733054582,-0.0671249998733751,0.420110057499873,0.284375628783116,0.621266477608825
690,8117,"s041","m3",0.83868177767454,0.531291626694774,-0.139732578354005,0.115893623309527,0.517735174790792,0.312216214046866,-0.316399048884583
691,8130,"s041","m3",0.724364690231761,0.44726232353242,-0.326347326669519,-0.0401911404828183,0.380141052958231,0.246368745466318,1.04836068904642
692,8157,"s041","m3",0.663485182689587,0.513962615480195,-0.274188187139051,-0.0297231725105455,0.257084888373264,0.21317291624346,0.899048115285428
693,8182,"s041","m3",0.760407064961502,0.498244668200321,-0.198400405884182,0.0116974110985189,0.408585075893805,0.21478600514112,0.466863674018367
694,8185,"s041","m3",0.795516043500194,0.491593182648173,-0.209707570673411,0.0280652425965273,0.36308502395669,0.267264195735821,0.291722319095176
695,8192,"s041","m3",0.709108511357496,0.43892422746577,-0.29254952587369,-0.0556127477174047,0.423822258055745,0.289433994853612,0.922856551272898
696,8197,"s041","m3",0.812957256415782,0.490373217146792,-0.253830755323658,-0.0350940867477478,0.470338436787147,0.26997119336826,0.620129342465975
697,8248,"s041","m3",0.707325541122196,0.372231942618741,-0.328599934600929,-0.134751469928054,0.378132136327545,0.0124284884676018,1.02047211867726
698,8252,"s041","m3",0.642095175053776,0.321198598602252,-0.369176597489427,-0.113617812556902,0.244109697038492,0.00139096732226217,1.05082391152408
699,8255,"s041","m3",0.788212478149839,0.483170729140446,-0.302892723398508,0.0216609697673233,0.389725217465822,0.205458837995294,0.575958419650676
700,8261,"s041","m3",0.80129720905572,0.410115717307806,-0.225985727602206,0.0200437842225323,0.451678476390578,0.0913038111330916,0.457136611262015
701,8264,"s041","m3",0.809509651416146,0.421745617650213,-0.21535470253903,-0.0461145857962601,0.428441735810071,0.14190414441222,0.631888436367817
702,8266,"s041","m3",0.825633098434842,0.518292490126025,-0.195092427232792,-0.0315036092032912,0.447023327244619,0.248581942573378,0.623462621779419
703,8268,"s041","m3",0.743122996731622,0.38593718294791,-0.260889288603314,-0.0209798546370574,0.381250538852877,0.0487280621862227,0.603092005221359
704,8276,"s041","m3",0.746494024860712,0.518459301142158,-0.304404500805256,-0.0586609613902256,0.431667468007603,0.250540287728629,0.752409417719832
705,8289,"s041","m3",0.736818668937723,0.40551741495188,-0.230619001122614,-0.103177865137061,0.45318208636189,0.152498853894678,0.663726067302572
706,8308,"s041","m3",0.828315377346162,0.352272111870096,-0.230662272543028,-0.104578612422114,0.480349135075237,0.027742058643132,0.681194264076248
707,8316,"s041","m3",0.751228456824408,0.415325907643092,-0.315557849028177,-0.109503796579676,0.39305478159072,0.129052951254011,0.927747488704228
708,8354,"s041","m3",0.787790581379725,0.492485633931218,-0.274778110700652,0.0215493994551737,0.403715121728903,0.222430850328149,0.482452829446431
709,8357,"s041","m3",0.851423918330152,0.488143681503252,-0.138606343605324,0.0178081483632594,0.472167465480285,0.269906637282072,0.106383354474034
710,8368,"s041","m3",0.783334853855852,0.36185062936676,-0.25533681391204,0.0152312889745091,0.486851256176999,0.114712452807265,0.558260068235421
711,8376,"s041","m3",0.751943374572569,0.409789899521903,-0.215456055435027,0.0563704645959857,0.375078992932184,0.183929127530681,0.395042235276202
712,8392,"s041","m3",0.662845105264176,0.489758336067339,-0.317981842705829,-0.0506476379714254,0.313884597711943,0.32975810841619,0.634028999214648
713,8406,"s041","m3",0.809318675467732,0.400717156578617,-0.197051411509336,-0.0641594346824719,0.467679900487842,0.173051653296876,0.904421595750253
714,8409,"s041","m3",0.747987889326021,0.548293708742185,-0.303031252430217,-0.0257349830581218,0.365575267284925,0.317853784575157,0.83727719585969
715,8411,"s041","m3",0.664018109983554,0.42122874342788,-0.292074817277595,-0.068967716037252,0.333080768804423,0.158962804175048,0.850086722664871
716,8418,"s041","m3",0.70520466894884,0.322852683449217,-0.271097091404664,-0.07405109017942,0.315231493904106,0.137629032401441,0.832210201234968
717,8423,"s041","m3",0.767142578987118,0.429300332835067,-0.148241516253489,-0.000781147089370412,0.5355704647993,0.173482251802163,0.465041948234531
718,8432,"s041","m3",0.646672995998006,0.495723350973681,-0.393044320318954,0.00380321944834607,0.212072269045363,0.288728575255968,1.0793980293946
719,8455,"s041","m3",0.675966795891003,0.505550854435245,-0.251218021561909,0.0610028046545241,0.230111941542374,0.178464281760081,0.333111705484271
720,8466,"s041","m3",0.739008933505957,0.496030448335197,-0.313816989107124,0.0358862938775663,0.348639558412653,0.319212449263571,0.915360141193766
721,8468,"s041","m3",0.888990245417736,0.455961317181665,-0.0678770998430996,0.0716624657262522,0.587877722575377,0.209946781558727,-0.0679814937106483
722,8498,"s041","m3",0.692285617963929,0.453877915509965,-0.266820841313612,-0.0583129172326557,0.38112089717871,0.283104557906904,0.503176511351497
723,8503,"s041","m3",0.683300829294869,0.413116256474088,-0.373283828946367,-0.0735357763311272,0.431732210286625,0.291733989743861,1.14074598585057
724,8528,"s041","m3",0.776254063429156,0.421295772920652,-0.12733792346275,0.0216042566157749,0.475645537148401,0.171469293516697,0.401003495005085
725,8537,"s041","m3",0.774874241705785,0.488022023361469,-0.431593974919443,-0.033025826289451,0.414429936276305,0.25077979699639,1.25488240543051
726,8553,"s041","m3",0.710202092692059,0.354656578468424,-0.40710043711728,-0.00749184183142206,0.309058998110527,0.0102937700761716,0.781839909396737
727,8562,"s041","m3",0.745981861098545,0.371654144160224,-0.237168276545721,-0.0913099163238091,0.350161594246037,0.212254360595315,0.604231945956531
728,8569,"s041","m3",0.784861654438412,0.419278516775374,-0.34184642203886,0.00567385632759933,0.211175254423614,0.269509432018606,0.535121392997636
729,8576,"s041","m3",0.6643342835547,0.307168615155598,-0.42092154769605,-0.0690863895146285,0.226886577592328,0.137554756208972,1.46470926883132
730,8594,"s041","m3",0.816873117368264,0.392137111516956,-0.279631943415285,-0.0452648773668385,0.396210399516398,0.244568075364064,0.649158747706298
731,8596,"s041","m3",0.672476447909523,0.444072577122346,-0.270604177049483,-0.036113111605646,0.370818031341297,0.122940367878133,0.910739829064909
732,8597,"s041","m3",0.721754523963841,0.311084651339263,-0.288242854797447,-0.148663088325496,0.317472882081366,0.0191461736859491,1.14774999641867
733,8607,"s041","m3",0.628840060280942,0.486243238888177,-0.391925572722256,-0.00969911132716033,0.241480173582188,0.336239029110026,1.17948580659925
734,8609,"s041","m3",0.713444266750278,0.444558531777841,-0.22921781926803,-0.0428976249190096,0.45042880706565,0.154307163209864,0.65282952679007
735,8619,"s041","m3",0.796181581585454,0.504559907499108,-0.244653844215931,-0.0759662581189736,0.479340160260432,0.31416290506021,0.769034847295117
736,8634,"s041","m3",0.85363735619013,0.373901283256583,-0.308000009867153,0.00928644715745587,0.448209549097485,0.0583786467739688,0.632557029131314
737,8660,"s041","m3",0.835147770155924,0.424398843698694,-0.151745629052884,0.0131014507964692,0.522496004643066,0.0768172500967982,0.247835956691504
738,8699,"s041","m3",0.760686527745634,0.484291782607635,-0.355445695369298,-0.0337477109067449,0.429580634517625,0.254960712079044,0.905090492098378
739,8713,"s041","m3",0.884004127887775,0.585300289179392,-0.131439980640654,0.157280758235257,0.551820487919819,0.40783165962401,-0.271654856986894
740,8718,"s041","m3",0.722994990036614,0.445964204100169,-0.294912967045128,-0.0114964042965177,0.325278236326759,0.227162579481566,0.825020774993343
741,8728,"s041","m3",0.757343859250639,0.324953290900781,-0.237652165459799,-0.0908219799557791,0.297943537534514,-0.0271368038614834,0.741916404982736
742,8732,"s041","m3",0.749721296905199,0.508727689056975,-0.267314146273126,0.0737677941847381,0.490835017832341,0.395175320761269,0.422292077272744
743,8741,"s041","m3",0.736866522919213,0.45773872749476,-0.258779969733499,-0.0487122583902149,0.38694645971091,0.210588653565849,0.570882764460515
744,8743,"s041","m3",0.832425397091881,0.419984170194173,-0.198283062174285,0.0241241617126078,0.537590694519151,0.112705203809067,0.487123301283669
745,8745,"s041","m3",0.649017988064167,0.462228818958025,-0.353962573122164,-0.0752102143708749,0.193703706136249,0.204834148049855,1.13800458188574
746,8748,"s041","m3",0.84332886229072,0.499830037109385,-0.0365360080599023,0.116904603869486,0.515175532240898,0.319903215742064,-0.37138868398469
747,8757,"s041","m3",0.681669428019159,0.472033223241726,-0.373905572980254,0.0218839398689454,0.297077218765436,0.37151779784511,0.751557615312317
748,8758,"s041","m3",0.763756368879492,0.412634083352435,-0.236289989363177,-0.0111609559688913,0.432839324874537,0.190343885668591,0.759407213897808
749,8776,"s041","m3",0.749440081371435,0.486490621612811,-0.220333928298358,0.0480286497534394,0.401877147472156,0.200308925369125,0.340791267690067
750,8796,"s041","m3",0.695755583247151,0.434276425531082,-0.303376190224204,0.00600716839325038,0.421254584799844,0.250087101230389,0.79400542175697
751,8821,"s041","m3",0.787675311568351,0.424669744067323,-0.155515400391838,-0.0719182590889715,0.426878896092885,0.207208135398037,0.650364373005757
752,8829,"s041","m3",0.736466339012451,0.435839037316206,-0.379302567762376,-0.100314864025058,0.400535210518861,0.210111460543,1.28679366861179
753,8830,"s041","m3",0.792249645547222,0.355021997720289,-0.385669648464576,-0.170682079321331,0.41036638844482,0.223035362788664,1.13966748176848
754,8838,"s041","m3",0.75398109804142,0.426890097486987,-0.307819519294901,-0.0802049092439173,0.458262117879784,0.162693917269379,0.924671282376479
755,8857,"s041","m3",0.750729294203573,0.492768935548734,-0.275950212374985,0.0911520970452583,0.333628159792377,0.439860935351004,0.628637649171169
756,8858,"s041","m3",0.714026507405912,0.494005969029934,-0.211768777900023,0.0151623073885414,0.401300321309547,0.287312346294776,0.420820509851994
757,8869,"s041","m3",0.698828577562859,0.502392838268888,-0.267236642665763,-0.014976175727076,0.347588043619702,0.230775831289209,0.575288165941186
758,8872,"s041","m3",0.765362594238428,0.368214528424748,-0.242569542554365,-0.137609843666699,0.398052477748054,0.110107418219247,0.504352758022879
759,8881,"s041","m3",0.616945145453885,0.291619127938081,-0.390520933345622,-0.187871679618837,0.308131681795391,0.058680957994059,1.43870372331322
760,8882,"s041","m3",0.662110950236885,0.457830330173473,-0.411037414971993,-0.214161388500883,0.265181113620947,0.250422151441144,1.34605850293998
761,8885,"s041","m3",0.702788692519951,0.418170543629538,-0.496742212685857,-0.106830610736469,0.256280605858057,0.110713616220849,1.5220897677252
762,8890,"s041","m3",0.656312582386402,0.449262918708827,-0.246307072403297,-0.0585465105358348,0.325904066071394,0.133783597446492,0.782178298412319
763,8892,"s041","m3",0.823916067826871,0.543968257163854,-0.238997075473738,-0.00189688308390728,0.479790397096961,0.272910166910295,0.411756106672814
764,8896,"s041","m3",0.743164585259098,0.414286951002731,-0.275338384347208,-0.0104492993890049,0.372170691831831,0.125530598573339,0.524878725860183
