"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
682,8023,"s086","m3",0.0227240313190234,0.140628964386073,0.272840758547876,0.529091242601593,-0.867770328457367,0.651340124983721,-0.943778014180778
683,8025,"s086","m3",0.0134323260332072,0.13403891689192,0.441210271213061,0.476348316296371,-0.391336691042296,0.606715774687314,-0.776914906716014
684,8026,"s086","m3",0.0807215120486717,0.179147061028714,0.455165508385235,0.566746833047666,-0.637190304618706,0.609119424047043,-1.97944770783579
685,8058,"s086","m3",0.0736837331184249,0.132814495443846,0.29013277209206,0.477695760146299,-0.662516710183126,0.634100259427018,-0.277891118325067
686,8070,"s086","m3",0.0696474357382325,0.192188375476037,0.360826470350546,0.596014374482536,-0.802439497688437,0.688116926658354,-1.62838259340676
687,8081,"s086","m3",0.192564188937746,0.225994538644582,0.293847072096912,0.595472173867829,-0.680288719482231,0.652499939838138,-1.98339301414974
688,8082,"s086","m3",-0.0159856639350674,0.1354330813654,0.421524468436415,0.56297947858546,-0.590951123327277,0.624028215935763,-0.874542487194267
689,8093,"s086","m3",0.168173842187264,0.0841713624448125,0.455988181369672,0.485723062082595,-0.50124240622341,0.532048303973309,-1.92907576400568
690,8101,"s086","m3",0.0419705615598499,0.122373292935048,0.444632240428352,0.542732037700008,-0.560944246560583,0.609040947899614,-0.555612767859478
691,8103,"s086","m3",0.0454215652140655,0.0365516410706982,0.386156161074304,0.522098546240626,-0.709348883820879,0.546414891101378,-0.419881248210484
692,8112,"s086","m3",0.139812929076141,0.113234814738965,0.43193094777136,0.598691962469377,-0.589056765337206,0.655608311759627,-0.980392025110862
693,8114,"s086","m3",0.0488243034397229,0.157754915767078,0.41902551546059,0.567697378368052,-0.368681089497768,0.589916343325525,-1.2186227425353
694,8137,"s086","m3",0.149446190756598,0.0956214520068885,0.393028141183799,0.545202967862988,-1.01707661518575,0.501907124313587,-2.22046935828391
695,8159,"s086","m3",0.0502660315159895,0.155058254876776,0.371760040855171,0.55595538992607,-0.846292851828637,0.544859790250549,-0.988157786703444
696,8164,"s086","m3",0.0174475934065178,-0.0109973702825745,0.387791892163876,0.474948311547861,-0.523008089299814,0.53928581922962,-0.188539994011525
697,8194,"s086","m3",0.145447289080965,0.305591804905835,0.527763829032034,0.653354434263132,-0.38067108260413,0.787199023580387,-2.9735328049046
698,8199,"s086","m3",0.112484118075602,0.246855276457144,0.452526693292409,0.564221094752132,-0.614224563318002,0.725185882444446,-1.11091208582125
699,8200,"s086","m3",0.053288460389429,0.116740895821369,0.419199373432358,0.533674762060876,-0.744573883644866,0.549938793329387,-1.22343110311315
700,8211,"s086","m3",0.00402381831876167,0.0822417494435826,0.448772317978819,0.435800067969799,-0.566382026616034,0.531780720991983,-0.65668200884895
701,8222,"s086","m3",0.0650673616144575,0.158339678476053,0.412492757851751,0.544335177133816,-0.780820086995654,0.628733565721552,-1.69388412312802
702,8228,"s086","m3",0.0884696633204751,0.144690176072337,0.463030798260036,0.511057860922569,-0.553433644930319,0.579528388285737,-0.990812547712841
703,8232,"s086","m3",0.0120901876327956,0.111960571428881,0.350604565345486,0.509102887924836,-0.508583852482063,0.562718115480912,-0.356748586243777
704,8235,"s086","m3",0.214432408487389,0.13541767536137,0.411960235290632,0.581694155296404,-0.402542070642022,0.639938780090902,-2.31161014671254
705,8243,"s086","m3",0.0193329881695969,0.0301904070070576,0.262286888406586,0.541983719828432,-0.602515646897427,0.605206056161741,-0.108589027046115
706,8256,"s086","m3",0.110747323511763,0.19372494003094,0.498282413510143,0.591329755233278,-0.319099195590621,0.631633769213349,-1.69089307096054
707,8276,"s086","m3",0.0562264071013661,0.0970059272719476,0.430359605306588,0.449610165293481,-0.530136402777778,0.626450661879188,-0.445144164212429
708,8281,"s086","m3",0.142517584315645,0.194238979106902,0.448466478664297,0.551366338226768,-0.0779094871757358,0.648728568058759,-0.648442444094167
709,8284,"s086","m3",0.0510207204885153,0.0713978963287061,0.397749115202482,0.534170235109902,-0.440561555768017,0.592735876252336,-0.878574467011558
710,8289,"s086","m3",0.127782142036622,0.160875792061146,0.385096648045233,0.562290651638519,-0.527328485544571,0.674255413287918,-1.30585848764466
711,8291,"s086","m3",0.0527385578012535,0.019004256897352,0.270051143956924,0.44527188067743,-0.691059090065915,0.562619113470622,-0.130242343585756
712,8313,"s086","m3",-0.00330728093767447,0.0415867938653301,0.379956024902538,0.528654421411966,-0.389365933235643,0.625061471205014,-0.321248736914982
713,8324,"s086","m3",0.123205961890957,0.246748689952832,0.327944091005103,0.569195147121557,-0.700614198312162,0.728019839740718,-1.4809088013542
714,8343,"s086","m3",0.0491418966131832,0.158659572935801,0.477610690007334,0.549917803536649,-0.462213719382586,0.604066037142767,-1.89452579629382
715,8349,"s086","m3",0.0757198828150359,0.225775896336296,0.29301879017686,0.593208710430447,-0.997006792183412,0.642801910387333,-1.62160730579072
716,8355,"s086","m3",0.0817840122765644,0.231927161276002,0.395027248585133,0.538519162586073,-0.436166195580576,0.582426026969726,-1.69271785105144
717,8372,"s086","m3",0.124938155643925,0.0668271182329757,0.364078935578733,0.516450525409663,-0.589054857582319,0.603152781064842,-0.750526124483863
718,8387,"s086","m3",0.226403791815791,0.0896001767772582,0.520756072452754,0.575338819686805,-0.241570735090076,0.607232438608517,-1.22737553190371
719,8398,"s086","m3",0.0766844068722001,0.163464700781015,0.398714366600665,0.54163751600916,-0.546010689573874,0.600220299557617,-1.08318505485778
720,8400,"s086","m3",0.0664601585170466,0.188768188510693,0.425531149714103,0.618158583712234,-0.552907795660368,0.669522736839798,-2.46730354447088
721,8405,"s086","m3",0.140329848091515,0.0906482758039329,0.381917389433174,0.561124399197655,-0.373671311722297,0.731287282309036,-0.340658042459329
722,8407,"s086","m3",0.00575342473308707,0.165622329876592,0.322071195159722,0.549068525567277,-0.973614790004418,0.660412695011667,-1.03423969844993
723,8408,"s086","m3",0.178158226850155,0.158625936471723,0.474052289788082,0.651124708547412,-0.400994276720603,0.701011442902444,-1.73123961326385
724,8410,"s086","m3",0.0379131294005877,0.0220367866443444,0.401053328437661,0.471428486955914,-0.565461421807868,0.509576863154742,-0.644786719130551
725,8411,"s086","m3",0.23339291526253,0.0956650943035214,0.486362840230054,0.494701068878018,-0.288064725772754,0.585739671756538,-1.37692435780094
726,8413,"s086","m3",0.163155526863174,0.235530530556293,0.528534411588434,0.591839332664507,-0.388428143650881,0.622548193502768,-1.27518465655731
727,8452,"s086","m3",0.118489745967611,0.0381748296089505,0.385100450760416,0.393805922754185,-0.461621359780075,0.443608283807635,-0.613605389225468
728,8464,"s086","m3",0.0961591510615366,0.22310380544708,0.321240586813711,0.570670123716343,-0.804944078769881,0.642152261587463,-2.32268049523554
729,8466,"s086","m3",0.164638131548043,0.152621094530384,0.422506810010757,0.55224915855589,-0.699524330614901,0.661985550184006,-1.50634862329385
730,8472,"s086","m3",0.14881262349401,0.162385161742809,0.435897298279107,0.57291482521688,-0.447609293397312,0.650994001566769,-1.25686297688512
731,8473,"s086","m3",0.0890977389176058,0.146706452846837,0.268768890495911,0.58579144089489,-0.928845372382497,0.599401020079162,-0.868351203879665
732,8474,"s086","m3",0.224809578513612,0.180178694602901,0.511275751184215,0.600882999548721,-0.278835825922117,0.69148974053287,-1.72734931948946
733,8485,"s086","m3",0.142319372456832,0.178776989846709,0.41565899486226,0.612205710587317,-0.518023724708663,0.666864880923395,-0.942890208192601
734,8492,"s086","m3",0.113260221403358,0.126745220547566,0.40466361564645,0.528285330414616,-0.717122521703386,0.642455445513021,-1.14736786870211
735,8518,"s086","m3",0.0927054717698088,0.193577718672106,0.304542132940015,0.532312946459988,-0.569600461435454,0.635463836129166,-1.67508219161548
736,8519,"s086","m3",0.198503826527116,0.22281913318653,0.424626315063734,0.570583798483121,-0.475996038091381,0.609992825048035,-1.62155439205153
737,8531,"s086","m3",0.147017465611963,0.105504423437742,0.329681581174514,0.533033220431267,-0.515754261426529,0.641063493158148,-1.10453326551644
738,8541,"s086","m3",0.115594027087781,0.163102506759472,0.317756121477165,0.654787266340576,-0.903555768427906,0.714701712016928,-1.47359082658781
739,8543,"s086","m3",0.121136498561123,0.127337305788384,0.391845139813538,0.525077679728695,-0.34075452062919,0.608232593718051,-0.70803016922618
740,8553,"s086","m3",0.100457750117843,0.113778114613541,0.330867673518502,0.539366648935964,-0.526616098131118,0.620356723594459,-0.493650752044474
741,8566,"s086","m3",0.109228534120101,0.0836171423869727,0.391298607317496,0.457968930168345,-0.559511293146267,0.569432739177677,-0.846702630738748
742,8572,"s086","m3",0.191106061151704,0.228693243310188,0.412768354958924,0.574986312518303,-0.38295011499739,0.651013536293857,-1.7995996017578
743,8592,"s086","m3",0.067550549283551,0.0692651685418272,0.336247317635927,0.525559576004855,-0.859624753490044,0.586019742488223,-0.673281382267476
744,8600,"s086","m3",-0.0410193330669216,0.113781789556204,0.313783345552835,0.558948466276289,-0.674857502871947,0.579550520108084,-0.333857080108297
745,8626,"s086","m3",0.0605852153892813,0.182785602577142,0.435112355371486,0.551498731314085,-0.51907302732963,0.627268922811883,-1.70457628968452
746,8644,"s086","m3",0.0354433557374247,0.0302669870016492,0.465305757127304,0.334928920364034,-0.533345771639087,0.490201638062028,-0.44277374047345
747,8661,"s086","m3",0.187629311594288,0.268015880293714,0.426348676870317,0.640379244234183,-0.427624128990266,0.676564998908698,-2.52955915643995
748,8680,"s086","m3",0.000324594426672296,0.23275517905262,0.341893908759151,0.630806038969376,-0.467789963428679,0.717003503313364,-1.30678660383653
749,8696,"s086","m3",0.165307578921746,0.16967423097158,0.418662417327762,0.542721959458758,-0.273047600625704,0.623392161264207,-0.943206429401413
750,8700,"s086","m3",0.00647426805801788,0.146303616743429,0.331439885317416,0.488797647752352,-0.851529459990102,0.557618115376077,-0.50615422758439
751,8704,"s086","m3",0.102219553125717,0.310653094476739,0.406226683610554,0.656854260178854,-0.452813048847257,0.781906728493914,-2.33690828493295
752,8722,"s086","m3",0.0842177691999389,0.164356926327289,0.401572272460628,0.652773473071405,-0.86166447512304,0.701953203118044,-2.22819044241315
753,8725,"s086","m3",0.101569753603428,0.0765689951562696,0.432764705011604,0.581413151070142,-0.557321734305564,0.655335201459206,-0.905371360466362
754,8753,"s086","m3",0.115825330014222,0.199875407873148,0.373284288245606,0.587249744585541,-0.623424479883005,0.668541919138522,-1.90436111911212
755,8763,"s086","m3",0.0608081354801794,0.0686193565261029,0.27763973820125,0.520491647670419,-0.687427390473157,0.604306188281614,-0.731365425811581
756,8783,"s086","m3",0.15497412605505,0.0872557184201039,0.361535957167295,0.421485287461594,-0.558493226104064,0.538074154825387,-1.37054819416783
757,8799,"s086","m3",0.106286644956579,0.234221808198696,0.383770334365886,0.625425215792915,-0.397495080940311,0.694352543612774,-1.44446705598119
758,8800,"s086","m3",0.175816786140553,0.23149856756546,0.47112641420344,0.592068316053759,-0.298539386481277,0.726929748283399,-1.39368219869112
759,8812,"s086","m3",0.108379324563409,0.0665038453133918,0.3020050486179,0.556654007730382,-0.630412774523415,0.625595279880336,-1.06173589526982
760,8829,"s086","m3",0.0266983342324179,0.153553024859972,0.351810286394465,0.437152252053415,-1.0798083599465,0.594227115503123,-0.5884711541079
761,8838,"s086","m3",0.0874482647539172,0.148323145203269,0.361442130879756,0.583219310003343,-0.659932168259186,0.692166511539776,-1.40127120215648
762,8870,"s086","m3",0.0940387455999756,0.198379068712121,0.479973090083943,0.566646262370584,-0.334302129700842,0.662461571046237,-1.13808374815873
763,8898,"s086","m3",0.0992733045360809,0.280294418614376,0.447218997301393,0.628758270463399,-0.445137031667354,0.756957705271147,-1.2458712346598
764,8902,"s086","m3",0.16566755414764,0.124990259396848,0.444309996188828,0.543229312145032,-0.480433528854077,0.609051089311232,-1.10289170572747
765,8906,"s086","m3",0.0660184952824321,0.0928256034347924,0.428838445740912,0.562540425256999,-0.378545508303239,0.633959443101924,-1.4247121062801
766,8911,"s086","m3",0.0980685505290999,0.124337449617192,0.404421426136042,0.467084319374235,-0.718018851850614,0.575239737795753,-1.39582501913233
767,8940,"s086","m3",0.0962685530143588,0.162819998202985,0.339064146002178,0.556938995763316,-0.522384327497374,0.614683658084875,-1.0051133127046
768,8959,"s086","m3",0.0286102193925488,0.18031156972201,0.415673050647732,0.575273839273111,-0.703296139454524,0.650355834368046,-0.710529354590028
769,8964,"s086","m3",0.0716043032780485,0.168438778442687,0.401275886130318,0.663339149181035,-0.434568130521697,0.691135712951535,-1.44811453038911
770,8967,"s086","m3",0.0847783444137937,0.0979153239195478,0.361489048036973,0.576319690869639,-0.559583466642058,0.579127435550684,-1.01912910000234
771,8986,"s086","m3",0.0126213606680732,0.191302443091912,0.371143201203935,0.604457199567026,-0.670730165555131,0.653360102162473,-1.9517487893278
772,8990,"s086","m3",0.100896708723932,0.0693638366402138,0.360846085365424,0.509513114514885,-0.539581155112241,0.592490221316337,-0.725269239447763
773,9021,"s086","m3",0.140358317242927,0.127464158267063,0.372327358224468,0.556246664126827,-0.658253478643597,0.682475280505991,-0.377965338726765
774,9042,"s086","m3",0.0938793231730756,0.180107686808408,0.350486254564159,0.59673221452467,-0.619995876992615,0.68220627979311,-1.04650902502713
775,9047,"s086","m3",0.136847674757461,0.157296574699962,0.47943021280768,0.542126277812254,-0.626810954581108,0.614442940495178,-2.69417906497613
776,9048,"s086","m3",0.00634154322257467,0.193503989230827,0.331576278378746,0.611823583897074,-0.754630805669897,0.698520308594935,-1.98210877519905
777,9060,"s086","m3",0.197272748610544,0.186148772573897,0.523425104017949,0.617301234110278,-0.201245420757641,0.725746095305737,-1.3853768793485
778,9083,"s086","m3",0.124667162821293,0.189009037247759,0.466527465512568,0.634305248304825,-0.456754862469915,0.675078530508857,-1.32467317680443
779,9092,"s086","m3",0.0815864182004363,0.193324128161217,0.408547347827893,0.56215038300014,-0.61215976592915,0.667939300649486,-1.03829440257216
780,9098,"s086","m3",0.125148228927082,0.23512666561096,0.237221768039604,0.586354918986918,-0.730415543942932,0.730855701848131,-1.02439879144375
781,9109,"s086","m3",0.0579417263293992,0.0992656898444535,0.3743434071095,0.492295984153124,-0.826565423924904,0.525679303096591,-0.582845480040141
782,9118,"s086","m3",0.0973760122923008,0.0473095262684344,0.264411819303408,0.442487433074195,-0.615847671922342,0.529696261450674,-0.96626205646269
783,9144,"s086","m3",0.148775586542678,0.151974051115458,0.439983619243115,0.572643511682221,-0.410348852934551,0.661969966708986,-0.883903606453324
784,9148,"s086","m3",-0.0461144294692106,0.0962809547770004,0.43616547260702,0.564634928901034,-0.561369600145509,0.621176772612738,-0.667726881554455
785,9155,"s086","m3",-0.0542810725112192,0.12515769889551,0.334795196884401,0.548032148822033,-0.827379750291382,0.659023927131303,-0.417002386927354
786,9168,"s086","m3",0.176649477729674,0.16154889825032,0.426067236253282,0.525038283952499,-0.335280111869823,0.531557285326851,-1.1086941149182
787,9174,"s086","m3",0.0897443087082261,0.242779895479678,0.457587361558934,0.568769222946725,-0.561242245079066,0.682024558952803,-1.55214685402889
