"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
643,7519,"s062","m3",-0.304018428828433,-0.00981224749522282,0.0440731120673713,-0.114604849481284,-0.167804936254912,-0.412504558751997,-0.140439437334558
644,7529,"s062","m3",-0.351280424042609,-0.0636281089544503,0.0200021616465303,-0.119286582548824,-0.095351995772543,-0.48024413913203,0.0101084526965796
645,7536,"s062","m3",-0.207458387109951,0.0301992238715986,0.0454104614450177,-0.0430804604944945,0.0947271463280559,-0.370755015569332,-1.18421447274272
646,7542,"s062","m3",-0.328216697149076,-0.00608991776279113,-0.0674785573038688,-0.0856678951984858,-0.11501274939872,-0.37418106944341,-0.142531878118111
647,7563,"s062","m3",-0.272306717788182,-0.0198934821307784,-0.0930506372649463,-0.0280715769266982,-0.0701588551719383,-0.414117975585082,-0.602422637733045
648,7567,"s062","m3",-0.376326643568828,-0.0656104420522332,-0.0991073336574201,0.00173848787956523,-0.0837181883238374,-0.668107540839178,-0.118503487335548
649,7578,"s062","m3",-0.208130510403473,0.0586239103820244,0.0380890253476078,-0.08972230031061,-0.15251704210743,-0.478560182822336,-1.59932481614015
650,7594,"s062","m3",-0.218745687595715,0.0487022850755488,0.0772236205568898,-0.048595985916157,0.0688443512894944,-0.505678228170304,-0.79098736104328
651,7601,"s062","m3",-0.402455586649647,-0.00797309212369107,-0.0924592446584149,-0.109478324945956,-0.317342915664279,-0.537439395143028,0.029837552284536
652,7624,"s062","m3",-0.290920694073996,-0.00733614910378585,-0.0303724400048734,0.0322867833113662,-0.0266526472896891,-0.381796071551419,-0.393884789747869
653,7628,"s062","m3",-0.33563468821878,-0.0219612135418886,-0.0807263063150657,-0.0819082242832809,-0.117407739132898,-0.340399289279522,-0.369746122477541
654,7629,"s062","m3",-0.233781870555257,0.0794881670911726,-0.0581113053443811,-0.04244606632794,-0.0669914252034508,-0.63646666895191,-0.646541860287653
655,7645,"s062","m3",-0.317442437416117,-0.0794387204028276,-0.0825594199750957,-0.0960809756085643,-0.0672092793061881,-0.643341884666406,-0.0916188980202585
656,7650,"s062","m3",-0.340856792109342,-0.120451604396309,-0.161753647297553,-0.0592463784147768,-0.250688267880502,-0.687063682232249,-0.270057444425742
657,7660,"s062","m3",-0.371076220667722,-0.0561947278648086,-0.0683757991992167,-0.0556795457189479,-0.0512317832809583,-0.303969459534335,-0.103778506926325
658,7697,"s062","m3",-0.305708592022283,-0.00624984070287947,0.0131214071527804,-0.0793597039391172,0.00406327912249484,-0.47069625970419,-0.640847704586223
659,7699,"s062","m3",-0.288836720023726,-0.0342929340941331,-0.0439160894836556,0.00110178206280947,-0.118357702652555,-0.532381088292336,-0.0792899753944765
660,7700,"s062","m3",-0.251526972176586,-0.0248078998500237,-0.0195884288981494,-0.0203892536452307,0.0148874826115528,-0.514344641063334,-0.470579900599498
661,7712,"s062","m3",-0.255204841330076,-0.0347631755538501,0.00633600620843919,-0.000873362986808944,-0.0765300696972656,-0.37407052146673,-0.420947001348733
662,7715,"s062","m3",-0.344153931799788,-0.0582698403741919,-0.0667200754056803,-0.182736176312335,-0.181865108325041,-0.641309845792334,-0.0440725760954967
663,7719,"s062","m3",-0.297458623244187,-0.0832496915773241,-0.0198447668398109,-0.0518271105376973,-0.203778429716466,-0.874226927266621,-0.455861892060357
664,7734,"s062","m3",-0.395615953183308,-0.158352524130479,-0.106043933621603,-0.0921800472495214,-0.219414113704751,-0.871035092933941,0.185459334405609
665,7739,"s062","m3",-0.267691102886558,-0.0965460333029656,-0.113014742770695,-0.0883716653498031,-0.141673009152871,-0.506273764344789,-0.243958800374151
666,7766,"s062","m3",-0.282023420914882,-0.0582787043121665,0.0208877107783737,0.00761850676527406,-0.00984956149566881,-0.395983232003684,-0.438691463458828
667,7773,"s062","m3",-0.194321150824944,-0.0853685208931428,0.112485462542525,0.0428845848888063,0.155695373486958,-0.364773431306826,-0.861616475757735
668,7776,"s062","m3",-0.359968557435874,-0.147162212257618,-0.0581454658182191,-0.0785276074316767,-0.0859728295612768,-0.818948423582254,0.0959964077603097
669,7778,"s062","m3",-0.379668942181012,-0.096760933205076,-0.191233619456663,-0.0989831514848575,-0.273429003401016,-0.399668709809806,0.418824587884249
670,7794,"s062","m3",-0.367308949429404,-0.0390049551725611,-0.126059748028178,-0.115674450878788,-0.0775137100499331,-0.66530040706694,-0.0416510501356214
671,7800,"s062","m3",-0.312889201775716,-0.0845750957283809,-0.0344845218427328,-0.0335748695884044,-0.172545395740031,-0.893543193382123,-0.403124993080021
672,7804,"s062","m3",-0.250434847711229,0.0389629368604364,-0.0151030625461814,-0.0332496427875116,-0.0479681788042843,-0.466869012394333,-0.701700536563182
673,7807,"s062","m3",-0.266127025738798,-0.0201533246273337,-0.00667890900278883,0.000268533850587587,-0.125708065928527,-0.452834587616136,-0.649522849757162
674,7809,"s062","m3",-0.283933618957153,-0.0430718606207031,-0.0223738286911803,0.000367060427399452,0.00521878895150092,-0.525515322709513,-0.557965941372261
675,7811,"s062","m3",-0.226221572377232,-0.067281302593114,-0.0234219579651473,-0.0205551764802989,0.0110579071730906,-0.516896833508108,-0.014022279689217
676,7816,"s062","m3",-0.285886872118183,-0.00636042718602928,-0.0715448734736481,0.0526951491922229,-0.0824690295433499,-0.488972970011135,-0.27776595635167
677,7819,"s062","m3",-0.254635414548844,-0.0676368409038156,-0.000634532513419845,-0.0916410478046123,0.0719416259258238,-0.643709297626989,-0.423692689053914
678,7846,"s062","m3",-0.312865977689113,0.00164183819781717,-0.0393702487070887,-0.0344942866534687,-0.0224729295057006,-0.397944601975739,-0.10019943611167
679,7859,"s062","m3",-0.293093908429632,-0.111548487756906,-0.0174565091059864,-0.0132588815640573,-0.0697438461607925,-0.914869129002988,-0.531131705731024
680,7864,"s062","m3",-0.189827562316829,-0.0613437581522473,0.0122797878423724,-0.0138896674472012,-0.00030376328634891,-0.534991566371192,-1.01887143086363
681,7871,"s062","m3",-0.240784163105701,-0.0884834539741249,0.144476465613291,-0.0325540321718924,0.10506508520038,-0.562960965326059,-0.881142270241881
682,7885,"s062","m3",-0.321405448869595,-0.0506407378577639,-0.137156457419399,0.0494301244191701,-0.220365320950738,-0.203805270065959,-0.205531902388687
683,7886,"s062","m3",-0.351540729170811,0.0107083552108817,-0.104854659374909,-0.00927719592475653,-0.0774897340399777,-0.33082785267171,-0.353285075905719
684,7909,"s062","m3",-0.254463833141226,-0.159735911649085,-0.101739789709076,-0.0850995310925039,-0.115225685108179,-0.751984077281721,0.0847336200533317
685,7921,"s062","m3",-0.277665434691123,-0.0458221272630878,-0.113401309422302,-0.0231044406612104,-0.189415596800808,-0.417609805374733,-0.268316190203234
686,7924,"s062","m3",-0.266327213830847,-0.099265632162267,-0.0783561735902673,-0.0850792678020246,-0.0833344182542042,-0.791239931513348,0.0845608199664587
687,7960,"s062","m3",-0.416223626716793,-0.0527789420855115,-0.13277414585139,-0.0539506909211829,-0.24211710765902,-0.801620264700099,-0.312425716003257
688,7961,"s062","m3",-0.212841215344218,0.041746840541374,0.0474423312443328,-0.0106336250153027,0.0606293461408662,-0.393312376536223,-0.402224668487462
689,7971,"s062","m3",-0.339804550312533,0.0992485552792682,-0.0588646529833846,-0.0546577944489216,-0.0784367442629251,-0.322609480926034,-0.145474593815086
690,8021,"s062","m3",-0.260571615985354,-0.108667439720434,-0.0274236796154981,-0.149119201768585,-0.116725498212666,-0.61976187653249,-0.250961102086075
691,8023,"s062","m3",-0.366342005170562,-0.0431326124369915,-0.0995992761750927,-0.137937619701228,-0.0998106342500192,-0.682658645796691,0.194888769325244
692,8044,"s062","m3",-0.161198429067336,0.0348149059274078,0.0813244704552364,0.0894440192461216,0.194755941154869,-0.184220774008376,-0.968573809933764
693,8072,"s062","m3",-0.355029205374704,-0.0533671424035349,-0.0700060519125254,-0.0964113224690453,-0.11427103524124,-0.651136239720707,0.0808403731224829
694,8076,"s062","m3",-0.319926471251084,-0.0690662613290306,-0.0344047769521685,-0.135752213460807,-0.118593892771843,-1.04999545048202,-0.68378229078833
695,8083,"s062","m3",-0.300214580271683,-0.220743441574021,-0.100963166240692,-0.129078635797908,-0.293688588131154,-0.940517531857631,0.212817197398057
696,8087,"s062","m3",-0.261634300549055,-0.0747892508127952,-0.0664373777400402,-0.00956417644485725,-0.0146957909646418,-0.440143391127233,-0.323727038586147
697,8104,"s062","m3",-0.201906243099762,-0.00422025027215903,-0.122238979346499,-0.0791351654866569,-0.0891376678507931,-0.524602322577392,-0.683020852152751
698,8110,"s062","m3",-0.285729102268211,-0.032844921202507,0.0394145416653123,-0.0299462423668837,-0.0716185176079264,-0.640428924545447,-0.486916685006458
699,8116,"s062","m3",-0.252013796480131,-0.0799822944511229,-0.0193988843689005,0.0800398379330484,-0.0484495520098346,-0.335459958182719,-0.570213103868742
700,8121,"s062","m3",-0.304861883196527,-0.0879812639171615,-0.106468383693522,-0.00606285965033848,-0.0369196228431844,-0.64910403864517,-0.26067141908952
701,8132,"s062","m3",-0.388550170782585,-0.0814016061061337,-0.109917361282762,-0.115605057451943,-0.112632645073466,-0.928655790837664,0.247379570705276
702,8141,"s062","m3",-0.1727800249784,-0.00592111038928165,0.0268954690696289,-0.0292712739926145,-0.00733129022842926,-0.571669676416497,-0.952722409231577
703,8158,"s062","m3",-0.309983115867146,-0.0669542153548818,-0.157949229166331,-0.175752984604028,-0.178688778259822,-0.645050211442796,-0.0870135121968133
704,8180,"s062","m3",-0.380172480263911,-0.080776900844927,-0.0231512451533021,-0.0652136959511358,-0.0685125619480227,-0.814345475414723,-0.0961388124580262
705,8187,"s062","m3",-0.30070237493186,-0.163173301999718,-0.102838645404612,-0.149561174134164,-0.0580910487082888,-0.881455882341274,0.0842983315401323
706,8191,"s062","m3",-0.302806393563475,0.028257177807707,-0.0471283667785362,0.0168607608043472,-0.0567697295942048,-0.541425884522,-0.372446586065448
707,8198,"s062","m3",-0.413127719794429,-0.0328797546633895,-0.0207790697741716,0.0655213903265085,-0.0848457339690574,-0.298145929220501,0.0628119641892056
708,8212,"s062","m3",-0.301732262626024,0.00361125140437963,0.0256609313193419,0.0655139138037797,0.000655580979850543,-0.486403031767336,-0.644713449467409
709,8215,"s062","m3",-0.163236134051355,0.00145956652645933,0.000626187091074606,-0.0207940987327548,0.0327341155481155,-0.259854017310364,-1.10900758691655
710,8222,"s062","m3",-0.334078829200774,0.0638577090109686,-0.00577601989349342,0.0617050455071013,-0.0401043760250149,-0.432341249364145,-0.806358856945158
711,8239,"s062","m3",-0.480647263971625,-0.186675860140491,-0.136566006073925,-0.162928584963957,-0.430649564345924,-0.643159231883415,0.814505386935415
712,8245,"s062","m3",-0.334148720583448,0.0390339026783745,-0.0528910264682217,-0.0621265857661681,-0.121168085851773,-0.561102455263006,-0.231836147978419
713,8249,"s062","m3",-0.317715312142876,0.022742244814832,-0.0496777245133081,-0.0491171511850085,-0.353217816418272,-0.75010886555252,-0.271788405566845
714,8260,"s062","m3",-0.298125870411675,0.0449600029766405,-0.0728926970742824,-0.0055838584079106,-0.0115717929985588,-0.278830174789389,-0.534997330944421
715,8277,"s062","m3",-0.290511528293516,-0.026665861896621,-0.0560241625798862,-0.0791923610046874,-0.131154622074803,-0.571717622781827,-0.237415993358426
716,8284,"s062","m3",-0.350578806257435,-0.0466153041538567,-0.0540085612445739,-0.0764914237430793,-0.176501162885224,-0.50999162520801,-0.0145639359528478
717,8305,"s062","m3",-0.333833269802012,-0.0170187292796096,-0.0120803613382386,-0.0253190021314709,-0.0193358348840158,-0.380183137710282,-0.0386602418280085
718,8307,"s062","m3",-0.289689549383998,0.0638677852818053,0.0547388867331036,0.0336097491589095,-0.145440044821429,-0.280928552607786,-0.248649664671022
719,8316,"s062","m3",-0.226142329568063,0.00270186576918644,0.00632757146948803,-0.0187066235167843,0.0455226895399822,-0.404845255554392,-0.769096514678815
720,8318,"s062","m3",-0.339821805572024,-0.0273780692432404,-0.0375003245935649,-0.0662857883945527,-0.111288372416579,-0.430381382193884,-0.0919179155060026
721,8320,"s062","m3",-0.364636910026341,-0.0459973604829671,-0.0931862158249926,-0.0606047718816007,-0.0926361037504381,-0.634250257940811,0.130038414581922
722,8323,"s062","m3",-0.216920773499014,-0.0555199889951436,-0.006587548727685,-0.017379823339403,0.0491282450430905,-0.655013006783155,-0.56161616889388
723,8324,"s062","m3",-0.305255942803055,-0.0572629182627073,0.0217593422688288,-0.0229253591793737,-0.0929486271472494,-0.850250240898578,-0.525972215047152
724,8344,"s062","m3",-0.336680042316363,-0.0602933409512045,-0.145460004930778,-0.0778362121727048,-0.173904229575527,-0.708520764321268,-0.00488867870796009
725,8348,"s062","m3",-0.382921860513465,-0.130020657618338,-0.0764166700042248,-0.159311967244659,-0.140775010545239,-1.01436210029866,0.471467963319158
726,8350,"s062","m3",-0.234865304924296,0.0468072705057992,0.0322523889886079,0.00873473829344854,0.0427490583623286,-0.364478193315429,-0.563610471389015
727,8364,"s062","m3",-0.222487600831194,0.0183758158045488,-0.0118701488650149,-0.0427304089811442,-0.0149966221118377,-0.8278063085266,-0.865269160243373
728,8375,"s062","m3",-0.435614145825943,-0.0761885865164759,-0.0469426440729322,-0.10795821058772,-0.0301398612690819,-0.752208741416859,0.214633270138754
729,8397,"s062","m3",-0.324920572830191,-0.0957237541286907,-0.0880546786316283,-0.107851544433711,-0.133559971847711,-0.666409019614471,0.132932625171567
730,8424,"s062","m3",-0.33396747521133,-0.0443988658718247,0.00373600958628833,-0.0617331063857561,-0.0897352722436629,-0.560529048253416,-0.462675078952123
731,8434,"s062","m3",-0.373024206237153,-0.11671151231484,-0.089778501329302,-0.0608242262107308,-0.200286131340222,-0.798479953765849,0.0373337190635802
732,8437,"s062","m3",-0.369785583635649,0.049370195745963,-0.134822947542873,0.0567221617001388,-0.292597914241258,-0.321927487775857,-0.503928287931847
733,8451,"s062","m3",-0.1614539001594,0.0345025506274299,0.0454742468954118,-0.04805593329124,0.0127275416441489,-0.346967317851545,-1.12573881225329
734,8460,"s062","m3",-0.310239027536383,-0.123234203399818,-0.0962106920835641,-0.0606367519176525,-0.110363515731369,-0.498381598818655,0.281321039832679
735,8473,"s062","m3",-0.260679016796109,-0.105330314243463,-0.0895978608841369,-0.0888159601109157,-0.0320933094835092,-0.516742717055161,-0.0898597200620827
736,8478,"s062","m3",-0.237181555317206,0.0110726792076044,-0.0625013046473886,-0.0487288781412519,-0.220133158729345,-0.661586900062058,-1.11622421211603
737,8486,"s062","m3",-0.325352212183586,-0.0777846632131909,-0.00616224160190745,0.0168489979559772,-0.0403651901052535,-0.300601098329556,-0.320375956962148
738,8488,"s062","m3",-0.278436441064599,-0.0465927476407815,-0.0762909223942436,-0.0588743563754661,-0.259744922992677,-0.495814130613207,-0.252627921302078
739,8501,"s062","m3",-0.280109417018298,0.0339352634090486,-0.0564543735623114,-0.00839429177521005,-0.200193833750494,-0.253262821434386,-0.415346716253941
740,8508,"s062","m3",-0.254065972665248,-0.107730954203154,-0.0252320478560958,-0.206608449902622,-0.142355666714211,-0.670635936790224,-0.691112787737921
741,8510,"s062","m3",-0.31762598325677,-0.147886915490162,-0.099960155876602,-0.0807292460693993,-0.201073379059717,-0.500495908326745,-0.0335882224483325
742,8538,"s062","m3",-0.357471393292088,-0.0350823717876068,-0.13418526456758,-0.0863103195244657,-0.267550582543225,-0.803372854800663,0.0138432211851726
743,8546,"s062","m3",-0.349428947017245,-0.147538392906777,-0.0657482616845701,-0.0834872754455855,-0.18063246118595,-0.436929033412739,-0.0765240748567761
744,8551,"s062","m3",-0.247442402994532,-0.0177768572770117,-0.00378827672990897,-0.0767048092749519,-0.118843115237034,-0.516889991459822,-0.744778835973155
745,8567,"s062","m3",-0.427442948666073,-0.149141709669646,-0.118248028659733,-0.0890943972980642,-0.278067818288448,-0.812115921534739,-0.0363563309272948
746,8570,"s062","m3",-0.238668587868083,0.070344348042495,-0.0201317697126007,0.00706393677223217,-0.0454046931787122,-0.451576609244839,-0.928842101788432
747,8590,"s062","m3",-0.365632904015827,-0.0246548566031772,0.0943968173070035,-0.202461962278301,0.0602053918336435,-0.68581393477558,0.153654456865785
748,8594,"s062","m3",-0.292003502808782,-0.0541736811681715,-0.0395491123357858,-0.131422085652677,-0.0656672724419392,-0.91132429020158,-0.151943073318785
749,8610,"s062","m3",-0.269492083261901,-0.137110856005641,-0.209668584204397,-0.0760571963432878,-0.152482345080614,-0.715649860498909,-0.398405402620083
750,8657,"s062","m3",-0.332841829619141,-0.146936030257275,-0.0278395429645801,-0.129875570870965,-0.0129866718476444,-1.07380749201629,0.151575488107471
