"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
513,5822,"s001","m3",0.159559166014851,-0.0401156956410088,-0.474854670366674,-0.369532408182985,-0.391144290915841,-1.16680768267601,1.06353624835419
514,5834,"s001","m3",0.224599851903691,-0.110000411835423,-0.341303436382276,-0.299503933041651,-0.164238799755396,-1.45490771021763,0.46707670270946
515,5838,"s001","m3",0.308233417334346,0.0689776696872593,-0.269246241814592,-0.11586832526542,-0.212731728635529,-0.950986690593775,-0.448782598862354
516,5852,"s001","m3",0.178407929295085,0.0125245043369483,-0.427491973043411,-0.335182564493324,-0.431511100433468,-1.54864987438444,0.824962209565278
517,5867,"s001","m3",0.204535459542338,-0.044675876368125,-0.372630841700681,-0.388037713755913,-0.456835653849388,-1.32174992502918,0.589270308802952
518,5882,"s001","m3",0.208465883322769,0.0759091023222597,-0.381528944253037,-0.103611096070926,-0.310367794765095,-0.86338512081254,-0.0152435326008149
519,5933,"s001","m3",0.219105600870998,-0.00208760758546477,-0.419545912134571,-0.258264006222046,-0.42777928592918,-1.22626899353072,0.487212658229917
520,5935,"s001","m3",0.288480646205926,0.076031368040244,-0.314724565132228,-0.19145533860769,-0.400506494602173,-0.994920373530905,0.0262202762494565
521,5955,"s001","m3",0.203251011899213,-0.102028886804336,-0.334898985915208,-0.285682662106573,-0.387338439680105,-1.25272499090264,0.381089665726678
522,5961,"s001","m3",0.251946453185622,-0.0236181663762855,-0.313723834401832,-0.283280383277342,-0.357055637113222,-0.893024267743122,0.530128356367292
523,5968,"s001","m3",0.210257986592749,0.010856430680649,-0.397122788058801,-0.162223823616954,-0.315528345310151,-1.16685881711954,0.16343135275892
524,5974,"s001","m3",0.189990280233447,-0.0441348663729525,-0.426134792490635,-0.359801562089368,-0.32826236890207,-0.725501018159322,0.855037735551902
525,5996,"s001","m3",0.301509764644692,-0.0210084311789951,-0.292462779529979,-0.222951486075227,-0.27746792280662,-1.22569830581284,0.129606508864574
526,6032,"s001","m3",0.336900529433882,-0.00775946135068842,-0.336608917989983,-0.35594213046846,-0.303249083918358,-0.890080845461731,0.39036626955567
527,6038,"s001","m3",0.17029311131218,-0.00304761231134258,-0.355435547577244,-0.288700134994137,-0.435047235496245,-0.854059116137936,0.206656967655025
528,6053,"s001","m3",0.264169777560213,-0.118866353042207,-0.377825706044213,-0.30130624832207,-0.398110058548709,-1.70037198005753,1.13886603760956
529,6057,"s001","m3",0.190103615735678,-0.0297012916461646,-0.342042214227773,-0.245352263360312,-0.228699846234832,-1.22735567059906,0.747328843258573
530,6058,"s001","m3",0.298302996236426,-0.0221564534332986,-0.330179484725951,-0.269417898557888,-0.253292269788486,-1.11164999644393,0.555514745375512
531,6065,"s001","m3",0.272622964147215,-0.0667369780483155,-0.365853185754839,-0.392136123303275,-0.280697894531934,-1.31364578278761,0.580379002820766
532,6073,"s001","m3",0.345309679519219,0.108680957853901,-0.34135989074521,-0.185320831721312,-0.226955495437132,-0.957179297255632,0.103551172679324
533,6077,"s001","m3",0.122630369452368,-0.0201575163673423,-0.330232976990757,-0.298215554565961,-0.310277995366406,-1.31936791426677,0.898193833461971
534,6096,"s001","m3",0.279489499734513,-0.0685833526562819,-0.432859871263338,-0.283948002848146,-0.389395492056403,-1.06696822718117,0.262012868677435
535,6101,"s001","m3",0.280392760874274,-0.00621901678557119,-0.394619720828732,-0.205927334432181,-0.309637166613541,-0.92010605692544,0.574790574280634
536,6108,"s001","m3",0.239916950232646,0.0109361415224608,-0.41925770993514,-0.261511990813781,-0.343103620045824,-0.72807526632054,0.519809565263852
537,6118,"s001","m3",0.230403495373974,-0.0105912047854762,-0.410334362221779,-0.223037515954255,-0.438802822308592,-0.822946313499584,0.1395490640107
538,6158,"s001","m3",0.144490386559121,-0.0339062541897639,-0.412157923347505,-0.229874105679287,-0.397655198812067,-0.863441829878404,0.61524807692388
539,6172,"s001","m3",0.232522599463357,-0.0015215164021908,-0.366003844772803,-0.241810963695702,-0.137334496339888,-0.756542162888149,0.125974161114968
540,6173,"s001","m3",0.326421526888595,0.06766945349121,-0.25555310671906,-0.248552978891367,-0.128889301861316,-0.743386627421343,0.039640996221878
541,6174,"s001","m3",0.26552448798973,0.080724623127959,-0.331403883388956,-0.139009108640818,-0.283638729482341,-0.899446337919417,-0.142670917307204
542,6176,"s001","m3",0.20963459622544,-0.0273748683634297,-0.301258241570267,-0.137251281806056,-0.423390395550857,-0.740777944594864,0.215681723480801
543,6181,"s001","m3",0.128395029017737,0.00919085283993736,-0.462692737033138,-0.347334360062899,-0.45604747277193,-1.18098518236167,0.615328459770459
544,6193,"s001","m3",0.409079171679795,0.11307561331059,-0.316900683019495,-0.202429527172122,-0.107652810658033,-0.936444634490258,-0.220098873389358
545,6214,"s001","m3",0.213989110158422,0.0384918430334115,-0.380641897342486,-0.280743286516603,-0.315203137727514,-1.03656952882126,0.235436805055452
546,6216,"s001","m3",0.23436136836092,0.0277691971339796,-0.407674628501848,-0.323838298347565,-0.37604714239614,-1.09526175576349,0.280188871107391
547,6217,"s001","m3",0.331691390212757,-0.016633170892003,-0.278539913126768,-0.167069999407444,-0.13630247213048,-0.98397228794646,0.239926156494369
548,6236,"s001","m3",0.224477054112297,-0.0798192997819484,-0.328213140467015,-0.277917299346813,-0.265834295604611,-1.07601941797911,0.521689777693382
549,6251,"s001","m3",0.247140607257686,0.0779278598085111,-0.300276720188956,-0.186564966298253,-0.41452454580288,-1.08197647223704,0.0557312373061013
550,6255,"s001","m3",0.308806415182582,-0.0426634778710381,-0.455633570367169,-0.331185669788989,-0.239962547792582,-1.28172560326321,0.986802000884598
551,6259,"s001","m3",0.205768244171062,-0.0235174371120174,-0.43410385240108,-0.33849927874869,-0.54287924761626,-1.33240588608945,0.484104589688634
552,6267,"s001","m3",0.130785134616783,-0.0249092668446059,-0.423737664358303,-0.286333233035988,-0.70444588809052,-0.933834759762725,0.471880517676719
553,6297,"s001","m3",0.337451489161958,-0.0704087179510455,-0.341819336992906,-0.18013540628875,-0.256494005728927,-1.22405221042958,0.0794833376680375
554,6307,"s001","m3",0.216711511148873,-0.0413148953278633,-0.371205164859958,-0.198898326387822,-0.516153179555802,-0.885090846722756,0.267582922834343
555,6310,"s001","m3",0.239123706645252,-0.0502029715076558,-0.403049602783005,-0.279765998349101,-0.179270398538702,-0.917813790118319,0.46823981893131
556,6311,"s001","m3",0.289848342493172,0.056806281300677,-0.312319690154568,-0.248477851005812,-0.303754236062302,-1.25515189362935,0.523562704840174
557,6330,"s001","m3",0.309710394316454,0.011394858105322,-0.360159615902028,-0.195215819031191,-0.181245413764772,-1.11897343928244,0.333227333490954
558,6332,"s001","m3",0.253366266987944,-0.0354076905337976,-0.376111249979772,-0.273678265411512,-0.280080047980299,-0.936642477819467,0.639774637443711
559,6338,"s001","m3",0.256224272234263,-0.0496318789215918,-0.334163778871372,-0.270850876347918,-0.311514650313721,-0.973171088311105,0.282160652305958
560,6341,"s001","m3",0.272478736946067,0.110878825497932,-0.477980730509531,-0.280269064689914,-0.303185921690598,-0.6157796609897,0.946505353610302
561,6346,"s001","m3",0.220979141759875,-0.0599233838847258,-0.382600581242937,-0.273421561354833,-0.230975163992826,-0.946410331243424,0.465691711282731
562,6349,"s001","m3",0.27998020488304,-0.015031947782398,-0.327868040476592,-0.275498211476965,-0.267734831812968,-0.96901106509543,0.160788785562506
563,6362,"s001","m3",0.328141340651872,0.0653061247625149,-0.306078005864729,-0.209851998696464,-0.414913198026631,-1.032596741132,-0.202018531013283
564,6378,"s001","m3",0.268267708286655,-0.025432074270606,-0.279722257470619,-0.244041153733567,-0.25029340604681,-1.25704024067181,-0.0905484652458664
565,6410,"s001","m3",0.219801826009057,-0.106419384913355,-0.390153237314699,-0.262934212184379,-0.315285525289985,-1.222296032255,0.610843892760001
566,6415,"s001","m3",0.301939961779412,0.117633239641005,-0.287432275047612,-0.191911868461133,-0.250724913222138,-0.657580841168368,-0.566947226679146
567,6420,"s001","m3",0.285864752736832,0.0109713932631907,-0.391210860785011,-0.28695348911445,-0.333508128153721,-1.01032082045758,0.418843083246818
568,6431,"s001","m3",0.190011755485746,-0.0492593252860526,-0.308281953360494,-0.233328843471696,-0.651287109598507,-1.09106101609708,-0.0102048136021756
569,6446,"s001","m3",0.288154869711724,-0.00029706327063576,-0.330312702485281,-0.167443900408044,-0.314291216805839,-0.753133530556723,0.167885323010219
570,6463,"s001","m3",0.157440717265582,-0.0434362762787576,-0.430338328958808,-0.263488557243432,-0.478710869803718,-0.949203550382083,0.119234552471942
571,6469,"s001","m3",0.394556755991788,0.115859019023383,-0.306702685017617,-0.169501753866097,-0.106562749673917,-0.749859088500819,0.0407823594453697
572,6484,"s001","m3",0.184773414951234,-0.0133853208206029,-0.314244350785268,-0.352531536779751,-0.374208274366403,-0.94730713764121,1.00368420294588
573,6492,"s001","m3",0.356264549760469,-0.007495730784132,-0.315608334326699,-0.191362963839762,-0.197547191086271,-1.11972264540256,0.208413312470742
574,6494,"s001","m3",0.211278353924319,-0.0628397684893183,-0.381374323397285,-0.283120984577368,-0.50579547870264,-1.12541630890678,0.41761384773462
575,6495,"s001","m3",0.238270419303375,-0.0200571582217088,-0.511032779658643,-0.34865864803787,-0.189542597740187,-1.39368418963703,1.09755044601462
576,6499,"s001","m3",0.187423134971749,0.00713802786133188,-0.380039116852917,-0.209366918530402,-0.594680712586827,-1.04614506315765,0.549076903172624
577,6517,"s001","m3",0.266877143053067,0.094704476758996,-0.340972376415143,-0.124787892300022,-0.296235789859673,-0.799983402002635,0.00201883151473947
578,6529,"s001","m3",0.265629433275497,0.0699152714645445,-0.349929752809095,-0.224887512629746,-0.339793664135512,-0.978246449364695,0.142775319983627
579,6539,"s001","m3",0.126121330725778,-0.0540513290261244,-0.396224989273216,-0.257026180267316,-0.448582325191233,-1.09946576740246,0.614440884109213
580,6556,"s001","m3",0.277225954546412,-0.0231521703937582,-0.18345655051708,-0.194731430332644,-0.2364154353363,-1.07055401677662,-0.00171954600455556
581,6575,"s001","m3",0.227318532856665,-0.0596665821647969,-0.410777286376515,-0.268913371896276,-0.438873853870053,-1.08652148919575,0.923601029120238
582,6624,"s001","m3",0.379069299147499,-0.00274513934726345,-0.287775858990284,-0.214275999599993,-0.224016333931134,-1.12542353216375,0.38723388056245
583,6636,"s001","m3",0.261291538193997,0.0635447998886023,-0.326804901006815,-0.22150014662254,-0.412368835412643,-0.956260549097149,0.434985869988998
584,6638,"s001","m3",0.217941408581958,0.0641058110437746,-0.333804011203422,-0.254012283485704,-0.505669803658489,-0.68487274694808,0.378588643980945
585,6655,"s001","m3",0.264436140654582,0.00631577147394831,-0.430612314524003,-0.263091303574409,-0.443638827653761,-0.892526594787588,0.426594022824343
586,6673,"s001","m3",0.228193586023234,0.0324916309514647,-0.3472628108255,-0.339154342256605,-0.235587099534266,-1.08629009859731,0.552468624454924
587,6703,"s001","m3",0.134625252962629,0.0515726340632703,-0.412211886539975,-0.360387008402307,-0.356366276724448,-1.12029257850422,0.624799924473199
588,6727,"s001","m3",0.315591634557082,0.0933717630933363,-0.363205353035397,-0.176250471314751,-0.431907870161356,-0.816827945810309,0.297923155910884
589,6729,"s001","m3",0.26887495047141,-0.0403900027311812,-0.436637619254752,-0.273572571881092,-0.200593218034678,-1.37116523960269,0.595444998678594
590,6746,"s001","m3",0.184306359270794,0.0488919777526157,-0.411584788269781,-0.203068431683878,-0.387635327442738,-1.07394510902784,0.635625875208089
591,6748,"s001","m3",0.219635018395662,-0.00895517520172032,-0.357347575013476,-0.177984962568703,-0.321447277242441,-1.19498473848531,0.438427891282865
592,6750,"s001","m3",0.141305118518421,-0.0532543150609303,-0.325402093015952,-0.305712784486933,-0.376832878142666,-1.09593154655181,0.993294541208961
593,6779,"s001","m3",0.235691137448449,0.0360602228646927,-0.497529274946096,-0.191195509482331,-0.477875251449026,-0.966824401997232,0.701433778683999
594,6797,"s001","m3",0.264221453532093,0.0209791092478299,-0.280135773053945,-0.240035435207859,-0.317769029660054,-0.759081031768339,-0.0395971778332515
595,6801,"s001","m3",0.231317856340825,-0.0750402561086542,-0.407347213971393,-0.349957871955617,-0.499865275374883,-1.36463925851803,0.551113258587466
596,6803,"s001","m3",0.204438969424846,-0.05933402832342,-0.457734861116718,-0.211550850728073,-0.398203085632091,-1.10911631145681,0.306232334645078
597,6807,"s001","m3",0.258423845922407,-0.00689762227733179,-0.295352382115131,-0.13501713358754,-0.197566457819008,-0.750875645351251,0.242455370057667
598,6839,"s001","m3",0.279530114577331,0.0181614997738266,-0.303235712048689,-0.286505968858231,-0.306823644180285,-1.26553897589409,0.0147351102059649
599,6845,"s001","m3",0.215279099774924,-0.0268897567273698,-0.41644525747388,-0.283375786866652,-0.526857341438576,-1.09390500150308,0.526059507220101
600,6848,"s001","m3",0.253780230177919,0.027574709955793,-0.392791084390532,-0.184292785938256,-0.305585482636656,-0.706548577522835,0.148096040190263
601,6856,"s001","m3",0.194843803228674,0.0251201232679199,-0.332111015380651,-0.320108447733299,-0.494303413655086,-1.09868747303893,0.441779827456446
602,6871,"s001","m3",0.188389852314946,0.00282724483030851,-0.428092122311993,-0.245242266971172,-0.344345605176777,-1.23086078409138,0.723549119413658
603,6883,"s001","m3",0.308471195727639,0.0711231581759505,-0.367086387347321,-0.105366965419043,-0.312256770359494,-1.06470772708114,0.121414245357041
604,6897,"s001","m3",0.246245533669891,-0.0160838397129834,-0.369060305073156,-0.370404799160454,-0.347945307137294,-1.37263614396664,0.303284135217188
605,6913,"s001","m3",0.253906754746807,0.0441243980949067,-0.377504990292069,-0.289155620991218,-0.267512382811221,-1.15643031854398,0.537058155003195
606,6918,"s001","m3",0.283521714871368,0.0117688890689899,-0.312429686026649,-0.195349481824598,-0.191456480492703,-0.984301485549672,0.405618092765735
607,6921,"s001","m3",0.28878939883946,-0.0357337083911847,-0.36928003738075,-0.234946694461101,-0.326409189187075,-0.98846971694977,0.421700627208021
608,6924,"s001","m3",0.351822089019895,-0.0412367769700464,-0.349177901836914,-0.238641137834685,-0.218127437911278,-0.948580233495871,0.0645317330196637
609,6956,"s001","m3",0.204846273100543,-0.0510400792886912,-0.361565237846377,-0.252484519456596,-0.287148519473634,-1.08124710238757,0.345459511224917
610,6958,"s001","m3",0.252739250984043,0.00269830489397278,-0.386650774897653,-0.373599451415514,-0.20379427700222,-1.36010501804436,0.38649279930216
611,6976,"s001","m3",0.297613152020808,-0.116998748629608,-0.382032959580467,-0.344355926200559,-0.22738498101264,-1.31086771330165,0.540998011543723
612,6978,"s001","m3",0.239928977928308,0.0672778512004111,-0.360833985151813,-0.203376590382167,-0.301532831605981,-0.926576883203564,0.0987804665460566
613,6983,"s001","m3",0.241168170446381,0.106491120619376,-0.303913221090823,-0.195697481701451,-0.240758415781997,-0.616777733531311,-0.150927802084579
614,6989,"s001","m3",0.267344882763677,0.0169733756723857,-0.338791061565603,-0.297506555302243,-0.338492925463047,-0.934418395287589,0.853489324155984
615,6993,"s001","m3",0.259013935169013,-0.0806033054216008,-0.304734119693013,-0.263627322665125,-0.332990196695278,-1.33029539591475,0.305422516687026
616,6998,"s001","m3",0.286992785264377,0.073830335228539,-0.364098630396868,-0.101372363978346,-0.441755789585788,-0.840271358356299,-0.049107275230278
617,6999,"s001","m3",0.276348544515602,0.0246712729853096,-0.445340968172377,-0.26317307813347,-0.480480161919028,-0.899097111397227,0.573429208055525
618,7008,"s001","m3",0.279001869904429,-0.0466859551286504,-0.373668487729881,-0.337758625180275,-0.379998159169906,-1.14147245886445,0.470940396561468
619,7017,"s001","m3",0.178199058454461,0.0377337092134096,-0.420674037887259,-0.269124298755668,-0.505474878615181,-1.24224028092751,0.35505997574339
620,7027,"s001","m3",0.23331924971243,-0.0385415198660933,-0.363734386775421,-0.282890990370775,-0.322028225554783,-1.06393054119216,0.678841659040233
