"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
553,6570,"s010","m3",-0.0303046646417402,-0.0457566132273046,-0.00681094731564025,-0.301846314254387,-0.0478888439110765,0.0057484344445106,-1.53977159679246
554,6571,"s010","m3",-0.0961025175182539,-0.114912307377622,-0.100685269965258,-0.339055878257772,-0.289118814863512,0.0330899213829268,-1.71238929220492
555,6587,"s010","m3",0.0168559377038812,0.0187366716842186,-0.10318735498823,-0.302994956571238,-0.202413225544835,0.191614758729597,-1.40469937667099
556,6633,"s010","m3",-0.122330922447379,-0.15802989268202,-0.194845068964957,-0.384584732574186,-0.435644385063279,-0.165840911513955,-0.92456363431655
557,6646,"s010","m3",-0.043924707039345,-0.149678456265645,-0.215383186450537,-0.444493135757892,-0.226202173057611,-0.151501918458014,-0.452207704524362
558,6652,"s010","m3",-0.0731394573570346,0.00266628720234018,-0.165746069709483,-0.257465980894438,-0.425827443701449,0.278499092215995,-1.40986537308982
559,6660,"s010","m3",-0.0551925059166332,-0.0453957913743976,-0.108634469547866,-0.223237737667745,-0.422685047411192,0.170812190824729,-0.868237627534449
560,6670,"s010","m3",0.0385597331021815,-0.0749986367137588,-0.145710636701948,-0.305542826716525,-0.0281842355806827,0.0401880382293207,-2.10179184508157
561,6677,"s010","m3",-0.17267178601697,-0.129347139464007,-0.155763085485301,-0.344230201459572,-0.579679728353341,0.0210801528255064,-0.724307636024232
562,6681,"s010","m3",-0.0546336584764676,-0.0714746679080372,-0.0841208809463855,-0.368265765251197,0.0410352296561312,0.00189789496775185,-1.1026876351517
563,6704,"s010","m3",-0.0867385397112123,-0.0210933825256167,-0.108071078993449,-0.273946642789896,-0.285176534933751,0.181252370036126,-1.68114662383942
564,6707,"s010","m3",0.0227090019961181,-0.053518209529971,-0.0610289445641043,-0.35374871060859,-0.109980191760225,-0.0412955706838632,-2.02049870915125
565,6739,"s010","m3",-0.0621749989679342,-0.155135030175411,-0.181043874583162,-0.326248374146238,-0.452214726747543,0.0858294777550222,-1.23693306488694
566,6767,"s010","m3",-0.09211453552878,-0.0373925075032302,-0.0661751836113581,-0.320924970325985,-0.251924783859049,0.0146897366771869,-1.78396021060203
567,6781,"s010","m3",-0.0317638832313936,-0.065058548717757,-0.0451800063487351,-0.391108199253268,0.03925752749549,0.173316870207686,-0.613914876294791
568,6782,"s010","m3",-0.0270278835741004,-0.0675173191720047,-0.0992509354555744,-0.291012106916867,-0.241640932957367,0.0387417602319786,-1.9351279611829
569,6798,"s010","m3",0.0166459961129076,-0.108568722127453,-0.0887322710792397,-0.405498283291531,-0.0386329432708334,0.00261157344726287,-1.12583795800614
570,6807,"s010","m3",-0.0279291368053518,-0.0947751796686893,0.00819506306135343,-0.268645570920289,-0.203369957668089,0.0221904507226108,-1.69621882320131
571,6811,"s010","m3",0.0489692932305344,-0.10147420623014,-0.0829092535334583,-0.440082056388227,-0.00373958893169166,-0.0951625810522675,-0.839892845285928
572,6821,"s010","m3",-0.0376214752159327,-0.0276994177044096,-0.153036055103456,-0.349019110841909,-0.135707310875946,0.0707344298201954,-1.73648284302015
573,6822,"s010","m3",-0.0925355400377875,-0.0779926974317368,-0.0238674897390256,-0.395466991696926,-0.0302883935477978,-0.286591393832514,-0.9628400440463
574,6826,"s010","m3",-0.0813634031508158,-0.0767973472823645,-0.186602611378757,-0.378373544638613,-0.420103595208475,-0.0107350923542508,-1.15167227062475
575,6865,"s010","m3",-0.000550129889435855,-0.0285164365272548,-0.111975402782523,-0.423864342723042,-0.162138591583194,-0.0471766854233265,-0.716054461762361
576,6876,"s010","m3",0.0018758307432231,-0.0925575530251545,-0.137004086536856,-0.464103938705807,-0.122129234416223,-0.0706158445994744,-0.669658543155647
577,6891,"s010","m3",-0.022630430431278,0.029687312525483,-0.0395100837135804,-0.311961243867664,-0.284999411758445,0.18779066389485,-3.34692311016585
578,6900,"s010","m3",-0.0218709945801367,-0.0479289930130461,-0.172249376343282,-0.412591293508649,-0.437525006071307,-0.0942473695425769,-0.847804739897293
579,6904,"s010","m3",-0.0237554678091521,-0.0629616471768519,-0.161148794014785,-0.365072522578201,-0.451342989819896,-0.0918429744490814,-0.713283959267343
580,6910,"s010","m3",-0.0696923924914313,-0.138633343280837,-0.106950032186199,-0.31673747368644,-0.0964277998162328,-0.0445700336615462,-1.20353567969428
581,6915,"s010","m3",-0.0408683651869153,0.0116119633943944,-0.123923334091082,-0.176537226333601,-0.14359376492472,0.240707763954074,-2.78514324418688
582,6916,"s010","m3",-0.0447205306961961,-0.0835339138684102,-0.178124733169738,-0.38019001200456,-0.217515605252842,-0.0154218056801915,-0.690756058782147
583,6917,"s010","m3",0.0365530825160651,-0.0826124664463899,-0.0201763239280977,-0.363074433138814,-0.0731197476452669,-0.00979567616110666,-1.95198869889608
584,6931,"s010","m3",-0.0703986653580066,-0.065456899533211,-0.147048509213066,-0.418891661411641,-0.236808529329154,0.0517565860754061,-0.703213775468362
585,6944,"s010","m3",-0.0421000296271804,-0.076246178188953,-0.109516025913935,-0.300121787265569,-0.231939163953871,0.00720514481533945,-1.33307711581115
586,6945,"s010","m3",0.0378954111567297,-0.130970688516996,-0.130854166066252,-0.336057196687847,-0.0415523913627339,-0.0148269242777953,-0.69905009788402
587,6951,"s010","m3",-0.064594585186536,-0.0417754808978513,-0.0215099348740598,-0.262331159656326,-0.0935234456002652,-0.0179089241204017,-1.30394053639233
588,6968,"s010","m3",-0.0153186045003864,-0.0045132002802533,-0.0663954287228917,-0.195194143161247,-0.212483989108268,0.198490318230516,-2.20228494088777
589,7003,"s010","m3",-0.0253991755214035,-0.0758301426194644,-0.0581434680503105,-0.33167803566212,-0.0476900523180125,0.118925557541406,-0.902103028604285
590,7005,"s010","m3",-0.0299109298861586,-0.117750802023442,-0.0913095196046605,-0.33637347029857,-0.115525317157851,-0.0186803561976812,-0.757449280642419
591,7022,"s010","m3",-0.0465432465095526,-0.0362752497294279,-0.0464996704901642,-0.375305934458192,-0.143203676597179,-0.0209878228103858,-0.967154999213203
592,7035,"s010","m3",0.046087621359625,-0.0292452238457899,-0.101873563248933,-0.364531492086159,0.019176995099866,0.0192647122562514,-1.10293372829297
593,7050,"s010","m3",-0.0244402522795629,-0.109005713421973,-0.12818174344755,-0.301360581758925,-0.294505668629786,-0.10456054578054,-1.23673963982232
594,7059,"s010","m3",-0.0928014076069527,-0.178612833691663,-0.114823676139046,-0.420182019517731,-0.19686717531118,-0.109436416226012,-0.843227983732693
595,7074,"s010","m3",-0.0244773360040683,-0.0666033979122919,-0.0663816917517522,-0.35033920149814,0.0352786184433193,-0.0623591029410207,-1.38241521553443
596,7079,"s010","m3",-0.0403495212994359,0.0503792193018755,-0.0983750806206112,-0.379700469140342,-0.00635843325492008,0.0495156271118286,-1.20914573806581
597,7080,"s010","m3",-0.0140477650505339,-0.171926604459226,-0.122394719410235,-0.400402333477454,-0.149819582499014,-0.0270626877030059,-1.40071765500023
598,7081,"s010","m3",0.0287922745496502,-0.0346645692037781,-0.00593680997364666,-0.29944671950823,-0.279205476282039,0.243555326264955,-1.29748360177729
599,7091,"s010","m3",-0.036717876458902,0.0476606724498073,-0.0943999353986836,-0.385854721819191,-0.0594849120348107,0.0285370836758837,-0.836939740816999
600,7095,"s010","m3",0.0682773114603444,-0.0479409688502169,-0.0851771415924813,-0.2605794147662,-0.152451636175248,0.0565071264382326,-1.90349828889395
601,7117,"s010","m3",-0.0887480132322294,0.0348652951528103,-0.116624001818823,-0.300804546960822,-0.21478563822405,0.226008735466979,-2.4568542723079
602,7134,"s010","m3",-0.0221829169299301,-0.0367506014216681,-0.1296350323622,-0.282263536795071,-0.149916707250717,0.0532914248392592,-2.57114646162363
603,7169,"s010","m3",-0.105346527793552,-0.100048379951612,-0.129050190242141,-0.319310099251072,-0.26562565842062,0.108515711958579,-1.05498371056215
604,7224,"s010","m3",-0.0930236495586173,-0.129587274131546,-0.204159712543522,-0.416392838099295,-0.308371586817995,-0.157938312722164,-0.353850209423188
605,7247,"s010","m3",-0.0308810140752665,-0.120112477581627,-0.228347046539011,-0.37686225720373,-0.314085356946985,-0.170977706157129,-0.997675430062608
606,7262,"s010","m3",-0.0206410734062546,-0.0160818064513218,-0.0604328575017503,-0.336955746707944,-0.0612881633836691,0.190475784363091,-1.92607404407579
607,7266,"s010","m3",0.0131744222321557,-0.0763009761000708,-0.0904997789389981,-0.307635090861343,-0.00231878586108426,0.12126447275445,-1.98181270766099
608,7287,"s010","m3",-0.0603046111919568,-0.0761717881131215,-0.175545545935671,-0.432260321142705,-0.24580089875228,-0.00580264381622392,-0.279805218878671
609,7314,"s010","m3",-0.140534693375022,-0.0755407028087801,-0.174877277613328,-0.252517255639647,-0.398561497047527,0.132082863864517,-1.43142656570897
610,7334,"s010","m3",-0.037293421804151,-0.0259675549124934,-0.0854329245591692,-0.309018691014926,-0.130124893089688,0.0805708233368873,-2.61811967507657
611,7337,"s010","m3",-0.0213413242624794,-0.0487691936936923,-0.0436151132204196,-0.226957612171963,-0.168397226494551,0.132622945445052,-2.9698087445048
612,7346,"s010","m3",-0.093846317085348,-0.0395549802572372,-0.0891865202630173,-0.422394350578121,-0.145239012402302,0.035910427632496,-0.768206274431931
613,7347,"s010","m3",0.0309431009422274,-0.00576884176039927,-0.0586792978832015,-0.425747958962899,0.0154892688288386,0.112852924344515,-0.19659290802112
614,7361,"s010","m3",-0.0446373961504054,-0.13814883705297,-0.135297632493395,-0.252194939881174,-0.223521991524217,0.0610884761652367,-1.55542378316143
615,7380,"s010","m3",-0.170333549189614,-0.059156727872738,-0.247054145178763,-0.428606386851882,-0.336385894174277,0.0586580730895913,-0.431466287620831
616,7381,"s010","m3",-0.0607999782769544,-0.00336045849879044,-0.1206553508761,-0.281992601481218,-0.264675792681194,0.195529598013671,-1.3054469602459
617,7387,"s010","m3",-0.0700582566253252,-0.08140344524835,-0.117649180442725,-0.290893677904116,-0.356830912718738,-0.0300659922554556,-2.00342745107409
618,7391,"s010","m3",0.0582272600569593,-0.130509987807444,-0.073611457555214,-0.308030980593709,-0.104097739941786,0.047164698224419,-1.91264165879865
619,7406,"s010","m3",-0.0101157970616784,-0.0521231544431926,-0.0539630195872937,-0.352731630970271,-0.103378027014879,0.0500506461718604,-1.71238984434844
620,7420,"s010","m3",-0.0626616724424996,-0.0555612380775746,-0.182278423309636,-0.307631886181051,-0.351501363538232,0.0902477659457472,-1.48419918396265
621,7424,"s010","m3",-0.0703949827149064,-0.0262094420931742,-0.176343419152943,-0.294141109614233,-0.309578770467417,0.168136361711031,-1.77734369637309
622,7428,"s010","m3",-0.0764605577408547,-0.0694931025954974,-0.151912543745543,-0.318792224955222,-0.356229559626127,0.120968394057613,-0.60307741191394
623,7459,"s010","m3",0.0266116916220992,-0.0171087993270065,-0.0609246925068891,-0.28474195957815,-0.0137941768236263,0.11415309255269,-3.04903866595935
624,7472,"s010","m3",-0.0475690096016295,-0.0499043867361936,-0.0740753556073983,-0.275567946119554,-0.101654692071656,0.130280252330213,-2.9542740638796
625,7483,"s010","m3",-0.0402445414488798,-0.0891587982485735,-0.188469795102975,-0.360554070022739,-0.202016838201016,-0.146066152863124,-0.723219187662896
626,7509,"s010","m3",-0.0331223196200323,-0.131638707090649,-0.056145375115565,-0.391210578818065,-0.00343296586573964,0.0227177426388114,-0.710203248247772
627,7529,"s010","m3",-0.00684413562944573,-0.0162539971264485,-0.00174079976840123,-0.404850507066619,-0.327873143280904,0.0724533691587107,-0.977117439147486
628,7546,"s010","m3",-0.0543803459079447,-0.0299033182375058,0.0227232302673071,-0.312935064604426,-0.18896321958024,0.115156145613906,-0.766710735150968
629,7550,"s010","m3",0.0158520049031743,0.0134000691102005,-0.0296253342213205,-0.342182622054406,0.0831042261885988,0.153583748571258,-1.71699541710775
630,7558,"s010","m3",0.00310810800013938,-0.0816882437550639,-0.205931508884219,-0.246280401090275,-0.2063390627425,0.123990060239197,-1.66573043736903
631,7568,"s010","m3",0.0453600221883495,-0.0884462473559876,-0.0960941891698336,-0.316013771139864,-0.202586071474837,0.066250022314936,-1.6124204643716
632,7585,"s010","m3",0.00545147793915971,-0.073496173819851,-0.0314461958674722,-0.351973711332517,-0.0459298877690755,-0.0211183576488142,-2.58595965633686
633,7598,"s010","m3",-0.111514279171314,-0.0855996413697058,-0.206176335310778,-0.375806969742727,-0.237555579868627,0.0601366339539838,-1.15708379210317
634,7609,"s010","m3",-0.0251329702749441,-0.175619248747261,-0.0625097649879454,-0.439419933653139,0.00462804598346929,-0.255075962931234,-0.109032864941017
635,7615,"s010","m3",-0.163555238909441,-0.126861006806741,-0.0645041518471983,-0.360054863970531,-0.223239634872444,-0.127033321701351,-1.79962168055316
636,7676,"s010","m3",-0.106613990615046,-0.139957241845567,-0.0486875090604261,-0.362714340088088,-0.0682344431765931,-0.0850514982745424,-0.957444608006661
637,7693,"s010","m3",-0.106986458896295,-0.0836309312550778,-0.0986969222387931,-0.270930981047248,-0.185968502976303,0.0674528584083163,-1.07449104269651
638,7695,"s010","m3",-0.0742130527578515,-0.0520970776214458,-0.0863918417602227,-0.363522862523629,-0.0715017964930439,-0.0187102861958079,-2.19609093427881
639,7701,"s010","m3",-0.0376690194412366,0.0785299023040015,-0.0458144406004141,-0.298768005432585,-0.0307946926512241,0.212874352957529,-1.52252877203381
640,7725,"s010","m3",0.054840041110863,-0.152478810676419,-0.0644785637305821,-0.3671832715972,0.0206537308040751,-0.11587851626699,-0.493472897740292
641,7727,"s010","m3",0.00682230572709547,-0.0392194023266813,-0.197175471798395,-0.359428362342573,-0.101782446624216,0.0547236758942107,-1.12542210972914
642,7747,"s010","m3",-0.0467496602759145,-0.0409732373764737,-0.0918926039782299,-0.201888897446105,-0.167094991623897,0.205762511364696,-1.50842199074389
643,7750,"s010","m3",-0.170577497388453,-0.0240298790920596,-0.169091441719435,-0.33696284915618,-0.376030800933142,0.0256894479981169,-1.3079103462499
644,7755,"s010","m3",0.0295339390190877,-0.0693242393325965,-0.118777079794272,-0.341023245251816,0.0100242214480694,0.019023054637417,-0.913391742052357
645,7766,"s010","m3",-0.0375404825888021,-0.124323541726559,-0.103984270223171,-0.343050380233311,-0.280652274132576,0.146067970753462,-0.645466411920088
646,7773,"s010","m3",-0.100079370813878,-0.227722752293255,-0.194246533003976,-0.282926010209139,-0.440482951332805,-0.295887637444192,-1.11185934488334
647,7776,"s010","m3",0.0121340083395004,-0.129083495367007,-0.108241476082598,-0.333865353429033,-0.222148050411972,0.0144015677949609,-2.42216492419208
648,7777,"s010","m3",0.0148732351016236,-0.104088289229363,-0.0800718836211807,-0.340783478607057,-0.0803903366773257,-0.149518693982604,-1.00653427579874
649,7801,"s010","m3",-0.0341136501300691,-0.0460661281742583,-0.117773817816837,-0.426472451929232,-0.121600360852409,-0.215103842801033,-1.35936813148892
650,7803,"s010","m3",-0.125553561412772,0.0261608791459052,-0.100879314369457,-0.256884121983805,-0.315722531680965,0.104900322391697,-2.68077701306062
651,7807,"s010","m3",0.0976588956873476,-0.0244237882438795,-0.115654675825251,-0.358308683516998,0.0942806155878783,0.122818668916361,-0.943643351332804
652,7822,"s010","m3",-0.0177194960788536,-0.0970215903758984,-0.0776499803607223,-0.450044534899535,-0.0102186287422522,-0.0685139840998582,-0.897501253860287
653,7856,"s010","m3",0.00366540713696639,-0.0874304360847219,0.00749008154814709,-0.285176276348541,0.047622193455263,0.130129829301247,-2.5702878458263
654,7858,"s010","m3",-0.122712119398296,-0.0922810749486023,-0.209310595278985,-0.245593082047131,-0.252112655994073,-0.00363243827946256,-2.26050877944745
655,7881,"s010","m3",-0.0473367442767113,-0.00274510265662873,-0.0352698070195068,-0.349739387768055,-0.0343866381928102,0.0784032521314498,-1.34042683064793
656,7890,"s010","m3",-0.00883018223282257,0.00211723970125709,-0.161162028466431,-0.321438854292293,-0.488188606214141,0.1579662696979,-1.66046288908522
657,7955,"s010","m3",0.0144038253663593,-0.0721967856094035,-0.146694118962889,-0.401528158077385,-0.31303081643119,-0.123762746183805,-1.34390981986544
658,7956,"s010","m3",0.0652313120367615,-0.0388946338484468,-0.0388331890622519,-0.295061198773382,-0.0975564684239632,0.0366454869046683,-2.06084009440301
659,7957,"s010","m3",0.0347634754998793,-0.133155837567329,-0.0267327133143184,-0.373554480321325,-0.0509948604438025,0.0496787010508994,-1.25953358884878
660,7959,"s010","m3",-0.181300747606045,-0.154549090323344,-0.126237732554154,-0.310412730735077,-0.321882288523253,-0.061247887500847,-0.279781780637665
661,7962,"s010","m3",-0.0311879930855632,0.0577205740810021,-0.229483827165969,-0.287716913467797,-0.296533407082749,0.132773675043705,-1.68262044006219
662,7974,"s010","m3",-0.019102034098079,-0.121996629918898,-0.0493367433158868,-0.415589953638974,-0.1538384419899,-0.0773074735272213,-1.23000724087604
