"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
635,7323,"s008","m3",-0.260477716460228,0.185227661182113,-0.450434233129756,-0.776030561517877,0.0365908143286405,0.663442264982669,1.45971689991489
636,7344,"s008","m3",-0.258957598472486,0.338714620119493,-0.380288919413766,-0.555731071620677,-0.160769930579042,0.792352457957667,0.654665147158433
637,7354,"s008","m3",-0.230053709589657,0.240076982923654,-0.506892428213351,-0.576963302751203,-0.108379712852059,0.720947186437677,0.966671086041279
638,7355,"s008","m3",-0.328594747872592,0.319834189763098,-0.407303070946499,-0.474478063334595,-0.364463846594051,0.809932326560802,0.323930797884851
639,7380,"s008","m3",-0.110700047253881,0.311628208087207,-0.368231372211079,-0.570751683288942,0.107713848559277,0.755652877933703,0.650834449012289
640,7403,"s008","m3",-0.308247932728509,0.172813370804246,-0.408154542893723,-0.575346915382743,-0.238978692794622,0.606807956323206,0.727895773390277
641,7406,"s008","m3",-0.185605742331373,0.272766285644874,-0.294045782237067,-0.526520803411025,0.15227845789712,0.714019487117718,0.619526098150324
642,7407,"s008","m3",-0.230075148221646,0.370034304127651,-0.419430875068648,-0.517626358774809,-0.245454470595494,0.762500409682106,0.599110629820144
643,7412,"s008","m3",-0.157801061609216,0.205819935352455,-0.340463274259019,-0.529901823446734,0.135984073677606,0.677456507507473,0.486751525421645
644,7417,"s008","m3",-0.235026905683224,0.249891073090404,-0.348892403020468,-0.506701188132632,-0.300592729967584,0.703262961549053,0.268221909072182
645,7418,"s008","m3",-0.366794793479857,0.208349911977851,-0.458946425868473,-0.681543317756296,0.0151518194571366,0.690644814455554,1.12292138991843
646,7434,"s008","m3",-0.301984965556885,0.225955970087885,-0.422822014200344,-0.581451967721707,-0.141128709861532,0.681176346292829,0.695379812044723
647,7442,"s008","m3",-0.157664854498045,0.257727393503996,-0.33709988930196,-0.629972654631179,-0.00389968674903849,0.657797631889376,0.736631655301907
648,7457,"s008","m3",-0.163453105464623,0.229741878627333,-0.44010564095035,-0.646147986804753,0.0875095245420581,0.614085393465422,1.17295478473958
649,7460,"s008","m3",-0.400437086506306,0.192206737370587,-0.524393251970078,-0.61942799825004,-0.183910532306078,0.651857579908206,1.09977656731625
650,7463,"s008","m3",-0.296891703456337,0.244529570779295,-0.536417891935663,-0.587762891560374,-0.0738595808337396,0.759485975726652,1.13882900776031
651,7511,"s008","m3",-0.357993359119716,0.175778475193393,-0.506665572425368,-0.672931261063409,-0.266766707226346,0.692583569482733,0.985553648385466
652,7529,"s008","m3",-0.270996228328577,0.253840101910428,-0.411644179139448,-0.569432920134414,-0.0535298995394689,0.711590722587477,0.542018563396827
653,7531,"s008","m3",-0.153994233472244,0.264935722953481,-0.307370447059295,-0.602614656492019,0.077189978028972,0.76510401414252,0.680448952368526
654,7537,"s008","m3",-0.306451042326627,0.277019989316664,-0.289548738032534,-0.408478767128802,-0.234054576989732,0.774525880174491,0.0050036527869763
655,7548,"s008","m3",-0.326756863877389,0.265359160287344,-0.362643297804632,-0.703724137474618,-0.0426836323207596,0.777327893982484,1.14234544803832
656,7551,"s008","m3",-0.303561108230486,0.242291480299871,-0.364356964263064,-0.489670706242619,-0.122457452611034,0.674768487386382,0.491436666954891
657,7567,"s008","m3",-0.233006082309227,0.330875164182268,-0.451829782718198,-0.572242664497082,-0.0408067333266969,0.817913195463174,0.718542033268966
658,7582,"s008","m3",-0.275121475443927,0.22076556199734,-0.451791100990257,-0.581650509921154,-0.307910946696552,0.716176403340455,0.617369794617342
659,7589,"s008","m3",-0.270550914745446,0.274733285156239,-0.459692601164078,-0.546073473596947,-0.170887859179254,0.748242742530044,0.725915125793364
660,7593,"s008","m3",-0.196124263831406,0.267780080650179,-0.343463187718137,-0.556294611163303,0.00931510694599521,0.650432443191851,0.702252353129067
661,7595,"s008","m3",-0.174810467931694,0.233201401034916,-0.42541668671925,-0.578773309099327,0.231862710947938,0.661661359238708,0.610769732107822
662,7616,"s008","m3",-0.198971700449771,0.442768541137064,-0.399524794947068,-0.455115375726469,-0.00164076453114107,0.909212453970632,0.300611435841474
663,7636,"s008","m3",-0.279699326098493,0.21898365941452,-0.461859840255687,-0.600652009963718,-0.0886334638342311,0.80587140414621,0.83063187396391
664,7676,"s008","m3",-0.241805043303814,0.272558707469684,-0.448932709932267,-0.65793238943972,-0.143521673896738,0.723017257206122,0.840547337235445
665,7695,"s008","m3",-0.411528959995899,0.206767715612517,-0.594805764834707,-0.73381241936769,-0.374151842339082,0.560822239564255,1.29472951223045
666,7718,"s008","m3",-0.154480235630618,0.310930275721144,-0.326066168997916,-0.427758200697552,0.0319052252948573,0.808416694859266,0.173644342408088
667,7728,"s008","m3",-0.128699889572978,0.287497574457893,-0.359267151271589,-0.567272317862235,0.0868503129045129,0.771902750757797,0.883451197659262
668,7741,"s008","m3",-0.377963498153244,0.164865532512811,-0.611853785419901,-0.780838967759882,-0.481926447580613,0.622743865027766,1.36396158325015
669,7742,"s008","m3",-0.308321685044399,0.23887936537894,-0.446442047166097,-0.651354171221343,-0.00976729036310608,0.731216029502465,1.32482166938935
670,7744,"s008","m3",-0.100999814347121,0.340130367644341,-0.2560655076625,-0.485774877906639,0.247946888199395,0.690778498235511,-0.0016920020752552
671,7746,"s008","m3",-0.291779784704811,0.280994981955421,-0.343814723563702,-0.471264420295129,-0.283117586022278,0.80496946260719,0.308097577944414
672,7750,"s008","m3",-0.382401230277543,0.181618260969961,-0.491011921193002,-0.712208409194222,-0.499514443300188,0.722253625688187,1.17140026409213
673,7755,"s008","m3",-0.218937369088582,0.222040697699545,-0.423351121678117,-0.558176317838694,-0.0116832280388113,0.647524498556381,0.39747756610976
674,7769,"s008","m3",-0.282403981787127,0.20127975385042,-0.537616230105803,-0.646948480193018,-0.155649309695049,0.705165043924985,1.28482768805293
675,7772,"s008","m3",-0.216077746045796,0.274707890619127,-0.4309920863373,-0.523891251688596,-0.0708030403110624,0.759348088315397,0.459917608093306
676,7773,"s008","m3",-0.352535167294717,0.187222708036124,-0.503096678876669,-0.708833271861343,-0.273347586013766,0.730826507132307,1.18734002359367
677,7797,"s008","m3",-0.163279107876785,0.199095493111865,-0.378006829388111,-0.531777707113869,-0.00713420844247782,0.658474710854061,0.542970147333944
678,7812,"s008","m3",-0.190870941784653,0.187083156743595,-0.469963867506718,-0.67952319247955,-0.0136567638839283,0.634236617451611,0.825184028379124
679,7814,"s008","m3",-0.244661185093202,0.205838142443843,-0.38941795763337,-0.645258589266479,-0.109645788181312,0.669952475785276,0.812417621914159
680,7826,"s008","m3",-0.133571500662124,0.28196165707512,-0.293673693885055,-0.536434844529097,0.0882076528287667,0.710000115602288,0.309456870997693
681,7857,"s008","m3",-0.236853519158036,0.220445398673582,-0.424809593227731,-0.612554468486044,-0.0460502709080212,0.712619737266573,0.848513496143674
682,7861,"s008","m3",-0.312169963661363,0.183093187815171,-0.555100832497672,-0.749402998355503,-0.477805950750549,0.609549007315646,1.19511779060664
683,7881,"s008","m3",-0.292469466051951,0.245637611601616,-0.456421919371783,-0.64465531921278,-0.240719814389124,0.720132127543354,0.88379448147356
684,7887,"s008","m3",-0.286905200313133,0.220326589301036,-0.541145544574323,-0.678120606786788,-0.22832344048217,0.615014134817117,1.01891445696166
685,7891,"s008","m3",-0.18837874298267,0.29635442444357,-0.296129409103896,-0.458915540333965,0.047344393447936,0.763874300278346,0.47379700703732
686,7899,"s008","m3",-0.29356883324351,0.049848183471145,-0.387533231805918,-0.728566695198206,-0.0266905331294711,0.519805488770929,0.817393065538373
687,7900,"s008","m3",-0.0790681169913404,0.38626388372906,-0.281434089329567,-0.36238400246978,0.19169405060923,0.850720933309884,-0.328378104404652
688,7914,"s008","m3",-0.348771191201187,0.16285154874609,-0.485978169654319,-0.67824511207273,-0.154594893891682,0.715868472302814,1.12180983710566
689,7916,"s008","m3",-0.272563677639542,0.176257598870583,-0.406886849040212,-0.643714856396752,0.0313297878331768,0.564125078581159,1.05833273146739
690,7924,"s008","m3",-0.193750334928159,0.266181662324022,-0.378107903723228,-0.520482451500942,-0.102313119021749,0.748002585845943,0.416132795099121
691,7931,"s008","m3",-0.237413779887928,0.262876150634286,-0.578050787533229,-0.646028459707905,-0.149980405906693,0.650820242799204,0.765674414596505
692,7935,"s008","m3",-0.357395067636261,0.197160836941857,-0.521691244078051,-0.72961946760702,-0.0102004969790243,0.606158355559594,1.40868440898065
693,7942,"s008","m3",-0.158243213314268,0.199614370530693,-0.414392412518389,-0.668684762798947,0.152646014390142,0.6377133563942,0.95488863887829
694,7952,"s008","m3",-0.294965102970111,0.213187293922964,-0.39133054722501,-0.698453471320073,-0.0330628591014362,0.573332830902548,0.993124941393627
695,7960,"s008","m3",-0.254924322124995,0.222543618930027,-0.533494725905308,-0.748294902505712,0.0817608731804909,0.684217290551637,1.11718168888364
696,7964,"s008","m3",-0.19900192937785,0.235236507006426,-0.492979700539087,-0.70860832924328,0.0476189368915221,0.734712558954142,1.26517839382062
697,7971,"s008","m3",-0.296238480872282,0.244777955332559,-0.424250812215922,-0.584806620034787,-0.288110551668832,0.805749906576481,0.608720104680677
698,8009,"s008","m3",-0.376035868786393,0.314968824761047,-0.44227396409759,-0.531046101566918,-0.645416943547118,0.800531352281874,0.762611801800378
699,8018,"s008","m3",-0.290694464790718,0.123500270024678,-0.530633688342741,-0.687295113085411,-0.222335737984154,0.61027769327538,0.989936220688666
700,8027,"s008","m3",-0.203666750469342,0.251923012380442,-0.412394818222247,-0.606187480847628,0.0198591680102088,0.759519762475952,0.688299124471112
701,8049,"s008","m3",-0.0735719896556368,0.403932051144846,-0.301146653295989,-0.401132962712711,0.214639743392169,0.936879274637367,-0.0592752537507457
702,8056,"s008","m3",-0.434806407924151,0.259945432522913,-0.510188657773638,-0.705193178227176,-0.142785817944305,0.719185155474429,1.36210536681408
703,8059,"s008","m3",-0.243437808732361,0.217474514262701,-0.583799214346157,-0.649784217047666,-0.277232315045429,0.683656413533344,0.968416827625795
704,8064,"s008","m3",-0.231488952556498,0.245225760481493,-0.465858363875339,-0.614441426592687,-0.122027109299673,0.711222247857588,1.19023186047198
705,8065,"s008","m3",-0.180620791724412,0.460067061450012,-0.234563477266547,-0.283750316487916,0.270146748704249,0.945047208261719,-0.119724382853754
706,8078,"s008","m3",-0.394558668943286,0.196814492489018,-0.588617144658402,-0.675239790598205,-0.646911885818897,0.687463696194134,1.29141834012437
707,8079,"s008","m3",-0.209757920269982,0.288163373984721,-0.452429145789729,-0.543199694458972,-0.226663504488813,0.77119826072649,0.671097939452634
708,8082,"s008","m3",-0.191992044189894,0.22267652530628,-0.434285812622918,-0.567397549279086,-0.0878395198112014,0.702629659344874,0.507120847904022
709,8126,"s008","m3",-0.219547533337309,0.244372180873691,-0.357749759999415,-0.5711072808446,-0.00133129338112162,0.747074794819467,0.741357091794935
710,8132,"s008","m3",-0.264515691389423,0.125304224247265,-0.381360191212057,-0.736497287216474,0.182948860999955,0.645033575710515,1.08379509334611
711,8159,"s008","m3",-0.232058455646399,0.303885978657918,-0.459309708142386,-0.5954062390555,-0.309511541788131,0.799634793369197,0.660846025826075
712,8173,"s008","m3",-0.313473064507328,0.298035058114711,-0.509298269191259,-0.53029595599213,-0.281280366518065,0.730931633371871,0.688127876764413
713,8176,"s008","m3",-0.234944826444681,0.400471568576099,-0.446743544688832,-0.505538633056623,-0.146472031167178,0.886940061079239,0.870571356078249
714,8186,"s008","m3",-0.237428104713668,0.267786384638304,-0.406340810506953,-0.494290542189482,0.0108077322495523,0.767903817455121,0.526636447312916
715,8203,"s008","m3",-0.166377491574528,0.156669449574201,-0.413512556213593,-0.656084226914722,0.15865141555639,0.654030488580682,0.939658332808817
716,8223,"s008","m3",-0.252596066544333,0.199858355524247,-0.501832710191703,-0.704063878617319,-0.118038183250094,0.74410306400163,1.19731699105221
717,8229,"s008","m3",-0.108939609560614,0.372128030057118,-0.2685932642974,-0.368401321005373,0.0175552088585355,0.895058908946982,0.0186028682991254
718,8245,"s008","m3",-0.286917557620659,0.129906657572172,-0.315239679015928,-0.555999269586158,-0.168259567472691,0.688519149557688,0.82177765635667
719,8251,"s008","m3",-0.341499871239282,0.202566720640307,-0.492130692600369,-0.754278187324865,-0.376490412631012,0.673104977474245,1.40072919552197
720,8261,"s008","m3",-0.316607021941809,0.283017960365695,-0.523078782579557,-0.650553954833068,-0.0940273383281394,0.682966157014663,0.849746762595545
721,8279,"s008","m3",-0.268351155308179,0.303370546129473,-0.472446456040517,-0.56264904426966,-0.167472618232699,0.798565329511318,0.665570954085692
722,8283,"s008","m3",-0.14017782360125,0.178307376508713,-0.407408055457754,-0.666038415940544,0.0883694125973944,0.645606263908253,0.936052869880872
723,8291,"s008","m3",-0.228650079454301,0.311504224329089,-0.373725178403722,-0.638945517857546,-0.0250274925034904,0.728226507501244,0.752943054484899
724,8303,"s008","m3",-0.238299619096734,0.2557564372279,-0.445456195020265,-0.50064142678969,-0.00971694493726487,0.731816369505395,0.620087696343802
725,8317,"s008","m3",-0.306497278620058,0.24232168165633,-0.537970597045373,-0.715051607799099,-0.173907177702559,0.615988432988606,1.16659304325429
726,8335,"s008","m3",-0.35840935313588,0.17783833029081,-0.444154398744007,-0.648516652158125,-0.373285346867455,0.577548951545517,1.1708793390611
727,8351,"s008","m3",-0.185796020490588,0.345177859498696,-0.265512256354677,-0.383037046711273,0.0178081163585131,0.80434085841728,-0.033844618021523
728,8358,"s008","m3",-0.244954769346345,0.188169169043795,-0.494068095571307,-0.6246800564089,-0.0238168775261012,0.508227662153566,0.893149191390157
729,8360,"s008","m3",-0.203757169362256,0.281668819945766,-0.413127708199416,-0.59528094319415,-0.204192354805589,0.619641231000801,0.52184758018037
730,8370,"s008","m3",-0.252721543068013,0.305486576435384,-0.482498487086006,-0.635752687976645,0.0390884822947477,0.830760611667884,0.852546163559291
731,8371,"s008","m3",-0.182408112107323,0.340284705671246,-0.352075992762488,-0.488154499158569,0.026870367370924,0.774489315654391,0.295513098800741
732,8402,"s008","m3",-0.241137969790273,0.304088168730649,-0.397889979536904,-0.620008520665001,-0.157729890245867,0.830041058462507,0.606823872962669
733,8419,"s008","m3",-0.240793311082598,0.232521532145671,-0.439003510185811,-0.587714951769029,-0.0390080582496659,0.737179826081147,1.07691016909226
734,8431,"s008","m3",-0.233858293764514,0.273951274708944,-0.394815930708346,-0.520576977390927,-0.370573639666167,0.76517209705522,0.797854985624121
735,8465,"s008","m3",-0.283199463390787,0.264060097115116,-0.40214492726378,-0.612632356195884,0.00119937428574514,0.694766239568586,0.765436520337909
736,8479,"s008","m3",-0.237340435380949,0.292819856679202,-0.40200285226853,-0.546749694491718,-0.28854913845748,0.779286231881508,0.825727113277327
737,8480,"s008","m3",-0.248883924158708,0.192005408708326,-0.478743562914088,-0.703611773467262,-0.191493343565441,0.68415525974924,1.23727221134687
738,8488,"s008","m3",-0.143126605903632,0.283411123705937,-0.392072607603249,-0.588429011239707,0.179049394136872,0.753767196346697,0.82301921567248
739,8503,"s008","m3",-0.262708710848638,0.296240393478766,-0.586116910009724,-0.620464570246946,-0.0464244895577861,0.743271692430367,1.00239966195879
740,8511,"s008","m3",-0.290522860275989,0.140406577229922,-0.415206489912773,-0.733405974417895,0.00784676614371072,0.486511918084524,1.18192116060959
741,8554,"s008","m3",-0.152181694856075,0.251369740178996,-0.439449319055107,-0.562713164617597,-0.0572936931864147,0.694779980128106,0.439850391101051
