"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
680,7927,"s004","m3",0.404249532189978,-0.893942384314307,0.00827785337106887,0.903842916619217,-0.502959944045979,0.938617735534458,-1.83617847475057
681,7931,"s004","m3",0.362442250259364,-0.919831877129235,-0.0349653656726422,0.882039060401913,-0.540789123501484,0.882098756814322,-0.553955492132156
682,7940,"s004","m3",0.269566482252026,-0.888998905666908,-0.0770839771907881,0.974949946353556,-0.859455006815297,0.952685893377106,-0.626298136988088
683,7948,"s004","m3",0.704693845516907,-0.873015244394754,0.0568714612953365,0.973197360751103,-0.292523126707299,0.961244634229661,-1.13852138971201
684,7950,"s004","m3",0.429063120814102,-0.79326268060569,-0.070709284411687,1.05789005143428,-0.929328104423692,1.06311971707406,-2.03875798920832
685,7951,"s004","m3",0.630572214037489,-0.778611430735469,-0.00764393390888026,0.896183025952827,-0.342293785981903,0.953293027304789,-0.582456989312812
686,7954,"s004","m3",1.14930217330342,-0.869437531685693,-0.0825326393761152,0.898956546874832,-1.10028767527364,0.89146209912344,-0.824748173871039
687,7956,"s004","m3",0.909174232979148,-0.903749424100281,0.00762587214731104,0.869443273808379,-0.56184468192009,0.797345073290916,-0.613626813532858
688,7958,"s004","m3",0.640049576758955,-0.886659164253595,-0.105701965403751,0.999231649749816,-0.540255676090573,0.93954296369927,-0.545820089613924
689,7976,"s004","m3",0.869316514186742,-0.883792846873491,0.0517304447025459,1.00168432664315,-0.210880856679968,1.0369462837994,-1.82925556472346
690,8018,"s004","m3",0.405639868583176,-1.04904277440453,0.00713093787402908,0.920268522069507,-0.368199791394189,0.868881476374782,0.244299444114319
691,8019,"s004","m3",0.728661725123661,-0.871225028736754,0.0315529880241945,0.923446219001196,-0.239764506254201,0.90338174824067,-0.98967497773611
692,8036,"s004","m3",0.642488110054521,-0.94879907760372,0.077568815540016,0.940293089706091,-0.299162424381555,0.884506596143778,-0.893193329409074
693,8056,"s004","m3",0.779278474288317,-1.17460119748281,0.0254557651680219,0.892695441068776,-0.424586768972729,0.810121723849003,0.377272227431453
694,8057,"s004","m3",0.325910939076549,-0.917300012265081,-0.0813503361528818,0.865934344771042,-0.599080037390173,0.871897081744261,-0.813469022181522
695,8060,"s004","m3",0.931662094614176,-0.870750219140948,-0.00340749017521124,0.944557785065847,-0.605401713972699,0.966766931748894,-0.528156101043896
696,8159,"s004","m3",0.83999266513339,-0.93197970660167,-0.0843217496851696,0.842589716740346,-0.871958989133827,0.874937376984377,-0.626725339167421
697,8187,"s004","m3",0.966356746479738,-0.939678006454896,0.00669371793888601,0.972295061933735,-0.545004589960673,0.972452449639437,-0.616797610063762
698,8188,"s004","m3",0.969181272611795,-0.991376851625629,-0.0344524061760232,0.822161873791863,-0.432904925067856,0.818714946784783,-0.0186083499978323
699,8190,"s004","m3",0.704488876111201,-0.969432518658687,0.0397039654290508,0.83537476540085,-0.792228024400401,0.735096996934161,-0.781305940442318
700,8192,"s004","m3",0.734173072820281,-0.988740399817077,-0.0885601415863082,0.88935977013319,-0.506930791348181,0.878996087861662,0.090482814034483
701,8205,"s004","m3",1.07177727279872,-0.947331285906027,-0.0605298701564397,0.901804509495988,-0.42338840310117,0.846516763163162,0.251829371741451
702,8211,"s004","m3",0.526150734601997,-0.912714334791116,-0.0889555730780493,0.994061146770499,-0.832663611544222,0.909557800956368,-0.791981099105339
703,8220,"s004","m3",0.671686809551908,-0.840213781862126,0.113614696928485,0.904149694720835,-0.333429114810672,0.931094326825027,-1.29441608494699
704,8226,"s004","m3",0.465347465618687,-1.0016498913118,-0.113356428102039,0.930404619243689,-0.545963471594188,0.950125932143322,-0.00594737836696435
705,8236,"s004","m3",0.893462885540342,-0.842465925956092,0.0669453610211769,1.00877033754747,-0.443494231228617,1.04366582613123,-1.64376424398232
706,8239,"s004","m3",0.669560460909977,-0.917492684495049,-0.0706477170548059,0.934103651310715,-0.572303730776871,0.95361023295755,-0.344604232282865
707,8246,"s004","m3",0.680182938619278,-1.03894571912394,0.0168502099554134,0.920317912492309,-0.272080762688333,0.873247721482084,0.0188795855864803
708,8269,"s004","m3",0.48250072372022,-0.942711604187872,-0.0561891253192466,0.879860959720309,-0.423729997408651,0.891140169547728,-0.578922836948325
709,8277,"s004","m3",0.736287135308219,-1.01557408232007,-0.0833059118238599,0.986912700715894,-0.440343260474355,0.960576899163919,-0.58102776891978
710,8287,"s004","m3",1.36118861453953,-0.953976834069355,-0.0320344296329164,0.875703126115384,-0.571064859574657,0.840676805370819,-0.33877972024964
711,8292,"s004","m3",0.988229914589138,-0.943440522943157,-0.0858715752230025,0.916676794052227,-0.579020814868685,0.903819297037182,-0.140807044132423
712,8294,"s004","m3",0.890575253226809,-0.934900514406342,0.023108560643822,0.894907981983277,-0.333404515995798,0.861123346837575,-0.398113963503284
713,8304,"s004","m3",0.760199910133748,-0.9212393407658,0.0112197472513122,0.989377909686311,-0.687420986562863,0.985122857682794,-0.80982956846074
714,8308,"s004","m3",1.28582221843231,-0.888033113787817,-0.0657352750276805,0.931894572744825,-0.472716381389883,0.975092028333763,-1.16660292343939
715,8317,"s004","m3",0.523665339940034,-0.88232476181749,-0.0192525332993102,0.947349684555718,-0.241477028534658,0.957339327865431,-2.13590202164933
716,8340,"s004","m3",0.983576873173209,-1.01062889519944,0.0268962670077197,0.941105681942894,-0.26041176492533,0.905195189919486,-0.254366092540236
717,8341,"s004","m3",0.695143374176054,-0.83459491771629,-0.13168995050933,0.876288953332043,-0.615478964865497,0.873482814229418,-1.3032173576197
718,8355,"s004","m3",0.755704324921496,-0.836136267648549,-0.101483551041251,0.947182800169344,-1.07947931747989,0.927498430609985,-1.142395370624
719,8358,"s004","m3",0.433001420696151,-1.03308251986267,0.00932986737300305,0.812749806646939,-0.366265365676798,0.848655106205361,-0.30761381998995
720,8372,"s004","m3",0.557192855990291,-0.84659902917613,-0.0265624122263136,0.915559478807528,-0.827041642522843,0.935268233321603,-1.19838046991413
721,8382,"s004","m3",1.2299485531746,-0.88737822739049,-0.0080845924274565,0.82468114764203,-0.452457695026174,0.846826644875886,-0.266971341042224
722,8387,"s004","m3",0.295564329556361,-0.980864812369795,0.0239325633902712,0.924535656754963,-0.382967946223319,0.893342663810911,-0.477930544135475
723,8394,"s004","m3",0.61624335931972,-0.892472825080411,-0.0415001057623551,0.917894859994341,-0.527588796647967,0.960462534238058,-1.32496725232194
724,8437,"s004","m3",0.652775499854874,-0.966671553037094,-0.0277797642979663,0.884465681619191,-0.515379124753028,0.829645273413313,-0.747587215088651
725,8453,"s004","m3",0.566852822161999,-0.922724250960583,-0.0178963269298767,0.954448412457177,-0.306941585704735,0.964368343172564,-1.13688009379084
726,8466,"s004","m3",1.11232977774512,-0.898436074296557,-0.0495960431111894,0.848189606966348,-0.749412535487032,0.856070168471346,-0.810416671208845
727,8484,"s004","m3",1.1176923948632,-0.885739730865397,-0.0945930633080532,0.967123515603686,-0.990257706259701,0.974417251101868,-1.17777101004204
728,8500,"s004","m3",0.470436039975539,-0.882315099372334,0.0238104933126183,0.974395571098039,-0.294127819213683,0.945877496788825,-1.17794455549892
729,8507,"s004","m3",0.489810599906945,-0.854572826900193,-0.0393140651953458,0.944231246049951,-0.428348534793487,0.885518342075621,-1.37166222481144
730,8508,"s004","m3",1.19026733953942,-0.864936272013395,-0.0744033333823183,0.924322345252965,-0.549048528762309,0.889261079520785,-1.19594655245979
731,8523,"s004","m3",0.915284979375763,-0.958915270506395,-0.0177932677947212,0.844515351484125,-0.785822871586757,0.869322907644641,-0.332112513150768
732,8545,"s004","m3",0.65247848710028,-0.950449884018832,0.00477693834743648,0.971693780583103,-0.451120160160992,0.985625796523391,0.0234858506741476
733,8568,"s004","m3",0.482959745401615,-0.917940853106123,-0.0619191452135402,0.915453872216824,-1.20741359976582,0.889273937629755,-0.40295023985956
734,8574,"s004","m3",0.27977478510652,-0.974613267388097,0.0013215789423695,0.947106311526151,-0.561433105128163,0.934199076390487,-0.548716327987535
735,8581,"s004","m3",1.13923383545202,-0.908212478103281,0.0986140053634701,0.846580911748714,-0.288235047819857,0.850724660987667,-0.938734285444677
736,8605,"s004","m3",1.05911638025971,-0.920073761405558,0.00413250231364025,0.944815889186259,-0.37063693345022,1.00516810762617,-0.199591901641642
737,8617,"s004","m3",0.511094945603329,-0.854013321933036,-0.0455935200100172,1.01226525000348,-0.392211882380441,0.994339511038232,-0.923172336382014
738,8622,"s004","m3",0.750017106004604,-0.964891445379434,-0.0816523136103093,0.93794809880328,-0.872347768000351,0.91783228816066,-1.06968856738343
739,8624,"s004","m3",0.608922010603963,-0.90588369635955,0.030683965299675,0.874370026437665,-0.285785911814855,0.873348606915187,-1.47920842492712
740,8642,"s004","m3",0.472400093741471,-0.911265897632163,0.0110420860832335,0.764309057760964,-0.25477510663735,0.828338526670488,-1.34596185332514
741,8660,"s004","m3",0.950363936449953,-0.885650106195592,-0.0348670023247758,0.928278025823456,-0.614634768367179,0.845665558121734,-1.11452727620237
742,8677,"s004","m3",0.739891999839874,-0.890982107757666,0.0169531739552621,0.935563379233913,-0.29171084998203,0.925613294304707,-0.462070650420025
743,8680,"s004","m3",0.944950236073354,-0.968106758012556,-0.0433961679271055,0.795320286178486,-0.529527684733413,0.82631165299475,-0.315407426794786
744,8718,"s004","m3",0.467833567277171,-1.00129546569196,0.0695912110054852,0.881235790926298,-0.270783121580314,0.847275270930883,-0.30641959818499
745,8723,"s004","m3",0.800946670798102,-1.01310646703393,-0.015305435742529,0.930859591908214,-0.526193392556712,0.944330234105829,-0.2940865327623
746,8772,"s004","m3",0.718988774608176,-0.962059385709668,-0.0641417659475658,0.843016124839883,-1.00371104965234,0.826589627201685,-0.998271013280072
747,8808,"s004","m3",0.383655312172854,-0.937987289619453,-0.0466855096232665,0.882087930529079,-0.689094247329565,0.901721630499943,-0.116902663118184
748,8816,"s004","m3",0.752581985747751,-0.937160669299554,-0.0170361152853328,0.888172717073381,-0.158880457135983,0.85266335253155,-0.583442276164187
749,8826,"s004","m3",0.427036106590382,-0.868592729579484,-0.0112620819537859,0.982777515845724,-0.603921211391589,0.951798412867478,-1.34537924418628
750,8835,"s004","m3",0.715777600236997,-0.793471078393609,0.000534456458742978,1.06146279048053,-0.403930833206572,1.10444701579151,-0.91710728948577
751,8846,"s004","m3",0.88943492898544,-1.04848392293816,-0.042490423061747,0.952325853898736,-0.602880696654472,0.928169565069831,-0.400099724027426
752,8855,"s004","m3",0.763934302660168,-0.873450905085621,0.033872713272301,0.932732370112948,-0.16612188130249,0.980773464576909,-0.349070795718818
753,8868,"s004","m3",0.495365282138989,-0.945329747636926,-0.0283354433168696,0.894202362548094,-0.735988357735801,0.897720199573838,-0.451046160755085
754,8871,"s004","m3",0.183378669657886,-0.967888571774712,0.0124109846046723,0.832960574264968,-0.354884741292741,0.815397490347279,-0.477970126200656
755,8883,"s004","m3",0.976405096130639,-0.967198709231926,0.00294652738367879,0.87984522011931,-0.428204286914477,0.879893117822345,-0.112260738552299
756,8891,"s004","m3",0.536344988431064,-0.997791788370474,-0.163240819266222,0.931079627830707,-0.935045541141896,0.954497073358479,-0.4649919040161
757,8912,"s004","m3",0.498998989259625,-0.935986909554698,-0.0787720565743354,0.915470777186967,-0.632282621073862,0.942138298181453,-1.08548330256565
758,8915,"s004","m3",0.715551573486437,-1.00035863394125,0.0693014634789391,0.7624178996636,-0.170947686828567,0.756657217220959,-0.427620879324668
759,8919,"s004","m3",0.711216277576714,-0.983705478817004,-0.0638533043998254,0.883023154943207,-0.741803412846726,0.814419467924846,-0.196196915157325
760,8923,"s004","m3",1.05268713994645,-0.904918418492571,0.0414086482196109,0.873864817349185,-0.524692793447455,0.913151668356195,-0.49460596852277
761,8930,"s004","m3",0.96756561569259,-0.90997533257609,-0.0253062092869505,0.986406655146575,-0.37927208420782,0.981398486043702,-0.373758642442679
762,8931,"s004","m3",0.605660777593984,-0.944479492116916,-0.000692408394932772,0.979164272673547,-0.662582714329357,0.896030795982324,-0.48927111746264
763,8943,"s004","m3",1.1769619389684,-0.937564588910424,-0.0289026927088686,0.919885185439232,-0.560440490805248,0.90725546844504,-0.761699058761438
764,8958,"s004","m3",0.739546378757884,-0.940848088450407,-0.0387440603244056,0.924374538736751,-0.386599963280421,0.910430378042625,-1.78995874698486
765,8976,"s004","m3",0.655652298891138,-0.917966447602184,-0.0591707397521285,0.966047609214845,-0.619158878711805,0.968909531512112,-0.35044282059279
766,8979,"s004","m3",0.681492998821651,-0.865931605870537,-0.0448283934307837,0.967046505869508,-0.706605260116192,0.955015932584989,-1.39198937046211
767,8984,"s004","m3",1.02612530811301,-0.969458077408373,-0.0402237824677135,0.970119620144785,-0.104612659502592,0.97319021810899,-0.383684067971607
768,8986,"s004","m3",0.896037777674452,-0.94636041158959,0.00800695644041505,0.885892058930718,-0.724932224437498,0.834436818847565,-0.805368631959823
769,8993,"s004","m3",0.295029276420603,-0.902239597880212,-0.0557486737393005,0.945814335528692,-0.477734902173107,0.952246051829293,-0.337685357149906
770,9003,"s004","m3",0.564515798744123,-0.828273987252371,-0.0713182490376355,0.966658588804557,-1.12379420051078,1.00040454594496,-2.47450699264207
771,9011,"s004","m3",0.847023961907661,-0.951511458370813,-0.103059676328079,0.857859120488174,-0.587956151425766,0.850677739515373,-0.186548273894508
772,9016,"s004","m3",0.742735628144121,-0.86549846057122,-0.08125716268859,0.931527606697492,-0.554733513741703,0.839756309031842,-0.925247852776744
773,9025,"s004","m3",1.02618983550318,-0.90217956064329,0.0927556312739946,0.839030252999228,-0.304419191739978,0.808697469444601,-0.311341254648171
774,9027,"s004","m3",0.550081851938087,-0.91756480601566,-0.0367080925513524,0.904747543052234,-0.69920974380112,0.829610122842503,-0.983314653870125
775,9028,"s004","m3",0.782497096948197,-0.848942574012858,-0.0535433838799992,1.02602285958624,-0.443178921879081,1.02456346514917,-0.674102992339869
776,9032,"s004","m3",0.587961146640846,-0.878916432066114,0.0413258168820494,0.91295356276886,-0.66261583120889,0.873835855376909,-1.49139694617297
777,9041,"s004","m3",0.586253148828569,-0.857713512460911,0.0962398112139405,0.986567711014787,-0.14379237971062,1.00103110144436,-1.49248048582181
778,9045,"s004","m3",1.15527142482814,-0.921245374470532,-0.0658545737123923,1.01626944139794,-0.545009996005403,0.9732652223909,-0.459690404081662
779,9050,"s004","m3",0.771546886089192,-1.0301019028347,-0.0092104147023444,0.860958610268347,-0.437847371733211,0.801483760045464,0.23649053308222
780,9057,"s004","m3",0.939359411386768,-1.05917801897437,0.0500844686506494,0.922946661471596,-0.42969289794392,0.941040730159215,0.0647245889782286
781,9075,"s004","m3",0.756431212118835,-0.957305292126225,-0.0937899974669362,0.939385511524171,-0.510062003544347,0.894443082444137,-0.296436357437855
782,9133,"s004","m3",0.477587170492087,-0.961180892225666,0.00758431533160487,0.88040452487527,-0.586610898381612,0.80840589904308,-0.0989685139164903
783,9142,"s004","m3",1.07170866885326,-0.864150822165916,-0.0182736418924312,0.954755429461942,-0.585093033192212,0.929839694666636,-0.654344306242995
784,9144,"s004","m3",0.950837411580672,-0.968681437046261,-0.0159664072215764,0.887463374405472,-0.21913590651933,0.869752024926654,-0.102529257767341
785,9147,"s004","m3",1.12527163452168,-0.901804129401571,-0.0381813237107917,0.877956052645814,-0.430531161203739,0.846478393666521,-0.386116706282605
786,9150,"s004","m3",0.546986754141629,-0.898155770272818,0.0401319351362272,0.856326790939598,-0.240471464820384,0.891348373156625,-1.60293946288688
787,9151,"s004","m3",0.328170128570916,-0.911839052341699,-0.243672806932719,0.922663369804135,-1.04898509078199,0.942051894442658,0.0607800610090731
