"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
619,7055,"s024","m3",0.720205001114795,-1.32312547262046,0.462477346798089,0.0251823131430149,-0.711339853825811,0.264195842106622,1.65965127803664
620,7073,"s024","m3",0.852601504746809,-1.44839797734346,0.363269536022082,-0.0139608635195706,-0.877667355665801,0.289222577359189,2.01105210469095
621,7076,"s024","m3",0.722289843833451,-1.42323191961569,0.49711883324664,0.0205019587900426,-0.449249576563139,0.251058605430062,2.20763201396499
622,7083,"s024","m3",0.649053659011568,-1.34032683435843,0.522839513895776,-0.00713504417059613,-0.62403353808744,0.213495680699617,1.99583425666713
623,7088,"s024","m3",0.982013299186061,-1.36153639854857,0.446481197119501,0.0222669993239525,-0.916168126937597,0.284868574451683,1.74848515513326
624,7089,"s024","m3",0.892320208400057,-1.17899094531644,0.40360967597521,0.0441405916361552,-0.825384701620239,0.282875944083787,1.6629888759833
625,7106,"s024","m3",0.395746186028824,-1.38553621972121,0.313405934474801,0.00847152542939927,-1.5646751683372,0.270731018203908,2.18099239905205
626,7111,"s024","m3",0.818916872601717,-1.28799914733373,0.475844172837664,-0.00348277124398748,-0.654316776662868,0.273237253623888,2.14390185552598
627,7163,"s024","m3",0.55972507868874,-1.35333028824372,0.497211080466022,0.00620572876043292,-0.735950129606302,0.36516603287107,2.09753467978462
628,7166,"s024","m3",0.652254083095314,-1.29718379803915,0.395529851334291,0.00353315956000188,-0.612944955435397,0.316932712265409,1.99988316125665
629,7169,"s024","m3",0.704381129622275,-1.20844100706316,0.399515374184978,-0.0299808710249762,-1.01034713876128,0.244035521656066,1.67380450294037
630,7176,"s024","m3",0.680892290618558,-1.14634687396762,0.500538147734813,0.0250602337022758,-0.62579146774782,0.410157557982684,1.45193907856508
631,7183,"s024","m3",0.48369142789832,-1.38646076690019,0.453697535733821,0.0380693722883011,-0.99368461093617,0.328971910676745,1.92510701340602
632,7194,"s024","m3",0.572025689480705,-1.32309439118633,0.467730083565638,0.00572615137656967,-0.838230424873912,0.280488504973722,1.96841147069357
633,7200,"s024","m3",0.611091598169179,-1.35978799845387,0.301435082063365,-0.0059943071225912,-1.19825095912132,0.160894742674016,1.82962941254585
634,7203,"s024","m3",0.903226448112959,-1.27497396145405,0.422432088751127,-0.0217986974234731,-1.04344517389749,0.161374940168887,1.92243395806866
635,7212,"s024","m3",0.709960874344427,-1.26115313189618,0.409508761221274,0.0226920813231365,-0.702229478797937,0.34436676029049,1.54162039340741
636,7217,"s024","m3",0.85394339444317,-1.28019132035605,0.486353119326166,-0.040327891923844,-0.346883267172322,0.194397244296859,1.8695706589633
637,7223,"s024","m3",0.389879167225835,-1.40984253539632,0.379579180214281,0.0353427008697886,-1.11213141882182,0.413918571739343,2.23908786889758
638,7249,"s024","m3",0.860601667839815,-1.44972832579988,0.474032831822688,0.025155678194579,-0.632029517636614,0.168552246227555,2.01540859704874
639,7258,"s024","m3",1.03955441859867,-1.26081133031429,0.565717509659787,0.03787193358201,-0.440096188878643,0.251113878489423,1.75624761009155
640,7279,"s024","m3",0.643338868075947,-1.26241628761995,0.450358021934444,-0.0248936890735219,-0.760132426851851,0.135469443844633,1.57615241584635
641,7313,"s024","m3",0.799517837032122,-1.36189128858942,0.444435545270405,-0.0935874315525947,-0.623453414643628,0.0628999415983513,1.67805414474465
642,7329,"s024","m3",0.532028602652145,-1.28399835182508,0.351345588470718,0.011651654623845,-0.899213479394095,0.21201115732933,1.87635205010348
643,7338,"s024","m3",0.838566734999987,-1.30163536322547,0.635339435456251,0.0154674890632849,-0.184422655729977,0.270223220804138,2.05342456376504
644,7341,"s024","m3",0.814026269973731,-1.45135698504019,0.382239349870309,-0.0374528403597448,-0.591216267044088,0.17990077980595,2.58053582589465
645,7346,"s024","m3",0.878175675568709,-1.33435670463669,0.508446812379398,0.0135209546736022,-0.542984952446876,0.170629952420845,1.77977165896157
646,7392,"s024","m3",0.740216809003715,-1.25925728617939,0.535361563614414,0.0989307898366675,-0.292386030532472,0.335504873102103,1.66176550802394
647,7393,"s024","m3",0.845650576767474,-1.39401961495298,0.443533035247494,0.000658617008867281,-0.735734166491402,0.212588491823465,2.09604920638311
648,7397,"s024","m3",0.66711148763654,-1.27804974372313,0.348464632754083,-0.0441447610806462,-0.829934954224326,0.196127805442618,1.80983204244829
649,7398,"s024","m3",0.83341465563048,-1.38964834141178,0.491946456516085,0.0644125083554007,-0.611447966846184,0.248252331929045,1.95930906277249
650,7408,"s024","m3",0.733118905112242,-1.35984673046002,0.547664653848815,0.0541567274711354,-0.611117941261599,0.263854910216924,1.93366809961394
651,7409,"s024","m3",0.876763765867947,-1.32575000923256,0.37674551501681,-0.0633802216000266,-1.07360671092856,0.0723068137213899,2.24495903293864
652,7411,"s024","m3",0.593988664653933,-1.3505546553341,0.498817317775231,0.0239786364127118,-0.752701182186815,0.202626057053237,2.29421988412165
653,7418,"s024","m3",0.564185874628487,-1.32127601208624,0.502259912420379,-0.023416566584861,-0.882399155888145,0.332899738722336,1.77042616355364
654,7459,"s024","m3",0.767513055399758,-1.25702683510783,0.326198160718368,-0.0255588868112871,-0.903914331495844,0.262203426687957,1.84427638185081
655,7466,"s024","m3",0.593555258043284,-1.34065694061424,0.462749475480405,0.00891946555674883,-1.19208611618597,0.153257536910792,2.02691238008906
656,7470,"s024","m3",0.656148342674241,-1.28871362531946,0.409937903292849,-0.00624895639821292,-1.43724207159897,0.263412082277785,1.97018926094229
657,7485,"s024","m3",0.849698902185968,-1.35163066987554,0.353739526993203,0.0343627892033675,-0.611158570888809,0.212141242867303,2.20011694712552
658,7497,"s024","m3",0.447423095546712,-1.28439077708296,0.414951583633093,0.0701140425001104,-0.868405326554065,0.215725185803104,1.74404716692061
659,7518,"s024","m3",0.774101150562248,-1.34520837153499,0.598497444724592,0.0291874088016296,-0.360226968621285,0.331879172171992,1.69412196571166
660,7528,"s024","m3",0.601654612049917,-1.14050359358987,0.563716926948926,0.0500849900899594,-0.449930403070927,0.244063339314305,1.26511525515716
661,7535,"s024","m3",0.806662384685029,-1.21220522317578,0.364987027865816,0.0425829342855625,-0.836503437131337,0.378791674712851,1.69354363153981
662,7576,"s024","m3",0.683861943635806,-1.27042659418184,0.417844505531004,0.0252656734648857,-0.535779154027612,0.264329830325105,1.94164365660389
663,7590,"s024","m3",0.976370115224138,-1.24328742074676,0.46729088693355,0.0417651457958624,-0.632595454340202,0.355840959769496,1.39060844310019
664,7611,"s024","m3",0.561300990023341,-1.3879230866893,0.288686544924972,-0.0153657524636775,-1.2532484941564,0.236483927710705,2.21079215224048
665,7612,"s024","m3",0.662604779948926,-1.23786060900843,0.459755920004349,0.06745761891588,-1.09222453017669,0.289904822032762,1.6579251523996
666,7617,"s024","m3",0.628593474215854,-1.31855605208941,0.326199475523901,0.112039598892542,-1.52964017438537,0.266641783304313,1.9328090681997
667,7618,"s024","m3",0.652925000555914,-1.36770470272409,0.427230836034724,-1.13629901650561e-05,-0.608327911240566,0.267172762175223,1.74504241400897
668,7619,"s024","m3",0.618051673969284,-1.33008372815647,0.42812149725379,0.0169839722892431,-0.801510543897309,0.274163908345007,1.92617044300738
669,7629,"s024","m3",0.839797533107989,-1.32329762242759,0.432800540180726,0.00156126220457656,-0.76004172467453,0.331596536007262,1.85363591382334
670,7633,"s024","m3",0.806404152764736,-1.44253134539319,0.488719061697576,0.0533487857129816,-0.902998640506524,0.276386104214805,2.25524193318379
671,7634,"s024","m3",0.550240415464207,-1.31632547865297,0.347377756151248,-0.0154758106500352,-0.93298497549961,0.224238360530778,2.14096758311913
672,7639,"s024","m3",0.596881946270076,-1.31531954549325,0.443468962683549,0.040342445116034,-0.65942023428516,0.336551909994921,2.18125261366422
673,7649,"s024","m3",0.493163151640135,-1.23950365056955,0.326443827178748,0.0322700220549781,-1.54244354859308,0.165723951209264,1.81825653570605
674,7654,"s024","m3",0.85341515225376,-1.34634641497258,0.341666189835178,0.000448485363522694,-1.09495086921475,0.316341078649166,2.09742325615369
675,7685,"s024","m3",0.333589598608393,-1.4710947787977,0.323297972700305,-0.0119410661018837,-1.40940292782173,0.166006961629064,2.42810041934785
676,7694,"s024","m3",1.09130094029133,-1.17447897635049,0.49454766601625,0.0126782590553128,-0.635755064214312,0.264747526720526,1.37289730595146
677,7696,"s024","m3",0.839525115512152,-1.34366541537903,0.466458366329457,-0.0426010887799336,-0.830336161039676,0.20494156535281,1.95527601206321
678,7704,"s024","m3",0.798557202824593,-1.38786608868015,0.439668987258943,0.0817618111978214,-0.729998453363096,0.32884453080937,1.98998992042743
679,7712,"s024","m3",0.776196140549714,-1.30632679802734,0.45117059501598,0.056097775251797,-0.854278148549252,0.188242587861593,2.0209619692561
680,7754,"s024","m3",0.763648002006344,-1.23112406006557,0.383583905214415,0.0431975878911516,-0.694879953130771,0.293907164898071,1.76240971300542
681,7756,"s024","m3",0.865487049542721,-1.21134190899581,0.601016558875784,0.0524633729456331,-0.367447743393643,0.289458556084041,1.58003981358505
682,7771,"s024","m3",0.865107287252173,-1.30884026934397,0.438944096413618,0.0588077933237319,-0.872569728600796,0.227399330197206,1.92401767835436
683,7779,"s024","m3",0.801536767631515,-1.31376257811495,0.349767448493492,-0.0616698977077415,-0.924147353843707,0.135414866003373,1.96565450082245
684,7788,"s024","m3",0.889710729764302,-1.14240641933437,0.556782796275728,0.0931677228759316,-0.349480880394017,0.238568101077146,1.35261821211466
685,7799,"s024","m3",0.407910724943781,-1.2727717252314,0.418689269833555,0.0925317274542682,-0.753966141471791,0.340713099630094,1.99207689177375
686,7800,"s024","m3",0.986511333804321,-1.22564053276384,0.28819286635174,0.0553824173624209,-0.952896683352019,0.265581185476841,1.65748059437585
687,7817,"s024","m3",0.488484334595867,-1.37928427733092,0.267117624924968,0.0380122805069326,-1.21806378383342,0.393304639220467,1.87827717663977
688,7829,"s024","m3",0.537317352801467,-1.31296425879452,0.494033676146019,0.0201004391987268,-0.68000092334518,0.3138918702003,2.01427148178852
689,7835,"s024","m3",0.813737636091419,-1.36788253025803,0.437635115570932,0.08049591664239,-0.672835246456831,0.280030897979535,1.87471344769291
690,7859,"s024","m3",0.63872720492933,-1.26781492921188,0.423566645002118,0.0761343345109794,-0.716315309754673,0.252457800227859,1.49626988242549
691,7869,"s024","m3",0.86611659055377,-1.32751755243217,0.359816913063567,-0.0417679198539577,-1.14604694213115,0.167668764119365,2.02048389257256
692,7882,"s024","m3",0.718106061910782,-1.40580866730457,0.455394664645925,0.0973653369751785,-0.610529354790955,0.238025242706616,2.03839408691513
693,7900,"s024","m3",0.699536511346717,-1.1371617464212,0.387537843840262,0.0815423197014115,-0.987638561895785,0.321876219931972,1.39038689481339
694,7946,"s024","m3",0.639580268911142,-1.36805865458325,0.316726583789245,0.0793739267147211,-1.48781413868631,0.319942022546734,2.02862545836455
695,7958,"s024","m3",0.734821117023414,-1.29314457995391,0.370871646109127,0.0441664853329893,-1.13119727631074,0.245083976025392,1.59181986639899
696,7964,"s024","m3",0.665883982615109,-1.24604978841635,0.467918304681169,-0.0414687039530121,-0.842948537152094,0.256624067910215,1.75017598625285
697,7967,"s024","m3",0.833199050802057,-1.2389861775197,0.416083118805136,0.0300679033367552,-0.523591540023894,0.258658004965381,1.55568350034542
698,7999,"s024","m3",0.800357051940438,-1.2319334829461,0.46164197268122,0.0134621137938273,-0.45926558786742,0.258978923721242,1.78816477471848
699,8015,"s024","m3",0.77800439865221,-1.23909435357397,0.383138399454511,-0.0269985225323758,-1.07368435135348,0.26907603405631,1.73520634000377
700,8028,"s024","m3",0.895860638778659,-1.24663007684492,0.465742561618867,-0.0107417225815788,-0.890549148241442,0.243523791410401,1.81751582719023
701,8032,"s024","m3",0.591878354622041,-1.27573626214037,0.287567630581741,0.0364616727439451,-1.04429417428213,0.243910191991037,1.86275815913043
702,8037,"s024","m3",0.720155003877882,-1.31924830127637,0.410696472506125,0.031016398023317,-0.815774712843054,0.200836175166488,2.02754099812834
703,8046,"s024","m3",0.502609041288528,-1.21036148486968,0.445005889504904,-0.0216272404078947,-0.660976710142087,0.154176195590703,1.78050324288659
704,8071,"s024","m3",0.609707153492759,-1.30010282070848,0.503076913101896,0.0967530985074098,-0.583839824496832,0.268332902246176,2.07447071041315
705,8084,"s024","m3",0.246000346297513,-1.31578781513102,0.378532595786077,0.0239250851753761,-1.0015705737184,0.288611946458522,1.77637236911643
706,8092,"s024","m3",0.742193495249319,-1.41235503890848,0.377160870199689,-0.0213229842140675,-0.961167830673596,0.0843820366366616,2.64744766767977
707,8097,"s024","m3",0.597754315126809,-1.22640137866502,0.495298323688532,0.0627099418202683,-0.534583029909876,0.229602181339895,1.61300954140017
708,8098,"s024","m3",0.521645834204794,-1.1429130102206,0.292485141172167,0.0102199040743793,-1.00151131607845,0.268430590760317,1.26434986029835
709,8107,"s024","m3",0.761558195376362,-1.27333089809093,0.399604952814873,0.024612980436174,-0.894476476810221,0.331537660743567,1.78202252768877
710,8125,"s024","m3",0.578765134890341,-1.23159598712537,0.410005638696313,0.0709897721856498,-0.968078025308018,0.37545817255578,1.7129849055465
711,8131,"s024","m3",0.37168195764264,-1.36397742022747,0.386561871142287,0.0328292676503335,-0.925335756114031,0.237568028643328,1.96904020502953
712,8135,"s024","m3",0.782966916786591,-1.21823758963407,0.416241552058424,0.011736220802821,-0.919747516263331,0.261136265289258,1.57894832855727
713,8139,"s024","m3",0.727815229643512,-1.1632012702577,0.559609321990489,0.117525971635702,-0.264461373690173,0.360265275569281,1.72332105107473
714,8152,"s024","m3",0.703339245933867,-1.25837459109004,0.525289238991331,0.0892437079157879,-0.313424101139099,0.273444714548734,1.47504461078682
715,8153,"s024","m3",0.738443557755721,-1.21512961136716,0.497240000297271,0.0692751035152081,-0.438073108292824,0.255015361454449,1.44881987413149
716,8164,"s024","m3",0.893342983761212,-1.31879172998891,0.488160862904594,0.0391546325809658,-0.479230965277001,0.220422523160963,2.10317496704266
717,8171,"s024","m3",0.811923975226083,-1.34504195778127,0.515883439027935,0.0399111018319345,-0.469577439009599,0.203521387200456,1.98989994890145
718,8197,"s024","m3",0.738309619697502,-1.31568672590751,0.424954394212949,-0.0262314250697105,-0.865906542130772,0.219936342459932,2.13631584786508
719,8203,"s024","m3",0.739036376288808,-1.19407038573595,0.405957949976658,-0.00635293497276062,-0.819836499237013,0.263640105125208,1.53402842487772
720,8210,"s024","m3",0.784011551752101,-1.15996946181393,0.478807727934201,0.0213918400641253,-0.961813662265925,0.358125306574887,1.4854981996973
721,8212,"s024","m3",0.488218154362568,-1.16964038814366,0.452599648741475,-0.048052751464014,-1.17168389184478,0.282987461827649,1.52070454628043
722,8216,"s024","m3",0.833355023739043,-1.18746019585608,0.41030650208875,0.0106491440713644,-0.734251357474563,0.271022103054305,1.66348759728328
723,8225,"s024","m3",0.61773191882673,-1.29872799344031,0.394996483813935,-0.0146989146781312,-0.930375026319957,0.264085062238782,1.94287878247111
724,8235,"s024","m3",0.393059561337196,-1.38589670186133,0.353740706118053,0.042209666038579,-1.21070020424422,0.20719301396074,2.07794217776746
725,8238,"s024","m3",0.915080663757022,-1.38117343055823,0.388242458819908,-0.0345568765257498,-0.752083223185245,0.135987093274975,2.18714419482686
726,8246,"s024","m3",0.916214540517872,-1.3295305858707,0.381731372290756,0.0690977770053659,-0.956625569154726,0.315099674067246,1.97382201484949
727,8256,"s024","m3",0.70496012566954,-1.256304758158,0.331454081948859,0.0578259086497702,-0.900634182699762,0.209999650866736,1.74857773837368
728,8259,"s024","m3",0.975474101653587,-1.287444887787,0.446156234928503,0.103785116812941,-0.49030748310711,0.280510036015468,1.90408277415701
729,8263,"s024","m3",0.666802726781358,-1.19680721233636,0.430975306951981,-0.0148749535574808,-0.525441872014819,0.264885561719296,1.74251820448832
