"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
695,7708,"s000","m3",0.100113726127914,0.122614930642453,0.691432149434434,0.479383772050404,-0.354991444462474,0.541853953121122,-0.173245749791412
696,7720,"s000","m3",0.193998225485467,0.173412593143681,0.749814080857052,0.525176787471138,-0.267457515383109,0.599813291663105,-0.37790012848179
697,7755,"s000","m3",0.263877853989971,0.180158105491369,0.735258018787589,0.512327431163922,0.0132440809297552,0.619152792126398,-0.328649563404649
698,7761,"s000","m3",0.171496862097767,0.168827056892378,0.795257630615758,0.570152587641176,0.00486132690731786,0.600431941348644,-0.306109172866232
699,7762,"s000","m3",0.331912268217835,0.198001632236873,0.845039493412578,0.559317971334038,0.0801695716901094,0.622440641667742,-1.31324013712337
700,7773,"s000","m3",0.31143401839079,0.282504488164874,0.785182849052776,0.613536152063673,-0.00257271079779006,0.669372705973017,-1.48422394429249
701,7780,"s000","m3",0.136581672877892,0.0955469066315121,0.836417919137245,0.426519014729674,0.0289374202748977,0.542260833867296,-0.179123458590096
702,7784,"s000","m3",0.313945974435375,0.1802033803224,0.80210813035634,0.57086063168753,0.0849754274730333,0.625444814985379,-1.38816658812828
703,7786,"s000","m3",0.276725206306521,0.164088439016627,0.719426901527251,0.446467761286739,-0.11577059010113,0.5178820269817,-0.980603746933217
704,7819,"s000","m3",0.104197450497977,0.158086476161049,0.533705165189999,0.465701989548753,-0.338419171252738,0.635507291617772,0.125287170373721
705,7822,"s000","m3",0.152355525545356,0.103401674943341,0.70852297698702,0.52665467826265,-0.152085776057254,0.558997240490792,-0.896749286556315
706,7833,"s000","m3",0.159728185509523,0.221475923563432,0.758427072180922,0.530751576038772,-0.229217104689008,0.617736882565437,-0.322939748913208
707,7834,"s000","m3",0.147192132809233,0.180460426776676,0.625589914620033,0.413194259733459,-0.28900019609499,0.490609358159146,-0.513892292292332
708,7835,"s000","m3",0.317881535235487,0.224450843386595,0.784001204450562,0.663875005878859,-0.0444655998952806,0.657807585365597,-1.4474493786546
709,7851,"s000","m3",0.136875379541552,0.0317610700706252,0.726200155303573,0.461323040703785,-0.30619333685125,0.551691273882739,0.0971369432180215
710,7904,"s000","m3",0.142900750327308,0.176095974068003,0.643571074132211,0.409422642603618,-0.305481149726076,0.530061977254035,-0.79398132232031
711,7920,"s000","m3",0.137827791939221,0.17998396992562,0.700594103642724,0.479259866751705,-0.347249464903258,0.580074141211031,-0.385935057488998
712,7923,"s000","m3",0.308568189403664,0.28361941979078,0.780620505784939,0.595239533659469,-0.0703940618643958,0.668099524513522,-1.8348703341788
713,7931,"s000","m3",0.240632875582368,0.184821593281618,0.750434145576988,0.550240636077752,-0.243197441775332,0.67649483437034,-0.574883769276132
714,7937,"s000","m3",0.192624667124919,0.0839735622385397,0.657111417516411,0.437838076557455,-0.490641632617336,0.539498187551982,0.0366192958170003
715,7939,"s000","m3",0.187444338661463,0.130696674540599,0.518541306727266,0.476078971546313,-0.462107188008264,0.601102410703869,-0.0172326400485327
716,7949,"s000","m3",0.213442175394306,0.221465123538792,0.749856017824123,0.621355360865446,-0.202907035544607,0.608113656629273,-1.18412990994731
717,7955,"s000","m3",0.0627238347091868,0.0780694235172477,0.57470033712798,0.493360330903559,-0.394559998818328,0.577792811095195,-0.0653376730040657
718,7978,"s000","m3",0.189246438428046,0.0835840262826003,0.72522299380513,0.422594607549394,-0.0061492574788494,0.555697330468627,0.275875774667855
719,7979,"s000","m3",0.2338641771095,0.198847414997934,0.630342769470763,0.625835204291952,-0.268999646754703,0.698091426981218,-0.601670450129997
720,7983,"s000","m3",0.220351563133641,0.118178951726294,0.791401551286013,0.456034738080958,0.0959147980255861,0.561184199287554,-0.375041696278537
721,7990,"s000","m3",0.2900844143578,0.106451060272437,0.770293078706692,0.5565028016885,0.0149289556675616,0.550140980599525,-0.820284720713991
722,7991,"s000","m3",0.026059374740381,0.110139695901048,0.656649192524603,0.49997326553135,-0.560096324669099,0.571607747909327,-0.293145691004966
723,8016,"s000","m3",0.106677933813856,0.0345320788132945,0.751424373363336,0.410692597251771,0.00234892222173289,0.547113737475237,0.265063124709915
724,8020,"s000","m3",0.157760794470777,0.145365974397176,0.6042763587751,0.486009453853866,-0.243191518348487,0.511790022886405,-0.773169503459237
725,8023,"s000","m3",0.193930155076641,0.112264022994343,0.769351105659193,0.405179242588958,-0.0191276237888349,0.513581340793431,-0.494814470761629
726,8024,"s000","m3",0.137351584164407,0.216607834394202,0.652113125473883,0.48346345092807,-0.191271986661657,0.549305647424671,-0.56029494751626
727,8043,"s000","m3",0.11503798878643,0.151677113871881,0.664802158559852,0.515012595202307,-0.300614941329697,0.610736660894019,-0.144976309593154
728,8050,"s000","m3",0.220642158338465,0.175174955137287,0.84500119839916,0.497224762116863,0.129679137860973,0.533295434820631,-0.426483937791574
729,8051,"s000","m3",0.0638970403606912,0.100542333702738,0.597820113949482,0.452830323389874,-0.645537967373508,0.555126535738706,-0.305676570683699
730,8093,"s000","m3",0.247018746811117,0.322581587379759,0.807567756144066,0.641167476558164,-0.00632289489713401,0.68358394194964,-1.78880073808109
731,8116,"s000","m3",-0.00854962190992192,0.0648288783580759,0.556503940929809,0.49022004659158,-0.86176526063565,0.63896321806719,0.456380908826755
732,8120,"s000","m3",0.0874801419964205,0.123649182779192,0.641384760641937,0.493466005180804,-0.311981598681161,0.558700032425412,-0.232452090800611
733,8131,"s000","m3",0.125258713804178,0.176872540433156,0.620180526041252,0.460255549852069,-0.398917751607053,0.599714105253807,-0.76292582610367
734,8135,"s000","m3",0.209549095175829,0.222886876098176,0.769511931556707,0.560088365770565,-0.00997314949748295,0.635622203612422,-0.895204088958268
735,8138,"s000","m3",0.266749398496473,0.220694717232564,0.760923463718242,0.59182137293064,0.0397256592216645,0.653089275823385,-1.01358947998388
736,8142,"s000","m3",0.238881313499747,0.17334923109972,0.871879017173099,0.533933824330538,0.121601966995254,0.585285490149804,-1.17903795752753
737,8154,"s000","m3",0.259753778230894,0.206314502940464,0.794831932019179,0.545843859612004,0.0393631289507482,0.63127860735734,-0.630121922382986
738,8157,"s000","m3",0.239816136569596,0.311849475475788,0.739352743387073,0.64961541114648,-0.159308457582096,0.738802834514091,-1.5307634625126
739,8166,"s000","m3",0.203014990872012,0.155016097157749,0.718434254538976,0.487817883841561,-0.12374880138086,0.485312597476225,-0.281966251809196
740,8187,"s000","m3",0.166535325080858,0.124991039559803,0.639588753949409,0.505333992044947,-0.11286083655762,0.581990214036082,-0.0749572408016842
741,8204,"s000","m3",0.183844289810003,0.230328398376185,0.617040729576924,0.608631224154794,-0.335245584804368,0.67806776554497,-0.659135564835796
742,8211,"s000","m3",0.14447709314513,0.139342266023104,0.614988817081166,0.539917089015475,-0.4189005990513,0.580261776441768,-0.4400852474824
743,8218,"s000","m3",0.218390608039822,0.179494736943671,0.54431751908268,0.49709787563012,-0.302753366112695,0.540970528138454,-0.944221162277109
744,8232,"s000","m3",0.243602607987435,0.299381183952654,0.799070208174338,0.600002504088216,0.0591639024076859,0.617657836462883,-1.81036562762985
745,8234,"s000","m3",0.248294072787618,0.13688599940835,0.739874066098453,0.49705051230893,0.108906340652461,0.580195919531779,-0.561245607717987
746,8237,"s000","m3",0.207906519786383,0.161446800787222,0.748188002491204,0.501597162690812,-0.0938045742279067,0.547737107004605,-0.0861689062287065
747,8259,"s000","m3",0.0841674259986426,0.184310176328084,0.728825723993373,0.528893227059389,-0.231785492154268,0.566147193842717,-0.398203701984839
748,8261,"s000","m3",0.216611149607042,0.149049589067693,0.750637727080707,0.436104529800439,-0.0280156336263295,0.558092744630933,-0.0678827668045402
749,8265,"s000","m3",0.240491697936773,0.250874996857996,0.814514694266428,0.57750718970963,-0.0214801867137288,0.660969316587447,-0.577003773668948
750,8273,"s000","m3",0.176080805118912,0.0554507488608206,0.661884416424576,0.401336798976931,-0.416906759540308,0.574785635636303,0.0773117269134829
751,8285,"s000","m3",0.125476503127466,0.163695300417214,0.684330672836774,0.536901145962398,0.000598933802119714,0.61263824082234,-0.177138375491116
752,8288,"s000","m3",0.202001227384635,0.15014637749649,0.680532170146235,0.492826632984349,-0.211759173947291,0.5414690763986,-0.734007902021307
753,8335,"s000","m3",0.165193871919724,0.199726672725209,0.641206351561461,0.506258302415811,-0.0945928395800795,0.655711085116597,-0.406179956350774
754,8337,"s000","m3",0.0103831952185675,0.000608332165019901,0.492475992471163,0.395703423650078,-0.52116701057681,0.512578567164592,0.442521960949774
755,8352,"s000","m3",0.248197222306861,0.198819070605054,0.789911685291667,0.620369356690832,0.0930014211963696,0.635061349072721,-0.851621903544865
756,8384,"s000","m3",-0.0687910989172227,-0.0900791407327551,0.574631574845921,0.299674742202954,-0.551502469402995,0.370570157324706,0.760286019290909
757,8387,"s000","m3",0.215939675487112,0.21058143989124,0.728686253091451,0.519806049035341,-0.150356204474965,0.575090333582206,-0.726207253096403
758,8396,"s000","m3",0.251265540808894,0.176893357808777,0.815577347174771,0.528767657921671,-0.0398016839520065,0.570394598895801,-0.549293028072417
759,8402,"s000","m3",0.257149104674877,0.247669270515188,0.785314635153766,0.585570736243965,-0.00404128725537714,0.67154248835873,-0.924354459273915
760,8404,"s000","m3",0.173244581122117,0.193730734812305,0.733468552901395,0.486497758547184,-0.147111446894771,0.614146611656193,-0.791559678434529
761,8416,"s000","m3",0.0625800704601894,0.14245809035637,0.621726294564698,0.531730478177798,-0.458067493232516,0.593892900717964,0.0788677489063129
762,8424,"s000","m3",0.141992079446241,0.165786937730322,0.629912102777265,0.549224252287646,-0.531692197407018,0.562791112500401,-0.466802575894319
763,8432,"s000","m3",0.191751572199874,0.0148406518000997,0.667081930029036,0.373001860883902,-0.174915476363056,0.440960247195613,0.0810089672473275
764,8456,"s000","m3",0.162565168097965,0.167899516691706,0.794837664708084,0.559989563225983,0.0404822357915173,0.632673980572625,-0.597628993599759
765,8463,"s000","m3",0.0828911807949686,0.140540319930381,0.643640499122035,0.506879755990596,-0.38197923819373,0.61033939286268,-0.0356065631681234
766,8474,"s000","m3",0.196838026292001,0.209147583409584,0.808184340398613,0.539029334328771,0.0923183213189217,0.623474906808435,-0.498557816263371
767,8510,"s000","m3",0.195679931024795,0.19847742457188,0.717697950726541,0.520448891090276,-0.00550437057128546,0.651105187169777,-0.559070404260239
768,8512,"s000","m3",0.256642241016526,0.318112191371289,0.732363312872072,0.683216793463562,-0.0355875604637503,0.75200905319702,-1.69426449568579
769,8522,"s000","m3",0.248058127400256,0.0850495256182645,0.787608609278926,0.543990181224672,0.0280635596873775,0.574890320383354,-0.642230322111763
770,8540,"s000","m3",0.165212464360208,0.246835105891682,0.653847015705536,0.490717478501223,-0.255049381747343,0.53787731199062,-0.912775832273002
771,8560,"s000","m3",0.153038886340447,0.129314990322554,0.662949319337217,0.47183346686224,-0.135573205187944,0.635604724058053,0.431180207421083
772,8576,"s000","m3",0.189564718872203,0.185977800930454,0.595934347278571,0.529792775218948,-0.363489837033542,0.700390567861328,-0.494697407432426
773,8605,"s000","m3",0.0334476040903165,0.0745254513868832,0.683674249021204,0.427390476655964,-0.24621676825885,0.514032449316338,0.285406542118055
774,8660,"s000","m3",0.158025312077965,0.0309249964121828,0.562390306860672,0.386465673616992,-0.544384419131401,0.472526215317513,-0.342247540727686
775,8661,"s000","m3",0.244909661972054,0.152997847049121,0.786315936431488,0.558264712678144,-0.00368431425744181,0.652895665168172,-0.488778937669102
776,8666,"s000","m3",0.250564279214093,0.260492276614357,0.807479375332196,0.64001534319324,0.03714769641207,0.697094605846497,-1.3502732423055
777,8679,"s000","m3",0.324135168617266,0.381148852748337,0.835547732421132,0.712068675782245,0.169816096139928,0.792532374536438,-1.90802959357577
778,8682,"s000","m3",0.0687078264172918,0.167406660429057,0.679773946344362,0.444870336836384,-0.230455129451668,0.530937616613841,-0.6614285611535
779,8687,"s000","m3",0.151830141811815,0.149137369438034,0.786107818004842,0.498551940474186,0.0211602169498193,0.633171173753335,0.234248627766059
780,8696,"s000","m3",0.160814462409147,0.157358398322861,0.683912129538121,0.511449599966494,-0.102659530892486,0.62340456276359,-0.667873461732149
781,8707,"s000","m3",0.117965919571912,0.134439659958084,0.622057978193081,0.505049094507105,-0.122612087245921,0.629791285106896,-0.253241502425169
782,8721,"s000","m3",0.217984495444965,0.299986136802995,0.67070365411396,0.681336284462934,-0.299032674872491,0.747856535151167,-1.32610695776649
783,8722,"s000","m3",0.206925524118643,0.166702207432877,0.675587453378608,0.479777495039472,-0.00963942001492054,0.610044936883329,-0.496609600284986
784,8730,"s000","m3",0.0606797678834649,0.0570705092955896,0.666588059790429,0.50404263087276,-0.220734698518327,0.584775254755106,-0.0645789919310327
785,8744,"s000","m3",0.177909287411205,0.164303472433918,0.595615352387835,0.53581026919548,-0.23037943461769,0.569250637222787,-0.406799807677744
786,8761,"s000","m3",0.264324905979435,0.213426230788412,0.782756473785487,0.588786900036974,0.025205052010771,0.623634036177256,-0.961459682774305
787,8765,"s000","m3",0.325738473383889,0.372489434267583,0.890035608620079,0.623884331365929,0.138962738329523,0.719218815489089,-2.42431047104798
788,8770,"s000","m3",0.323709620739564,0.363786361352339,0.791534880138228,0.541236432757377,0.0627186496345678,0.609688260719844,-1.24648421552352
789,8805,"s000","m3",0.311455397506812,0.25708847330871,0.806309267158185,0.622259657586876,0.116764478021337,0.623000185359729,-1.03411069612786
790,8806,"s000","m3",0.184201938085629,0.196266763814888,0.690378549019777,0.638457226015912,-0.384744350896468,0.677377641171575,-0.673537029329421
791,8826,"s000","m3",0.229676456555077,0.206306652171409,0.787814642941127,0.516217383198681,0.0115418530142675,0.604219511895745,-0.671128315278841
792,8839,"s000","m3",0.260672144933537,0.242546432868316,0.826576703435213,0.485021049004548,0.135285473370243,0.540691584077033,-1.16528632124485
793,8845,"s000","m3",0.356791857853303,0.226635895274146,0.800583916750948,0.589407822102664,0.12902681501724,0.587279458658284,-2.25260310520676
794,8907,"s000","m3",0.262698550343272,0.109838464904541,0.683276055043387,0.568489172147246,-0.347723509449597,0.629604466744242,-0.608658130941693
795,8930,"s000","m3",0.135000957080691,0.163355817518717,0.764828244739849,0.448191758331236,-0.220884877853451,0.536009505742834,-0.25673584939554
796,8938,"s000","m3",0.27387308597552,0.226395226185047,0.759580327754351,0.517523598583761,-0.132683807141755,0.606861945040347,-0.52637951984106
797,8944,"s000","m3",0.0971439806109158,0.163635611474514,0.561610705667879,0.483034821653663,-0.463619313888539,0.632140661021331,-0.220918614817125
798,8947,"s000","m3",0.164737973604904,0.13233731821526,0.687847033145847,0.515717427254616,0.00306251502000699,0.616363708919053,-0.09352576015156
799,8948,"s000","m3",0.202366794321276,0.223417283867643,0.699907947644339,0.507642559186676,-0.247727816580485,0.620825655569025,-0.489782440760342
800,8953,"s000","m3",0.0964441364136789,0.125945003690181,0.744276801762059,0.456875012726043,-0.320065718016192,0.555669346088687,0.0974998060972381
