"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
671,7847,"s015","m3",0.425177682666751,0.420203630434066,1.05117155165315,1.06177808606746,1.25380823598896,-0.335606802126461,-0.790932527120758
672,7866,"s015","m3",0.528448802768148,0.436411130363102,1.02974394498665,0.993365106817533,1.26872071091831,0.0780461570568238,-1.15806013298344
673,7888,"s015","m3",0.248802557439111,0.142218070795253,0.945193605333123,0.977032886708322,1.22090598516543,-0.247030922318189,0.139213815920268
674,7920,"s015","m3",0.34057086111307,0.43832513995601,1.04547920077209,1.20297862385325,1.23917751810858,0.473108304678706,-0.34424868737221
675,7925,"s015","m3",0.365679944265133,0.202198325819087,1.03914409132868,0.921575677811613,1.29321496067715,-0.210187192179343,-0.258584101121894
676,7943,"s015","m3",0.5749808130213,0.491203909014787,1.1701323773628,1.0427884746677,1.36302558610016,-0.0967938056517868,-1.65060091106771
677,7949,"s015","m3",0.371220281841757,0.290062890849498,1.02046081452829,1.04669670943233,1.24073283028083,-0.168648232733295,-0.577260941967462
678,7950,"s015","m3",0.304247605977572,0.331362941754667,1.00098359064324,1.06684625927943,1.25876263850961,-0.18149061802504,-0.050279892362549
679,7980,"s015","m3",0.125108170110602,0.177017037611103,0.930901161356126,0.935960065940985,1.17705515496639,-0.8248409346035,0.397086842427928
680,7986,"s015","m3",0.558853339262015,0.323356449592638,1.16149567034703,0.954040580760531,1.33727683681194,-0.509808016549584,-1.22512966385136
681,7989,"s015","m3",0.281427368106723,0.219336507000677,0.956398246747613,0.797083340219396,1.21405777390447,-0.438990953315133,-0.0620703598888516
682,7996,"s015","m3",0.159532709983329,0.204473118846329,0.926975072845172,0.965067877857104,1.19517933863012,-0.245065688727014,0.506691173226015
683,7998,"s015","m3",0.355095571423214,0.246814938767395,1.00782088123762,0.935095725032192,1.26973797606956,-0.459838587731603,-0.313376643528089
684,8016,"s015","m3",0.274669846835989,0.326896539707721,0.946427073641189,1.03028786107423,1.20773679445349,-0.025331729575567,-0.0679342744926787
685,8019,"s015","m3",0.416375175734268,0.230030382437684,1.0343048379184,0.911983404846402,1.21145404323171,-0.397396061779342,-0.8459510112569
686,8026,"s015","m3",0.404714469188173,0.326601814855187,1.00534350759603,1.04971567194104,1.23576261156786,-0.191805020617776,-0.499981179445681
687,8029,"s015","m3",0.50940891118237,0.39720638122232,1.11497034913164,1.06743000607701,1.29939164946013,-0.0641111409539929,-1.4187377094179
688,8043,"s015","m3",0.389814622075337,0.261190708039178,1.05201330851597,1.01309575849009,1.26887920926665,-0.379843825062064,-0.68926210386223
689,8056,"s015","m3",0.498292317655808,0.465589071935421,1.11364395946537,1.12262828295453,1.33948224923079,0.0951511776572567,-0.824138885190995
690,8076,"s015","m3",0.477497661707487,0.327645376178702,1.12607538381765,0.982079792184754,1.31765585154014,-0.545829455536962,-0.92981085459593
691,8081,"s015","m3",0.566662858080611,0.399663560200048,1.13647159900363,0.992686548712284,1.30123629162866,-0.0298514174196907,-2.1571072709929
692,8092,"s015","m3",0.571492329050153,0.437155311511332,1.14301699770811,1.14754177954808,1.34834599421785,0.0461427748764198,-1.6779618514864
693,8094,"s015","m3",0.482023235246473,0.357291476796999,1.05000286921293,0.98611054321776,1.27190944031575,-0.431984003180633,-0.958053265305921
694,8104,"s015","m3",0.510392972919913,0.376779079510331,1.09185646325397,1.11580958146338,1.29852362600168,-0.428804910926847,-0.945534004402348
695,8105,"s015","m3",0.328984196829763,0.262829928914334,0.969009679391449,0.834654527103917,1.21534502671984,-0.707192074403985,-0.270071397705955
696,8111,"s015","m3",0.190864313566028,0.43164975878111,0.922307147969745,0.990144779207413,1.15949975823636,0.197095387354772,0.213768660626177
697,8154,"s015","m3",0.593608679710265,0.363191502745147,1.15526005684153,0.863739428927778,1.37119973990513,-0.811788643930416,-1.8471641031086
698,8170,"s015","m3",0.463335280674844,0.272899250603578,1.07621302042994,0.914942843760697,1.33794289042871,-0.682387514321801,-0.407715019236368
699,8172,"s015","m3",0.406704425890666,0.352573174306487,1.00278326916568,1.13412690197477,1.22517946117255,0.160967766411847,-0.417462844720791
700,8175,"s015","m3",0.212326470500685,0.300397921430246,0.884370897619831,1.17501617207237,1.13845788684353,-0.20190762701534,0.136073411905847
701,8189,"s015","m3",0.506342862658524,0.300229331881622,1.11582157679313,1.0152864704719,1.31177937822321,-0.19740002308868,-0.835632455660391
702,8215,"s015","m3",0.261481662625438,0.0616345712774034,0.927835838831796,0.813120638513438,1.16345176490366,-1.1155108804993,0.0262985924446888
703,8216,"s015","m3",0.236785355990113,0.24510240058297,0.971829169407905,1.02584381205611,1.20226513949576,-0.196446069030249,-0.0297498734407337
704,8228,"s015","m3",0.571606444634573,0.433857117409366,1.12729670956622,1.08635954392343,1.33180857633768,0.0866763337129749,-1.56396545590807
705,8233,"s015","m3",0.33907130831646,0.287898509837501,1.04280272622165,1.14545293352851,1.31349431403466,-0.492386075427441,-0.0723621197949777
706,8238,"s015","m3",0.276119891055055,0.24632853034751,0.935485782121191,1.0082548258272,1.16966211729857,-0.40620804399158,0.110533296197934
707,8241,"s015","m3",0.394783167444504,0.262221622461084,1.02055629358979,1.03186663176787,1.27459025315464,-0.213480219557446,-0.301566906305844
708,8243,"s015","m3",0.301438960132393,0.297568370830245,1.03846969436067,0.911902166499416,1.21857416483702,-0.403150004201541,-0.331498102912733
709,8263,"s015","m3",0.213481914460848,0.301641351364523,0.896469424912697,0.923811906285414,1.21284652241151,-0.349238202843919,0.220174364079996
710,8281,"s015","m3",0.202987108927103,0.132652068697567,0.878233530782253,0.895800966779017,1.15287949186517,-0.337941074366314,0.255240115505487
711,8286,"s015","m3",0.24896781653092,0.277117877409448,0.940758751354013,1.0258630607225,1.17220794021187,-0.178020746969632,-0.23510218847944
712,8293,"s015","m3",0.279620258019686,0.372991049942926,0.989107614576239,1.09913342904248,1.25847581696091,0.136247630826953,0.083789955684855
713,8306,"s015","m3",0.352389412692745,0.267642614570727,0.998142564283733,0.925596152893211,1.24914767632264,-0.388936767824108,-0.436403880609703
714,8317,"s015","m3",0.453076045302809,0.372772011364314,1.13685449043859,0.983376472452432,1.31609860832056,0.0533662006232533,-0.599155707458876
715,8364,"s015","m3",0.349193782235486,0.328231963434687,1.09735486459654,1.04598752611671,1.27336905629115,-0.0791478724541715,-0.696002098350164
716,8379,"s015","m3",0.166474272505353,0.207493005980585,0.957043863304144,0.916751883185832,1.19408341435168,-0.503371880820123,0.336826402208018
717,8388,"s015","m3",0.516901283024191,0.426525941647216,1.07331019211437,1.07169524304202,1.31542844996544,-0.408994513344354,-1.06212081583378
718,8389,"s015","m3",0.508059212027533,0.395116754100921,1.09876286564604,1.16805288135263,1.27312925993291,-0.0744483364762584,-1.03528743147982
719,8413,"s015","m3",0.307735502830671,0.344429551923379,0.960521996343859,1.00165411468083,1.18283659596823,-0.281806816862639,-0.135084905330616
720,8419,"s015","m3",0.427703716758716,0.325012051820541,1.07341958998236,0.977371185598046,1.29325786051734,-0.25666890781557,-0.486364210918717
721,8420,"s015","m3",0.516942095114576,0.364844069450579,1.09756940571479,0.948916611750083,1.25632675921677,-0.420842072077158,-1.47477300414919
722,8439,"s015","m3",0.489174210859209,0.408675327284014,1.14798411989301,0.991533913503817,1.33913447860583,-0.0542313353064204,-0.841911156082872
723,8440,"s015","m3",0.419665648846609,0.337308195464797,1.03279561169215,1.06166080543108,1.25455042236883,-0.200741110785934,-0.854489799879129
724,8442,"s015","m3",0.394360123452094,0.239805257931392,0.975730266692908,0.899046311123344,1.21276798606637,-0.550010903401048,-0.652212591438777
725,8454,"s015","m3",0.223971308611061,0.272265672678147,0.925971303749853,0.934192221265831,1.22239378904775,-0.429381462400908,0.12143574029309
726,8459,"s015","m3",0.27406147027056,0.109186536196316,0.949234566218563,0.783130262544956,1.22191882906878,-0.933766683788345,0.277003933639587
727,8462,"s015","m3",0.369361458979003,0.2764009330091,1.04427643446377,1.01019394824672,1.25079687259838,-0.338775893996407,-0.314576873326406
728,8465,"s015","m3",0.656983766408052,0.547868493189339,1.18280342668405,1.12872590260234,1.35619649591601,0.0896640900099818,-2.02771544391571
729,8469,"s015","m3",0.430354730157433,0.250381607647452,1.04822851446996,0.802993956723659,1.29510771296478,-1.17160702379419,-0.383097683125835
730,8497,"s015","m3",0.507457647363252,0.445218163069362,1.15285256818419,0.83863102899719,1.27246954634993,-0.65749868554987,-1.68890011406898
731,8513,"s015","m3",0.244047291982239,0.243151996658692,0.90635371101619,1.016502501518,1.14034010783721,-0.478411649959308,-0.068743517616516
732,8524,"s015","m3",0.337593071327665,0.314864252411357,0.99226522469175,0.981288835332867,1.22800006199314,-0.379167838230724,-0.231517949431091
733,8527,"s015","m3",0.359550521770199,0.425555860467313,1.05488145072061,1.06212903999723,1.22693068521777,-0.0993354028639193,-0.496241455055687
734,8529,"s015","m3",0.387208489516985,0.29257365879325,1.04700558153052,0.85119426988754,1.29339782795177,-0.560540770860125,-0.379966661109818
735,8541,"s015","m3",0.522864313450114,0.388700543381674,1.12618718051838,1.01820422134583,1.25951801884948,-0.182649093892594,-1.69127790065698
736,8553,"s015","m3",0.455430802270287,0.275909387493807,1.06973078267341,0.939512701573222,1.28162859550499,-0.471914862264627,-0.645069304900463
737,8565,"s015","m3",0.332591704172163,0.272912166746889,0.955486192535453,0.912665428776189,1.19758147894946,-0.43525547515131,-0.267453762330643
738,8579,"s015","m3",0.355318832588759,0.25550672971549,0.987311026500938,1.01473871132808,1.25832572522595,-0.219135408701798,-0.169057517775355
739,8581,"s015","m3",0.3677080553906,0.2574319124989,0.997593272375148,1.09931874759142,1.26960204372778,-0.245918789425532,-0.400784387451219
740,8585,"s015","m3",0.42655449095829,0.363530295264294,1.06991376664263,1.14001820052126,1.32400017250593,0.193092245422128,-0.421943948098733
741,8588,"s015","m3",0.494370001583008,0.423713703299488,1.07490805055826,1.13182968532431,1.23070558465796,0.0364189636127282,-1.32237897943312
742,8659,"s015","m3",0.380625470201105,0.306836932909811,1.04210540534181,0.957726906524563,1.25087194988374,-9.95396994524292e-05,-0.559649573679196
743,8673,"s015","m3",0.464351047901957,0.277148901088317,1.08883344302455,1.01791921893458,1.31193901423338,-0.458020423531799,-0.907942819208727
744,8676,"s015","m3",0.335344005131591,0.310685940414938,0.939046356276444,1.06453024844178,1.23007570795848,0.091568113015954,-0.0431795800260253
745,8678,"s015","m3",0.466924094136089,0.453262592067918,1.08452440289389,1.07710492285795,1.23279392820181,0.0672889055268458,-0.867992585940761
746,8689,"s015","m3",0.25282931912174,0.315201182580339,0.930350514567958,1.05857810627317,1.22060044432666,-0.201167739770487,0.105597479832608
747,8691,"s015","m3",0.458637429807429,0.300643217426579,1.0982908635354,1.09087824194634,1.32551576872496,-0.551256835083117,-0.836364727819127
748,8694,"s015","m3",0.373814853720659,0.283906686163888,1.02573155057531,0.908355759248819,1.27093884523745,-0.290787019039641,-0.397312658449128
749,8696,"s015","m3",0.350332511698616,0.304596292821154,0.99382746342173,0.938476666832746,1.22764589904814,-0.325610479430984,-0.356154731235556
750,8697,"s015","m3",0.400227596228605,0.438200109419203,1.10325977207939,0.957515084158194,1.30992711902658,-0.210073049256239,-0.777814102177894
751,8730,"s015","m3",0.358254798728385,0.377806775380659,1.05518794139082,1.00704212645366,1.24800641438435,-0.237349259874217,-0.428753883932468
752,8732,"s015","m3",0.309473738382231,0.301972207883961,0.973272738295073,1.07535903950889,1.23158537575946,-0.172297862928569,-0.0101417523677108
753,8733,"s015","m3",0.491969884638944,0.361696158649286,1.07971516610822,0.927230911758279,1.30719638677047,-0.0598060561537393,-0.859922567441865
754,8735,"s015","m3",0.509126656866714,0.407843435606441,1.11245929374536,0.867489368831647,1.30108624156581,-0.388162035318579,-0.984119108456694
755,8736,"s015","m3",0.326892806066391,0.332245403893367,1.00030283826455,0.973552073902492,1.21127359256043,-0.294149731453388,-0.369800186776617
756,8738,"s015","m3",0.357056079529495,0.409373993929697,1.02672982466101,0.939588607438949,1.23152344121995,-0.23908434783726,-0.28865728242433
757,8741,"s015","m3",0.194787448147951,0.286029900933321,0.930486811201429,1.01632334978499,1.20172595309747,-0.0826345028306377,0.0879460993539031
758,8742,"s015","m3",0.496204665757453,0.497698640850944,1.10124038764663,1.05185765823924,1.30144334422657,-0.194064179019397,-1.12092051970791
759,8764,"s015","m3",0.282229015483876,0.26605739741627,0.959458801560428,1.01443462261624,1.17348014607711,-0.763346185940676,-0.242233747476982
760,8774,"s015","m3",0.374361210689915,0.237280042017007,1.02314638720531,0.981460324603989,1.23310924617129,-0.791169070985722,-0.282260858109714
761,8779,"s015","m3",0.29016612121118,0.308877477959334,0.994182964584069,0.926652230077197,1.18415235678246,-0.307161186816392,-0.249771242740146
762,8791,"s015","m3",0.388974919453387,0.528371542131314,1.03697742102762,1.12115397571189,1.22532109635753,0.158455318356831,-0.718505526277553
763,8799,"s015","m3",0.392504545162176,0.36241294644594,1.01858681611246,1.0976876772973,1.26369081619004,-0.127769251465884,-0.585268765039224
764,8805,"s015","m3",0.247566267397706,0.228064495012155,0.944688982707938,0.964587345078049,1.18308765943512,-0.201518309954604,0.152628044406117
765,8828,"s015","m3",0.406856971894096,0.388005101100073,1.06059316440181,1.13357784878268,1.28239038082206,-0.10290235479937,-0.399551386291225
766,8883,"s015","m3",0.378375709340771,0.413097336084219,0.990833463863066,1.096651664283,1.22754496483107,0.0508344157810672,-0.583595509942726
767,8897,"s015","m3",0.413527911970843,0.157457753460716,1.10002398235887,0.90632024377925,1.274726825104,-0.501541037145445,-0.576429788126064
768,8919,"s015","m3",0.531211984531498,0.33950652321559,1.14057565934966,1.04715330752262,1.33438722533532,-0.259808429616701,-1.57117413882444
769,8924,"s015","m3",0.338270664932179,0.200358826713758,0.978129456823474,0.7909204623374,1.22347277038659,-0.722119205534877,-0.361818700375937
770,8931,"s015","m3",0.269835784700319,0.21685594240176,0.970873566950846,0.746334639408645,1.19725409340854,-0.537418980000116,-0.0823766488772001
771,8934,"s015","m3",0.34929900710998,0.358575315607572,0.976343468362034,0.940583327243178,1.21534073333548,-0.377709907919647,-0.356553251763823
772,8951,"s015","m3",0.280272317884787,0.415278198294587,0.954429342623985,0.9923272082705,1.1423847997135,-0.00758112762799222,-0.451011176975459
773,8952,"s015","m3",0.326547122169096,0.279660273681631,1.04154028384285,0.998756533738634,1.24463202019197,-0.330610735172585,-0.0705223415969451
774,8965,"s015","m3",0.384186009943114,0.203899990693055,1.07079796096879,0.785150760582885,1.27102201166048,-0.646601523477436,-0.247807523688999
775,9002,"s015","m3",0.326925536485302,0.497979508037075,0.989749110713076,1.16745775232769,1.25062022615222,0.403853219886133,-0.284656912401848
776,9017,"s015","m3",0.458562152982671,0.354285716743008,1.01670486896306,0.961072356140871,1.23589776173917,-0.37241461808319,-0.797145991727149
777,9052,"s015","m3",0.136371790984008,0.135638704098304,0.8412035657907,0.89631450517353,1.1186943687428,-0.395813076827733,0.346949975062184
778,9055,"s015","m3",0.248527127730285,0.317439677560096,1.00478922508415,1.11826391325759,1.26269102224893,0.135494824240697,0.0112944467818127
779,9058,"s015","m3",0.415447705296147,0.256951420291554,1.00628689702023,0.869724543218859,1.21940346595962,-0.785208847210317,-0.66834095587579
780,9087,"s015","m3",0.479658195745558,0.498503776495775,1.0909591647866,1.11152672514159,1.29906028209477,0.103039072315303,-0.846124086743715
