"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
721,8905,"s016","m3",0.0589617007929558,-0.0603929779017815,0.757249300257018,0.678436487816137,0.0508487779309853,-0.609013996888619,0.608199023056285
722,8948,"s016","m3",-0.0306602227152811,-0.0666598649555752,0.583770435202476,0.66527138530918,-0.24959609471842,-0.558452547688297,1.05604711323367
723,8961,"s016","m3",0.10986632156327,0.0537958420543923,0.756465468496269,0.66777403270578,0.0126735306662936,-0.339672620269846,0.674173018669238
724,8990,"s016","m3",0.0201788010320058,-0.0894859639323469,0.595791389495696,0.685311092962532,-0.19757103718747,-0.670660789422628,0.903355653604519
725,8991,"s016","m3",0.0525678968425553,-0.00955388707815441,0.639741224654021,0.630075022301516,-0.200111726637887,-0.477287049097603,0.569336337462245
726,9010,"s016","m3",0.00690350996523235,-0.0258644047567993,0.60123414620208,0.689640326538673,-0.175213563921446,-0.524234854352428,0.874461933019505
727,9016,"s016","m3",0.100018047310594,0.02711038739217,0.601069915810958,0.691525443308506,-0.140335084377982,-0.551269319484837,0.475273656437951
728,9025,"s016","m3",0.0370589468491874,-0.0198285521332181,0.669767614007599,0.710441149745861,-0.132302506253526,-0.483816363696559,0.711324430863746
729,9030,"s016","m3",0.0557447249619741,0.0400032063749762,0.582331270308441,0.786678176523079,-0.168320696011635,-0.253302490369563,0.449020321565926
730,9037,"s016","m3",0.0933975058046666,0.054522022593228,0.719967205418823,0.767007657442569,-0.0999693135593131,-0.265778139118985,0.492196707110401
731,9044,"s016","m3",0.0512149535099419,0.0523663897650529,0.6986919635237,0.528249491483942,-0.107052254769764,-0.820476483268394,0.4887089868737
732,9050,"s016","m3",-0.00451296002007666,0.0451472846248981,0.632779473989596,0.757313944883453,-0.196392675812996,-0.213743694605477,0.968955512513005
733,9084,"s016","m3",0.123661927489439,0.116830215059118,0.681861617436564,0.721078158922589,-0.112638565109163,-0.397318049236852,0.273412506399183
734,9085,"s016","m3",0.0403228888591489,-0.00255746906498981,0.650519333351712,0.689379236867725,-0.1754782481405,-0.541709584114689,0.689043905307796
735,9119,"s016","m3",0.0470639376559661,0.0668830399925684,0.657313376047959,0.749885757492196,-0.226072061285105,-0.373845231310763,0.426448063642045
736,9169,"s016","m3",0.1902538059713,0.0213380230811108,0.740973662469019,0.724428937746424,0.00235745937599508,-0.656358290473215,0.272640034444651
737,9178,"s016","m3",0.0686398482437062,0.0529541637423407,0.666283373586483,0.713078437185524,-0.205579218020302,-0.597096427816296,0.149835665910119
738,9227,"s016","m3",0.0589041432550501,0.0683936664880408,0.71660240081394,0.702436775042634,-0.0700398369919126,-0.513076700859987,0.451320418266173
739,9235,"s016","m3",-0.0976772450799619,-0.017898456736193,0.596298329382343,0.717922782497347,-0.2182604226269,-0.486104160658118,0.998675749796315
740,9252,"s016","m3",0.0501473538719575,-0.011776208531231,0.681723693813528,0.730588351011363,-0.190763619891099,-0.523975839978419,0.598664139917878
741,9264,"s016","m3",-0.0152314551863713,0.136758463398656,0.565107569053833,0.635026221383288,-0.133150207575247,-0.404731092242635,0.437772130324877
742,9282,"s016","m3",0.101691241839206,0.078679962042882,0.809663298956998,0.731200771958649,0.079347786696737,-0.373877503388658,0.41915425483157
743,9301,"s016","m3",0.15390175574891,0.0769034428117521,0.683290892139928,0.789942264653599,-0.187317649260063,-0.345932873814844,0.33903452087024
744,9306,"s016","m3",-0.0186055208723188,-0.116040117293304,0.705857098041784,0.58111130629797,-0.15768095935303,-0.602595399392459,0.950776532733354
745,9314,"s016","m3",0.0547044363994205,-0.0985011645375288,0.630503761901766,0.607855097290504,-0.135018102335679,-0.469717908202819,0.792862952961088
746,9317,"s016","m3",-0.0568121649473377,-0.0433021298237481,0.585746397062807,0.625722081505777,-0.270531247463182,-0.746107919303007,0.980453771729186
747,9323,"s016","m3",0.0272155756024448,0.0113804916227686,0.682145017390003,0.649899863478578,-0.238703798754028,-0.661868427525288,0.580137259231711
748,9355,"s016","m3",-0.00945453581443945,0.0104974455394358,0.65716748267916,0.741538540840242,-0.191282590850554,-0.310774093704733,0.725859062909435
749,9370,"s016","m3",0.0821391894534828,-0.0618269341037695,0.679459090400574,0.628873863530717,-0.0236008245277796,-0.591774736169643,0.730825873050569
750,9386,"s016","m3",-0.0796856785174297,-0.0158598276302968,0.658585106020125,0.691952678196761,-0.273152850487758,-0.526878430678039,0.818565380088692
751,9390,"s016","m3",0.00745172137838544,0.0234954020415999,0.734971157972547,0.583361733077691,-0.0990455695833739,-0.610961485203273,0.880901102823028
752,9392,"s016","m3",0.07553830692797,-0.0484927624310988,0.710880806391765,0.562563193477922,-0.105098927462479,-0.70774783618872,0.63902760954581
753,9401,"s016","m3",0.0168500987208005,0.0603336071680401,0.582287726996447,0.677943404992624,-0.264024453741438,-0.547209407039581,0.837760038452126
754,9405,"s016","m3",0.134984167586291,0.147445012860388,0.667177865859938,0.745320659071285,-0.0893382635792334,-0.399149412216708,0.078578768560143
755,9408,"s016","m3",0.010742897124993,0.139095312678829,0.676137948523109,0.632046380480552,-0.257793829255267,-0.4867752004033,0.245892187203721
756,9418,"s016","m3",0.0945660791796239,0.049514913023056,0.66733982717231,0.737305984423455,-0.120216431927747,-0.347872126711763,0.543032913260397
757,9431,"s016","m3",0.0183031793713449,-0.0341384590075118,0.682487641707633,0.66279619262368,-0.0594310632071882,-0.678649798623793,0.791356208043928
758,9438,"s016","m3",0.163832221068326,-0.0678977487471597,0.693023061042803,0.663115547040732,-0.0463372018870018,-0.605775278266614,0.392635562624625
759,9441,"s016","m3",-0.00143203894734157,-0.0620114935244898,0.569595613108228,0.633779748064457,-0.218601090923327,-0.731646524400111,0.800677615880414
760,9447,"s016","m3",-0.0191996498287158,-0.00600499252452491,0.660475174881058,0.672952309679436,-0.129395982714904,-0.51095505470269,0.685646246371224
761,9461,"s016","m3",0.120883749589874,0.212728235463521,0.714583247401846,0.810705817252088,-0.0353560763224856,-0.293343801565858,0.1905073483161
762,9476,"s016","m3",0.0224656399745067,0.0507383330900341,0.596307179912772,0.776244783811089,-0.200182796316179,-0.374124709415279,0.512559012073273
763,9479,"s016","m3",0.106605752483963,0.0963151569910064,0.734177122277803,0.691062578377605,-0.0478722630470173,-0.438437205580652,0.47979661873726
764,9480,"s016","m3",-0.00553457241744354,0.0936766818084991,0.717050342629229,0.6828747095341,-0.1264067387542,-0.373472016321403,0.573942901485276
765,9490,"s016","m3",0.0638607307180898,0.090487336181915,0.657403117910214,0.705388834440481,-0.199886971473409,-0.492235256315321,0.404547051804268
766,9492,"s016","m3",0.0774643840736134,-0.0435347533724346,0.646605012677047,0.694224701121807,-0.132042536838744,-0.632934414031321,0.705601154055914
767,9493,"s016","m3",-0.0118661957020462,0.0149127921056634,0.663251028148949,0.712129057353555,-0.152683864699497,-0.426113671773341,1.06198966231073
768,9495,"s016","m3",-0.114294206462427,-0.00220132872181026,0.675938279470013,0.651783603080993,-0.311800371303954,-0.522509288791518,1.10962039097879
769,9510,"s016","m3",0.0229803948003279,0.048850371338477,0.667730070492482,0.680322228339028,-0.165035318667847,-0.630262335751758,0.514257343347514
770,9513,"s016","m3",-0.0897153050528405,0.0133854677447655,0.567113407916788,0.774672256681589,-0.326305960833997,-0.532265564913057,0.810717480658811
771,9519,"s016","m3",0.122680239668177,-0.00657294620602154,0.653561319208333,0.63206375580088,-0.0392429281843696,-0.561224301038244,0.510012994230647
772,9521,"s016","m3",0.198541576404624,0.137474776144021,0.687777814921931,0.737383351805816,-0.0964754976592704,-0.626898973467259,-0.0577450898508738
773,9537,"s016","m3",-0.0881685880586985,-0.127636986548316,0.591541231428333,0.673323327306286,-0.259603639040207,-0.564711104228759,1.23127384000373
774,9544,"s016","m3",-0.0365975230328173,0.0719106394083829,0.714244262126302,0.697664497762223,-0.0760256701153392,-0.340215377024046,0.709204515661906
775,9554,"s016","m3",0.160336335369745,0.0973976189635069,0.688916078547478,0.718666535272593,-0.20202982078855,-0.547474442828615,0.33089204937373
776,9557,"s016","m3",0.0651390741810514,-0.0326780991016242,0.657683402943861,0.678541653533305,-0.0532885151682191,-0.541691934591983,0.727477604161026
777,9565,"s016","m3",-0.0904579674402957,-0.0101170677952648,0.693475894584632,0.601062125361971,-0.0408688591926979,-0.500882804062284,1.31174165536263
778,9574,"s016","m3",0.017792353934348,0.0289980847383002,0.653201667215491,0.702898185460537,-0.187825999039665,-0.672547527779338,0.486882853138606
779,9581,"s016","m3",-0.0711684158148656,0.0639439410864734,0.617216498331557,0.64991022708489,-0.197459914041446,-0.439437832923745,0.767515704439268
780,9590,"s016","m3",0.0977003824073402,0.0255790848509127,0.648933293352738,0.780701937680694,-0.194019735489976,-0.449862320799375,0.83702870909036
781,9608,"s016","m3",-0.123255007439695,0.000815299176862604,0.576403334246495,0.706174086142368,-0.358743255804684,-0.521273375368739,0.90294042892588
782,9623,"s016","m3",-0.0519631244937187,-0.0613186722676525,0.686753162730536,0.621102001707303,-0.127406903799967,-0.568557480194905,1.04692374424737
783,9633,"s016","m3",0.0982432651575239,0.0750700594005205,0.803412265019244,0.699297500895614,-0.0386683746880601,-0.524412638847393,0.249221085723795
784,9659,"s016","m3",0.0357333984709089,-0.0501319774263132,0.59904280211962,0.678190120339664,-0.190339363679688,-0.472365167830242,0.983856236586666
785,9662,"s016","m3",-0.0177151087720666,-0.124416305035973,0.675310080605072,0.738083639808403,-0.155320272064334,-0.438776476892321,0.790974313896973
786,9680,"s016","m3",0.0290304665647159,0.00442242263461083,0.704081659388227,0.742862017205166,-0.0725817052768603,-0.448582672854699,0.760228464644178
787,9706,"s016","m3",-0.0106586182459502,0.0411476099413417,0.645486610934362,0.741033843432703,-0.0809275797071065,-0.367198440661119,0.629050076712481
788,9713,"s016","m3",0.113328709699575,-0.0122276123379231,0.662780211032355,0.783968190964138,-0.0647907935988451,-0.285243993824417,0.940131233391602
789,9715,"s016","m3",0.169985445947056,0.0785363592123858,0.704997407822594,0.797050442242584,-0.0829551987160563,-0.418995750948189,0.423958853901949
790,9722,"s016","m3",-0.0361761966210726,0.00861637781936718,0.651335804282024,0.768839556841534,-0.258343109187478,-0.370399093313283,0.954384504292864
791,9744,"s016","m3",-0.0389497060956526,-0.0385622711131383,0.650585093987677,0.676204341000613,-0.227936927153665,-0.53130945730527,1.11384396573515
792,9752,"s016","m3",-0.0259860589501604,-0.0310056682679613,0.561987830567168,0.73692852737878,-0.220845488032208,-0.464280414960389,0.757982278914052
793,9770,"s016","m3",0.0360821442149321,0.0178907517579231,0.726391093994752,0.689484401029607,-0.104988697674317,-0.327692999226096,0.828057581127686
794,9795,"s016","m3",0.091427498399329,-0.0153629911481973,0.731122070313519,0.675434377640377,-0.113419102243586,-0.434189146041379,0.507935484603288
795,9842,"s016","m3",0.0523419910989799,0.0540513198722669,0.706820944687358,0.710090374187573,-0.141825609615332,-0.503522339303396,0.616550550209902
796,9844,"s016","m3",0.104438745446038,0.0521389267777505,0.673612988291688,0.77160188108037,-0.11363752306648,-0.555820712908865,0.540182376631529
797,9875,"s016","m3",0.0438305985852137,0.021238144849719,0.698496356603773,0.668207587775456,-0.214522840689321,-0.344317147595071,0.635482926622096
798,9883,"s016","m3",-0.0559627000988517,-0.115158786639163,0.635492399681285,0.552903210459551,-0.0876626098629525,-0.58934589011213,1.22405129807591
799,9901,"s016","m3",-0.00719062479328939,0.0406075871802556,0.655065754527893,0.630857287217459,-0.135409043807803,-0.504661986371007,1.10712857186675
800,9907,"s016","m3",0.0951458420786612,0.0638965903638108,0.694070638203376,0.725909951915861,-0.121167478538897,-0.382116500884221,0.0786619491355339
801,9917,"s016","m3",0.0687691986470663,0.08587728908098,0.716781849727835,0.763711176154915,-0.0811459108958614,-0.332088449980303,0.579559117061913
802,9926,"s016","m3",0.113026894479618,0.157681827416671,0.782223851339701,0.847635880763052,-0.0466524707536853,-0.136309263389366,0.289154130088048
803,9938,"s016","m3",0.134913285843276,0.0998118904424265,0.763493992638735,0.705172738425779,-0.117666482533507,-0.511246775215471,0.144152410774246
804,9946,"s016","m3",0.0604613299817224,-0.0768589826223932,0.701770834202344,0.747014289783056,-0.0699790790871149,-0.371982895584045,0.8806797155714
805,9966,"s016","m3",-0.0412760956938376,-0.2204437108478,0.614272896630602,0.52026802114317,-0.171858530378229,-0.901079883453417,1.0877788244671
806,9990,"s016","m3",-0.0059965635233126,-0.183291012201182,0.55885463683316,0.612632301292004,-0.297996626588342,-0.61899551166229,1.46478335008231
807,9999,"s016","m3",-0.0106194101691113,0.0641741979691794,0.589251777004845,0.738005579871949,-0.210714951225582,-0.262270752043659,1.01714463129154
808,10008,"s016","m3",0.129744052633389,0.0929654860253185,0.756658616622739,0.744991331049383,-0.0699862236375086,-0.279678216042054,0.184130635501541
809,10014,"s016","m3",-0.0222767492961573,0.073059572793184,0.652241491773564,0.74348786991663,-0.303416945249567,-0.260550590292495,0.686658381751066
810,10016,"s016","m3",-0.0654625535491701,-0.08151675698121,0.630528184967659,0.685270024569894,-0.402792677956351,-0.528630097548323,1.0061685246081
811,10017,"s016","m3",0.113930558593285,0.120638842937884,0.645434790281591,0.710291968121763,-0.209449894420911,-0.358988549759333,0.349128611587909
812,10019,"s016","m3",-0.0339628227553131,-0.0104877755098371,0.648577023510095,0.560516190804686,-0.191083862964132,-0.725053253463191,0.837769288925071
813,10038,"s016","m3",0.119633713613766,0.0318081172411048,0.676535991754418,0.618517385503569,-0.239047406476675,-0.543429593364264,0.538488862254009
814,10069,"s016","m3",-0.078336989598152,-0.0279280126920339,0.60723534590918,0.490239187703651,-0.330873555930723,-0.931749197155033,0.994653067293709
815,10088,"s016","m3",-0.0775447085945045,-0.208840671435666,0.580959826845179,0.557188310497553,-0.346198406035347,-0.746060696512092,1.34702262740155
816,10102,"s016","m3",0.0367712626089735,0.0569960914119634,0.62784509958216,0.763115199221983,-0.205438565002436,-0.325023422378637,0.520660494122356
817,10104,"s016","m3",0.125319391609698,0.162023891788507,0.781961906746572,0.784940175183887,-0.0225759981136201,-0.140340647075872,-0.0433115085440871
818,10119,"s016","m3",0.145170734504868,0.0402335543028489,0.822960824779563,0.624137692550583,-0.00515359888971607,-0.429523768797474,0.60539915043384
819,10120,"s016","m3",-0.069564818973512,-0.0470312804145388,0.58893971410666,0.626431587975268,-0.385201645510357,-0.600976566750622,0.845155577855249
820,10133,"s016","m3",-0.238838055057754,0.019150087601416,0.499040558848915,0.558992351305491,-0.302921571323576,-0.598897237668944,1.16352833077809
821,10142,"s016","m3",0.0942260971743013,-0.0402474198758415,0.747370960226278,0.658533571353652,-0.125073101076106,-0.46658639125769,0.589106469566567
822,10146,"s016","m3",0.151155126502964,0.0349351160330237,0.628843246300665,0.709712616657869,-0.191492677433391,-0.393664101103121,0.504041630177191
823,10152,"s016","m3",0.173371194639574,0.20343718848299,0.773523997141395,0.763513388675214,0.0482687735725207,-0.324988160505094,-0.0865782894519874
824,10155,"s016","m3",0.00502845411882895,-0.0509038779404921,0.721758143666429,0.707457777437889,-0.0585892200938457,-0.491940656829018,0.96122855825907
825,10166,"s016","m3",-0.0160632351397649,0.0302396297176575,0.598424797176926,0.600863467956574,-0.236862938966862,-0.510540181224055,0.580933224500841
826,10173,"s016","m3",0.0844952951058348,0.0191460586562339,0.726284454615386,0.750217025623268,-0.0134723769245887,-0.350001593988326,0.381105545516548
