"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
766,9003,"s005","m3",1.4249885518153,1.4019189690003,-0.108592783050471,0.0234550833954797,-0.298752085790924,-0.203002714331425,0.0602319106591847
767,9006,"s005","m3",1.33042042578693,1.33238584365869,-0.0774226790884887,-0.0235217876563207,-0.369669037071959,-0.367427239655556,-0.0981046987150583
768,9008,"s005","m3",1.29096299588856,1.39401039257818,-0.147311948309426,0.0525211266520502,-0.548889715788219,-0.297510690814781,0.502972647842845
769,9017,"s005","m3",1.3606662427799,1.37176622483787,-0.167170773319548,-0.0245837972596902,-0.369205151081906,-0.31957464250114,0.624615190131002
770,9044,"s005","m3",1.27981481094492,1.24740685632483,-0.103623168424882,0.0265715022816653,-0.540663993088805,-0.542926605385869,-0.11988867718252
771,9060,"s005","m3",1.3111201746761,1.4292167777424,-0.257716321639571,-0.0283698574000253,-0.533226612201979,-0.283282695536007,0.38169329585372
772,9077,"s005","m3",1.25253225372128,1.2820012654149,-0.287963952355654,0.0497860316597149,-0.50737091817219,-0.381196885489456,0.621055603233766
773,9088,"s005","m3",1.38401280922084,1.38273000796147,-0.162033663354633,0.0762561283910128,-0.27733080406535,-0.166444767555102,0.62318396945253
774,9108,"s005","m3",1.37333812458655,1.37022841679328,-0.15277006958455,-0.0571298157679267,-0.511989195254922,-0.302281392275845,0.377654689927846
775,9110,"s005","m3",1.29844421824932,1.40823964076037,-0.21978654026665,-0.000817067298914964,-0.459820046517492,-0.243024470642148,0.0949497550848836
776,9126,"s005","m3",1.21994668966369,1.26478929352606,-0.227690889428501,-0.0474558608524132,-0.627132762214397,-0.39596844072206,0.923130053721096
777,9146,"s005","m3",1.23406031256735,1.29111923316142,-0.081015448136323,0.0156256378074409,-0.554458340421952,-0.369613903872597,0.466472182959411
778,9166,"s005","m3",1.24224469399956,1.29766372180818,-0.266344140387755,-0.134531783484086,-0.606963962779441,-0.379856155286645,0.413870979110625
779,9175,"s005","m3",1.42310015031142,1.4507067458057,-0.114827095558973,0.142470025098682,-0.300521631586366,-0.214122509074887,-0.794174720099758
780,9184,"s005","m3",1.39086395668275,1.35603081905198,-0.0681028499564869,0.0287375022465247,-0.35362466716756,-0.345838022747897,-0.469660855533205
781,9190,"s005","m3",1.34012875383569,1.33590658814217,0.0173091283853973,0.0245560518902429,-0.394338646863076,-0.371869019198942,-0.223345691294332
782,9200,"s005","m3",1.21289878181095,1.2554135775605,-0.292098908926526,-0.0768955322534644,-0.641964910785539,-0.527424104114574,0.658191227356283
783,9209,"s005","m3",1.39971628088298,1.27366372283697,-0.107971737509626,-0.00188921351035433,-0.294488514393857,-0.337973106510216,0.5018586036088
784,9211,"s005","m3",1.28289259987441,1.33082767482021,-0.120917508665252,0.00880085038400547,-0.502136900099919,-0.309231046062921,0.0579982529395202
785,9244,"s005","m3",1.34544801119472,1.3509678019328,-0.0891855932321792,-0.0688740141390493,-0.356706400718036,-0.374976511375409,0.550679845833999
786,9303,"s005","m3",1.34183731493912,1.3540195797729,-0.124570815292453,-0.00783518960840505,-0.472824137951274,-0.385581794472811,0.68250857252524
787,9304,"s005","m3",1.26249644955968,1.36317438615584,-0.136307262298449,0.0174137226825955,-0.450269282624289,-0.36159909232702,0.323562233571913
788,9321,"s005","m3",1.22726501565853,1.43353398403131,-0.183040435819515,0.0334840121319103,-0.564379930630379,-0.282086182793661,-0.716679001204301
789,9334,"s005","m3",1.29088995938052,1.37634670907395,-0.180130722175889,0.00935784753363645,-0.40862600951291,-0.246835157257636,0.505775417469278
790,9336,"s005","m3",1.35417346800821,1.32939547802487,-0.123441956330745,0.110655879547985,-0.506738160154905,-0.309978919330199,-0.197499869114431
791,9371,"s005","m3",1.21746413626227,1.29269020743037,-0.297690060643767,-0.0965488720266115,-0.595729277256904,-0.416075786646042,0.551575851727087
792,9382,"s005","m3",1.33601790283432,1.26906307629536,-0.126030847710512,0.0152821444146666,-0.426225956562664,-0.362069755334502,0.255975998162868
793,9401,"s005","m3",1.35587902265342,1.34519230299287,-0.0663901354497906,0.110697811521354,-0.429454568623671,-0.240641251702255,-0.890536518716358
794,9402,"s005","m3",1.2879648328253,1.35511837694487,-0.184515621292593,0.0452060188318748,-0.505326619775895,-0.309606711648176,0.379988361436889
795,9404,"s005","m3",1.4181464246243,1.23453968756847,-0.133682597662571,-0.0229035911920228,-0.264330987366852,-0.477132972864008,0.205413913020121
796,9431,"s005","m3",1.39073771761947,1.34326361501468,-0.173320713380747,-0.0188019593147342,-0.390060266156773,-0.266981503296654,0.231859711164596
797,9442,"s005","m3",1.30492987953894,1.32928666534495,-0.0560042741996328,0.0417715578961943,-0.419755592155644,-0.327163442995363,-0.0900050125229166
798,9449,"s005","m3",1.34396432825611,1.42121518879133,-0.0934818803193163,-0.01018821854953,-0.427889090752805,-0.29890173985663,0.335074640537112
799,9462,"s005","m3",1.22876496868095,1.27694412770854,-0.176718288004799,0.0472072493718328,-0.659385008349075,-0.448731066726265,0.437002477605047
800,9474,"s005","m3",1.37016814929808,1.39549425768791,-0.182548108066484,-0.0176960239375617,-0.528969850202258,-0.246146064689992,0.0676490796948895
801,9483,"s005","m3",1.42115992385086,1.33646108975327,-0.0180855660184647,0.0199209503196973,-0.38474763452173,-0.35279127950646,-0.312781865799532
802,9492,"s005","m3",1.26140487777844,1.31983909123309,-0.0569520469536644,0.0425121103102929,-0.493158325082966,-0.3743895118402,-0.602167363798105
803,9496,"s005","m3",1.31989803891908,1.38017244496373,-0.183477429504259,-0.00526914786754418,-0.433221397850034,-0.268901679898859,0.499673063467089
804,9505,"s005","m3",1.35155696974811,1.27220926170736,-0.0377695755356383,0.0323233739577643,-0.47054422205994,-0.498693321396619,-0.143706112150572
805,9511,"s005","m3",1.41538956312792,1.4461221689018,-0.146011303948927,0.102971201355406,-0.473158736476384,-0.158732656836469,0.135875169560059
806,9512,"s005","m3",1.27733790155762,1.39160848995277,-0.111932361565457,0.0640279813676064,-0.47068033250049,-0.284071384989834,-0.757642558110779
807,9526,"s005","m3",1.31218246233392,1.37821333109787,-0.0709745909472647,0.0248430452863608,-0.514523476072674,-0.328591565735078,-0.103313444804765
808,9527,"s005","m3",1.39784492320164,1.40868752599683,-0.0542249649498611,0.141157478009688,-0.387987425079902,-0.314534455954684,-0.625378412084476
809,9537,"s005","m3",1.30875322182913,1.32661557492057,-0.120986417691614,0.0538156746397378,-0.562327131717493,-0.281978794745662,0.0165778394882978
810,9542,"s005","m3",1.35429209606174,1.36501452558597,-0.145465552853277,-0.0401294736689886,-0.456552823973325,-0.355746234293085,0.406991773232849
811,9551,"s005","m3",1.22659623740578,1.30173142336075,-0.19073568455372,-0.0566187723614668,-0.570899972782741,-0.44102700189507,0.480902601173511
812,9573,"s005","m3",1.28954048690777,1.34470036869565,-0.166605942790289,0.0188310832181462,-0.494082546579583,-0.326589752707619,0.386535198294471
813,9575,"s005","m3",1.37647555953175,1.37393493551638,-0.0575383841191427,0.0860331123229877,-0.370488439780197,-0.146947726319964,-0.430421300848291
814,9580,"s005","m3",1.327641159618,1.36985961587723,-0.228874832813006,0.0401491020490118,-0.529715603505101,-0.251150055838952,0.312215601162952
815,9585,"s005","m3",1.39324656762791,1.33871181949971,-0.161368650001965,0.0154104389227836,-0.338968445353852,-0.324467211170156,0.227437374560472
816,9587,"s005","m3",1.31159967411268,1.37800947785945,-0.067703821822095,0.0894488351257483,-0.513061782515053,-0.183846105319905,-0.331477128658396
817,9588,"s005","m3",1.2899871973761,1.31919673802043,-0.113446141344498,-0.0684315091623142,-0.550707040178273,-0.343926978684679,0.31167356203895
818,9599,"s005","m3",1.31637150432973,1.26107752924645,-0.0777965763810534,-0.0417602017106526,-0.365966398747079,-0.443058253945704,0.132637810693861
819,9604,"s005","m3",1.42633887224914,1.37297559987992,-0.177823252961135,0.0788677184855326,-0.30526603756203,-0.328564987267626,0.130976153277777
820,9607,"s005","m3",1.34113507896075,1.32558824475082,-0.016553867982714,0.0156026484322976,-0.42429760771044,-0.296503546873116,-0.881560877430872
821,9608,"s005","m3",1.41334728505534,1.44306004112268,0.0109518575035384,0.0493333957632473,-0.315898022694471,-0.254590160605669,-0.814211844875564
822,9615,"s005","m3",1.38358897950189,1.40285902787779,-0.223163362313425,-0.00921609897532429,-0.367802611392664,-0.202978319033361,0.239138857514298
823,9616,"s005","m3",1.3831398706527,1.37061318505506,-0.142605465346495,0.0119545875811223,-0.329261634644728,-0.210812664460041,0.271024096446766
824,9618,"s005","m3",1.43785118183096,1.35849998026704,-0.0301217437752856,0.0872143967241787,-0.352346892805373,-0.240280261863537,-1.30496959859122
825,9622,"s005","m3",1.25589672905086,1.37979363575916,-0.0832261630300796,0.0506415686524551,-0.580308389180026,-0.31129043613392,0.0495678057459368
826,9631,"s005","m3",1.38274914821149,1.37084737634552,-0.0853927322387128,-0.00198287351289655,-0.368374031399414,-0.318903048136518,-0.185776414206054
827,9651,"s005","m3",1.31893292701968,1.38363921735715,-0.216101721408403,0.0826482362729305,-0.560904293831147,-0.23040970440881,-0.0375524295108815
828,9665,"s005","m3",1.38372313150031,1.4687221845949,0.027765586941744,0.0806282638625347,-0.34181562420463,-0.215608955572145,-1.25950585548344
829,9681,"s005","m3",1.41108909636959,1.41897206145941,-0.14607762941794,0.0714173859198842,-0.299440255890659,-0.246868565630712,0.343917717752476
830,9694,"s005","m3",1.4312160705989,1.40329168079516,-0.0207498731745887,0.137796583604941,-0.274257313449208,-0.27881016369066,-0.538514162263665
831,9714,"s005","m3",1.38061452033082,1.30839419200571,-0.181970067687685,-0.0923527760997738,-0.395102616094409,-0.417861580297084,0.350809867474673
832,9727,"s005","m3",1.24695809531704,1.22038621865937,-0.140566092895173,0.0291258676127024,-0.600320557177169,-0.484193705016993,-0.0389611389656229
833,9740,"s005","m3",1.35205848507406,1.35069121804261,-0.177089750612968,0.0124720803353903,-0.470327205475386,-0.304136955653128,0.0804045747047987
834,9756,"s005","m3",1.40669987322302,1.40267531882861,-0.146900170918152,0.0393545395055714,-0.394663021084919,-0.195021359680735,0.170059645855309
835,9773,"s005","m3",1.3061261871213,1.29270071413255,-0.171292521019416,-0.0655369548405926,-0.574015164712631,-0.437558125612833,0.578018540343474
836,9807,"s005","m3",1.33565394214082,1.42268009641632,-0.19358503266424,-0.0305754339011325,-0.39361843814843,-0.152234283242185,0.303339135510365
837,9809,"s005","m3",1.46453527364309,1.45168866379992,-0.12448628368374,0.0940751490461789,-0.310207814941004,-0.155932662987559,-0.264016503089299
838,9837,"s005","m3",1.28612511469777,1.38760950308571,-0.0384756678203041,0.0601779673091849,-0.485606525344282,-0.305805142482768,0.00391217645392085
839,9843,"s005","m3",1.42282579093061,1.39116914234229,-0.0301110960938362,0.147194915680242,-0.263085218906921,-0.324120721784241,-0.513776504044482
840,9848,"s005","m3",1.36686900505785,1.38983867520989,-0.0961438329935924,0.0773489188295186,-0.390968607817232,-0.219480754773555,-0.0164808641373478
841,9858,"s005","m3",1.3910993394048,1.3383876150613,-0.0770930828172767,0.0504998689490338,-0.376358557759688,-0.277618500792002,-0.480747396050103
842,9861,"s005","m3",1.28038819108491,1.44067869501342,-0.122275203930439,0.00887076996452809,-0.611565038414016,-0.214565185892191,-0.107394526549595
843,9878,"s005","m3",1.39438884843432,1.42114135502663,-0.0934073138087696,0.0260819512542704,-0.39393664976981,-0.210238463259823,-0.248096985150557
844,9883,"s005","m3",1.28125114931123,1.35288410985752,-0.179461985636874,0.0275670470809833,-0.505831736327639,-0.264927263712741,0.375312342080156
845,9894,"s005","m3",1.21284239255793,1.41187187637079,-0.255893131986757,-0.00902350659630383,-0.67727995638468,-0.232875201178856,0.554345318082337
846,9901,"s005","m3",1.44615923053933,1.33869095593683,-0.143042914183091,0.0356225577555473,-0.325407784311258,-0.378635623936471,0.0443828011793169
847,9906,"s005","m3",1.43441917792096,1.34669510779585,-0.0837675328296313,-0.0222387711570387,-0.409246505205581,-0.287670241735234,-0.0581977503369061
848,9908,"s005","m3",1.34712733116231,1.27650042761642,-0.0773819985307351,-0.0590538369121317,-0.540968041989078,-0.481158552754169,-0.142776755227591
849,9912,"s005","m3",1.30393431317091,1.31813078948046,-0.0556201630090921,0.0492059141873657,-0.459034985242507,-0.417934071491232,-0.0929444315543697
850,9918,"s005","m3",1.30560449899188,1.40772015217494,-0.115430595494377,0.0716671955817144,-0.676845202106448,-0.314005648797754,-0.546634166797238
851,9925,"s005","m3",1.22651633255054,1.38839606204892,-0.0992262375935932,0.100766743242469,-0.771990102212608,-0.290749581343182,-0.606945008612259
852,9929,"s005","m3",1.381767610249,1.38106149833157,-0.0621314579930355,0.0242743403483211,-0.379176661701312,-0.309597567041252,-0.0900137809612216
853,9945,"s005","m3",1.33974514569451,1.36228343815841,-0.216644357317682,-0.00195384350067873,-0.55168033760902,-0.309162256454789,0.0209368745015586
854,9947,"s005","m3",1.3645357698191,1.38238229737813,-0.144344224330957,0.0630835032633669,-0.500593414077674,-0.250873981790634,-0.355543941391583
855,9950,"s005","m3",1.33892231179883,1.30015247502089,-0.15042304924632,-0.0226423353197167,-0.510584030772367,-0.399901506373949,0.592836093920123
856,9968,"s005","m3",1.3310522588483,1.39764399687076,-0.209385888818094,0.0765855474332248,-0.545307285085372,-0.159740683629371,-0.241140171370894
857,9987,"s005","m3",1.40253258045311,1.34600726185378,-0.0966443282754091,0.0244053246620407,-0.279346637893178,-0.309993224165213,-0.560120726690941
858,9990,"s005","m3",1.28405933629673,1.39360512917512,-0.247139484999982,0.0234111232819634,-0.65152169380961,-0.28297111595196,0.416658998918002
859,9996,"s005","m3",1.3839943729329,1.39068102311487,-0.105919506761361,-0.00875142871275616,-0.366720662748802,-0.358508616308119,0.298713357205871
860,10006,"s005","m3",1.45166672818623,1.31259412937098,-0.156806726757689,0.060890232199746,-0.241676216341682,-0.26816324805829,0.0247900122878859
861,10010,"s005","m3",1.32641124567204,1.36882364706744,-0.0492228893521897,0.135401192302638,-0.34428539086899,-0.212038079991178,0.0757172533406278
862,10020,"s005","m3",1.25386928345926,1.34663089991497,-0.105841758266078,-0.0343695318052423,-0.523578497085031,-0.380929312770216,0.130916742936729
863,10032,"s005","m3",1.30295478018486,1.3720807118885,-0.23602163740945,0.058815429790014,-0.565720544600179,-0.272475814578869,-0.399455395944764
864,10038,"s005","m3",1.47268147266872,1.36473087508544,-0.0726325623628891,0.116188368413938,-0.189824489702572,-0.201659919298459,-0.238722977136056
865,10045,"s005","m3",1.26933491586527,1.32160600056396,-0.109487264284204,0.0803614177174229,-0.600540449557674,-0.272379654540877,-1.25878082027681
866,10059,"s005","m3",1.39605725667191,1.40659382010054,-0.0901839840504006,-0.0125204642937055,-0.371688178459715,-0.25273322226519,0.341072390282888
867,10114,"s005","m3",1.34594769226968,1.31295938059042,-0.0980756557376956,-0.0646032306596592,-0.457146488204497,-0.374271736441964,0.0141400444738262
868,10121,"s005","m3",1.22886686217629,1.37525871235623,-0.119252971577338,0.165845408086534,-0.571334787047588,-0.270222425280719,-0.302804728097489
869,10125,"s005","m3",1.36200547457768,1.41081229012954,-0.0443852874680672,0.118238745729268,-0.425552410731788,-0.206581032268952,-0.663021913525565
870,10150,"s005","m3",1.41434551235829,1.37274704143795,-0.105970987091746,-0.0420799267133384,-0.218160562461716,-0.382688626395356,-0.139925390376795
871,10153,"s005","m3",1.40604167834004,1.37495180737599,-0.0569057865776425,-0.00177513322740381,-0.392455577757934,-0.22035250949518,0.0664358989159557
872,10159,"s005","m3",1.25416261197774,1.38343304387601,-0.138666065606599,0.0475724002473893,-0.465052973315264,-0.214279021117397,0.202629739367362
873,10178,"s005","m3",1.3094563205826,1.37444231553718,-0.198482515338035,-0.0132032407991291,-0.507153371334297,-0.280437319277027,0.350147293122967
874,10184,"s005","m3",1.31779045085306,1.37974621609311,-0.108135215818487,0.126184701500442,-0.492729714347205,-0.220373889666675,-0.354189125406289
875,10199,"s005","m3",1.32531389031903,1.43669913872834,-0.141800433945847,0.0745710770440419,-0.374072881632705,-0.276821991062702,-0.487148477429732
876,10201,"s005","m3",1.3434524517043,1.41729277884748,-0.130320367453108,-0.0246019041986493,-0.448486466961723,-0.268361655564976,-0.305051805797021
