"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
571,6349,"s019","m3",0.141440076378454,-0.0129901493563189,0.269862719966631,0.180847047514818,-0.183848830237492,0.656650223111659,0.632565009945015
572,6355,"s019","m3",0.230159634241169,0.28939315600068,0.360358384324768,0.3893445632592,-0.32448074550411,0.727295831721207,-0.139660464607389
573,6383,"s019","m3",0.0751316482190437,0.108939205119371,0.279130827345426,0.287799932134481,-0.548366822167519,0.654462784511493,0.098793944443083
574,6412,"s019","m3",-0.0675471769225989,-0.0591147241855399,0.15913303516131,0.150534382546349,-0.45376994334516,0.468955646971425,0.570235113769814
575,6442,"s019","m3",-0.00200693706333965,-0.0243503949566579,0.242132076671176,0.13611696575633,-0.575386078592089,0.448972980946276,0.684799432816876
576,6444,"s019","m3",0.102847256090537,0.0603417663010701,0.264439839650223,0.250572579382135,-0.474625956465185,0.569250357337748,0.378492652094607
577,6461,"s019","m3",0.136950988020939,-0.0197795325761824,0.272926065891701,0.208941806375674,-0.392536490756576,0.500994424491195,0.493971298761772
578,6463,"s019","m3",0.0916628074953262,-0.0514105298665654,0.384568552038931,0.142954589149013,-0.102721436675031,0.515857106354939,0.665629814807438
579,6465,"s019","m3",0.112159784408396,-0.0434158830850399,0.334744426128828,0.146799523885761,-0.18110086863981,0.371960855097341,0.564270396573726
580,6476,"s019","m3",0.0204494066542287,0.0326774531726357,0.226401700631619,0.239724500943804,-0.387367105788595,0.546694341223712,0.401549332216602
581,6481,"s019","m3",0.101163203014617,0.203743147153788,0.24222279326763,0.360480305023538,-0.560717510396244,0.681653976139738,0.216948356059912
582,6490,"s019","m3",0.150482546447244,0.0552769257202894,0.399892787580662,0.368671409532481,-0.0635267854106042,0.612573485026851,0.0753967438981849
583,6493,"s019","m3",0.145496398073137,0.172950766518045,0.328234616669673,0.35453611820067,-0.290667504420646,0.629801639612722,-0.14196026257877
584,6509,"s019","m3",-0.00252525851556244,-0.0851576442343879,0.226614340602247,0.118888175429115,-0.2942939242152,0.460685366623553,0.85793168763041
585,6514,"s019","m3",0.0700646784977826,-0.0371646011582261,0.134145423178203,0.190164518533332,-0.53439979446514,0.46492840237132,0.446464333393302
586,6533,"s019","m3",0.0548752305648263,0.039242010658947,0.214926030068223,0.105745961167889,-0.123813501452018,0.480396502705083,0.746604804307803
587,6536,"s019","m3",0.00464648476078501,0.0240993522367109,0.135308113248801,0.206275640433871,-0.493002723697833,0.436620466990471,0.675184035949953
588,6538,"s019","m3",0.180408714047422,0.10078104886873,0.294060772964102,0.151616926756012,-0.119474335797653,0.538025868419062,0.37083628805002
589,6556,"s019","m3",0.202876998053778,0.0035707196736944,0.412334165752523,0.172746021192969,0.00719792940092314,0.540681534690696,0.604724684449161
590,6559,"s019","m3",0.13078787047187,0.0105023909617628,0.315880286752992,0.237199871809224,-0.282816133074546,0.486660754454303,0.292180968604648
591,6561,"s019","m3",0.208798237833843,0.00333018706154632,0.254762687529577,0.199616962637602,-0.226045634519014,0.497438946233411,0.301331192455586
592,6563,"s019","m3",0.135266961588905,0.0513438003333912,0.335115610917325,0.228172328201405,-0.347408777776736,0.524355874850224,0.34919892133642
593,6575,"s019","m3",0.0595739833078561,-0.130651633461774,0.305884973137868,0.117893451644047,-0.318118368911294,0.501982304571439,0.64300769976435
594,6576,"s019","m3",0.197458981904663,-0.0726322804459619,0.29103830892163,0.140486662368279,-0.0488313684323749,0.449296231878602,0.637931163392402
595,6577,"s019","m3",0.0974195208456152,-0.00249044511906539,0.271011572218627,0.17848106324012,-0.176331473073617,0.493187921110877,0.761167549788678
596,6580,"s019","m3",0.0360058902282736,0.0472197726249138,0.280151800743122,0.248584156419631,-0.549319469879112,0.586250824961595,0.232228334880125
597,6594,"s019","m3",-0.057129378129109,-0.0865852941254241,0.224962064310929,0.12715829901326,-0.43095233485457,0.514114713491221,0.738859286722154
598,6599,"s019","m3",0.109828108660679,0.113219970831212,0.262640146217339,0.300456685246637,-0.375571407675958,0.630538638774686,0.300652170591246
599,6620,"s019","m3",0.105481276646814,-0.00756321541248417,0.415825081645019,0.177895451613729,-0.0392483389689752,0.531718724178302,0.609515584493367
600,6631,"s019","m3",0.137172425869422,0.043688889912514,0.295881975353455,0.225888281617627,-0.273550255653003,0.487141390981998,0.159029482179976
601,6638,"s019","m3",0.128076690615968,-0.0273879072389055,0.251004636531172,0.160128635821547,-0.401846288891167,0.585239356166489,0.702045005079944
602,6648,"s019","m3",0.0198645225916959,-0.0467212152565415,0.252385811919068,0.161016415577574,-0.571659144140112,0.455788970227095,0.636339052726685
603,6665,"s019","m3",0.077987963371648,-0.0147298049248656,0.317102831429637,0.147701753949704,-0.216865587349516,0.390427902908112,0.586172922473009
604,6706,"s019","m3",0.114150647528271,0.0951392359735331,0.313682506039959,0.19025362582228,-0.253066260075153,0.483991099345707,0.0630721930536164
605,6725,"s019","m3",0.0577464727181712,-0.131146472442088,0.127386259141969,0.112137837549711,-0.606524171137366,0.420280368991186,0.884924721545692
606,6731,"s019","m3",0.174061066439631,0.120957977323943,0.362858813921729,0.337562236696967,-0.166206575123697,0.639999646520035,0.298761247353062
607,6745,"s019","m3",-0.0440651095159676,-0.0816656950476468,0.192000110033644,0.143598361749815,-0.692452928964116,0.525477750767367,0.923478620421586
608,6767,"s019","m3",0.165815270910809,0.162150556648,0.436640471337343,0.318633714092133,-0.0381115559948512,0.598009536210902,-0.0799163331628564
609,6769,"s019","m3",0.106989208253969,0.0885022784576706,0.236520851113087,0.212123290008468,-0.390826970617157,0.609607310676522,0.425629268166338
610,6774,"s019","m3",0.0682951465874315,0.0257672735936678,0.21553653182974,0.246391055955301,-0.623985667997881,0.563084240960889,0.345889017758355
611,6775,"s019","m3",0.121831451647111,0.0315052984529091,0.265932053136301,0.211270804874482,-0.215226258542659,0.49044997892393,0.356885764508049
612,6811,"s019","m3",0.0709175395821406,-0.140579409914797,0.202835768559459,0.145193824420451,-0.48458279866054,0.370893213261569,0.695485546669368
613,6820,"s019","m3",0.0733192166659474,-0.0095618832281239,0.261507557145076,0.181973106656629,-0.147427031094548,0.473245322111207,0.548247361852828
614,6860,"s019","m3",0.0677890091955599,0.0389922033711537,0.199995626343566,0.27103087445287,-0.77898986439954,0.586802386313657,0.260134312487968
615,6864,"s019","m3",0.0793136803051537,0.0789737000138733,0.207969922966642,0.304526667446135,-0.617004328685635,0.649124082807703,0.290807287105106
616,6875,"s019","m3",0.0263767591780365,-0.146019452592031,0.119653485831078,0.0941267421805923,-0.982220162046873,0.358354053875036,1.03962144042866
617,6899,"s019","m3",0.191604612073669,-0.043727848483043,0.389590222882909,0.114944549671234,-0.337840638107216,0.507151964437955,0.336394847876619
618,6912,"s019","m3",-0.043865731171658,-0.0423630386978339,0.268448653645155,0.143116219075739,-0.37332324631863,0.508529525351473,0.939993368500487
619,6922,"s019","m3",-0.0170857602495906,-0.110565851391906,0.260332688933126,0.148159891799719,-0.335329403564698,0.453928021231784,0.754328228598162
620,6949,"s019","m3",0.0052314311790515,-0.037920177050422,0.254641446742961,0.164865160731172,-0.255188332259422,0.515565835450962,0.688338436760747
621,6960,"s019","m3",0.10368258145258,-0.0189976220035495,0.28537813335445,0.248999022105903,-0.0770980201582591,0.509066010979389,0.353449573913367
622,6963,"s019","m3",0.106349778831903,-0.115486843786329,0.32435909254129,-0.0224012346897436,-0.444511419600382,0.471941042161695,0.858044431568686
623,6969,"s019","m3",-0.0308652181872395,0.00924078688648307,0.20691184638479,0.159682335773743,-0.401107320730888,0.507484756033405,0.778846144765893
624,6972,"s019","m3",0.20836231581615,0.128062632075775,0.40283512062246,0.259318517538483,-0.085150987775204,0.581512176152728,0.259866524952238
625,6994,"s019","m3",0.197954403745402,0.0805238390407347,0.388101691041534,0.242235640010056,-0.167747723508767,0.473920107987289,0.223801668553025
626,7008,"s019","m3",0.132937397934339,-0.00254527061943129,0.312386294928661,0.322473230283693,-0.528241332190155,0.641977250145555,0.318632588380001
627,7009,"s019","m3",-0.0168695447404237,-0.0441125791881399,0.213812408101099,0.138099552903459,-0.637342813567764,0.458543249967166,0.567093186179012
628,7019,"s019","m3",0.0808218140368972,-0.0175176306823454,0.211548415299308,0.149915550566754,-0.61545918226937,0.479366923432023,0.834340721169227
629,7033,"s019","m3",-0.0588491737569356,0.0746526873070193,0.13025525107638,0.236972308546689,-0.595442235101911,0.593114723242535,0.556223036978007
630,7034,"s019","m3",-0.00869289334332929,-0.103050855781379,0.219108893653826,0.131758968077508,-0.599673874663965,0.499292538154573,1.10929039239156
631,7035,"s019","m3",0.133657783905878,0.0477047526416762,0.242419966615116,0.241537071164131,-0.285571505376288,0.568372910700556,0.30292399587705
632,7045,"s019","m3",0.0332550855517455,0.0667365862550145,0.223666998491406,0.1920608034888,-0.743423467032011,0.57412016611616,0.453762013315439
633,7049,"s019","m3",0.215296244350171,0.114708890358234,0.388099104044201,0.210033107372802,0.0583853565515692,0.550503158636788,0.281546072729242
634,7060,"s019","m3",0.200525484941844,0.102767159209555,0.284287923861421,0.227177192181315,-0.337779259782537,0.563941219301269,0.489374906035098
635,7065,"s019","m3",-0.0187934782416414,-0.078661716196699,0.204932027674549,0.210305356925456,-0.524113984659324,0.460241500959985,0.542233173918201
636,7071,"s019","m3",0.261384066541991,0.212700939160926,0.46217332309432,0.425686274610053,-0.164006496283277,0.689276743994443,-0.25137437080627
637,7074,"s019","m3",0.00345582056060141,-0.00828475286785295,0.167433584520161,0.171725396458721,-0.600572396610984,0.509776430032988,0.671927755643376
638,7075,"s019","m3",0.196071973991021,-0.00523091678927564,0.407300231748254,0.221440581074555,0.0609772303370615,0.515246444474018,0.474992399690456
639,7081,"s019","m3",0.0820985533745836,0.0479488108449323,0.237527141240409,0.184948205011927,-0.561363848607049,0.471761366587119,0.348513358852046
640,7092,"s019","m3",0.113047009845716,0.02161025454981,0.252788394975556,0.239074440272108,-0.356160540697026,0.530164208676402,0.47344545662928
641,7104,"s019","m3",0.0530237659413098,-0.0827733781022942,0.16927640624424,0.213002787048527,-0.55689716735552,0.489327030426665,0.665428834218692
642,7111,"s019","m3",0.0177964249841871,-0.203754867023275,0.0856087763934822,0.121843954912453,-0.608949072460052,0.323468943110983,0.747638331722297
643,7137,"s019","m3",0.203727358133188,-0.122190072345766,0.288031712428157,0.156667223986426,-0.257546583675244,0.539543390418614,0.808300847363444
644,7151,"s019","m3",-0.0487944510708721,0.0136283855836321,0.173395575044383,0.168621464305209,-0.660933131650616,0.513682131349235,0.739956704847449
645,7153,"s019","m3",0.0255276557966945,0.0128427169183057,0.162556005469177,0.220312452698713,-0.556761313021256,0.55482296966264,0.652889821344777
646,7156,"s019","m3",0.105915978295039,-0.043790931236345,0.142019608113951,0.149799852946032,-0.252579913412013,0.473921643336557,0.696639606280864
647,7161,"s019","m3",0.16414717442823,-0.0731534851368559,0.340782470467367,0.111187431028157,-0.265019694496194,0.463407434921874,0.691683677960322
648,7174,"s019","m3",0.113794389316008,0.207219717562443,0.363362687536766,0.272161017541655,-0.277095033822684,0.633584692224056,0.138894137087897
649,7185,"s019","m3",0.0933805391061256,-0.123260659061486,0.242691289228201,0.189439706287242,-0.218426111254441,0.497765783130206,0.770793289124798
650,7210,"s019","m3",0.149504408115928,-0.0627524247241802,0.225130792063052,0.248961464617853,-0.379005528971933,0.533196495670218,0.254155894550224
651,7227,"s019","m3",0.121567210717574,0.118770750907003,0.324044701289135,0.313707032408297,-0.265781620074908,0.611034424604636,0.086753075746193
652,7235,"s019","m3",0.080649463303854,0.0215032708204049,0.250550105559617,0.295417056531414,-0.453875967671797,0.516665837021424,0.231155548131862
653,7244,"s019","m3",-0.0375312337290869,0.0412469111482677,0.132973340195112,0.214104567663841,-0.619300097197482,0.517084450557232,0.693717986178841
654,7267,"s019","m3",0.0373627187662718,-0.0188129064680864,0.280143724588266,0.144544029211062,-0.281912564490363,0.526766738789894,0.697636265718294
655,7283,"s019","m3",0.0594348982073091,-0.0471390772313453,0.175050792812473,0.174437030340496,-0.380873376285782,0.485342896898032,0.68505356482008
656,7290,"s019","m3",0.0739697168675597,0.115287465767655,0.363545521135378,0.213818087674947,-0.292834959891938,0.585997583920907,0.517757427982747
657,7295,"s019","m3",0.0522683491797483,0.110668633154168,0.322913047918242,0.285737962550405,-0.286151771237349,0.647896758098594,0.462557465219173
658,7302,"s019","m3",0.0922607070536924,0.0286625650878113,0.233474375011238,0.295212651022767,-0.459890017792225,0.593538020817552,0.390713883366639
659,7308,"s019","m3",0.153695309237884,0.0698818856769115,0.30619857158739,0.218261459931248,-0.0188450548852665,0.574197785489037,0.485913787881224
660,7315,"s019","m3",0.00976525334036293,-0.0236393049799761,0.272915168224056,0.172330262034659,-0.717534661569974,0.503484508039023,0.720837996917276
661,7325,"s019","m3",0.184610247178682,0.151332941597789,0.37411498246047,0.29606100786184,-0.23278012918836,0.590559385305455,-0.0638693652272962
662,7343,"s019","m3",0.0610440215997886,0.0251518758066701,0.241021070955339,0.242509908546368,-0.393111511965115,0.548764104068728,0.358949175057029
663,7345,"s019","m3",0.118160042819616,0.121186583982449,0.334363460771023,0.225475140736872,-0.137012763726274,0.547351821291268,0.156418782152681
664,7366,"s019","m3",0.113763832165936,-0.0288415439116438,0.292827037650701,0.181006081563208,-0.380889694279649,0.521069534516608,0.588635618687782
665,7381,"s019","m3",0.160774891051598,-0.111804034946044,0.340639666225819,0.0917332498004761,-0.0142636993204442,0.493703475168476,0.873803690799544
666,7441,"s019","m3",-0.0346327359265511,-0.100479363185769,0.22651559466605,0.0468536264244788,-0.54986669396105,0.335219449047143,0.894506349903984
667,7443,"s019","m3",0.0976843400993371,0.0630303271699191,0.281883857325441,0.275362495881373,-0.382106293335589,0.646330880534393,0.268351746359994
668,7446,"s019","m3",0.0580766608801149,-0.0893952594124369,0.14221229859265,0.176528475468641,-0.412200700436209,0.433012769221252,0.855039060808938
669,7451,"s019","m3",0.0549861359015561,0.0969046459742223,0.270805470884782,0.333550602356879,-0.591809117552317,0.597664996644886,0.410987886853602
670,7480,"s019","m3",0.102840240750197,0.0132960862278777,0.226618982852756,0.240034121212652,-0.300523863536907,0.573728289675177,0.565694351830927
671,7494,"s019","m3",0.186064346213968,0.0190552746900876,0.344449756539571,0.334316676348438,-0.118836931514851,0.594611972664957,0.272087213742175
672,7499,"s019","m3",0.0794810650323198,0.0458187585558916,0.231421334160321,0.224372561146214,-0.320044565052408,0.506733617359089,0.452109369342282
673,7517,"s019","m3",0.170039147334825,0.0596128209096558,0.348835832378751,0.23853490608005,-0.162680745369749,0.571866502597932,0.321140293846263
674,7518,"s019","m3",0.143150449720087,0.0324415412605276,0.224013203237153,0.123446882623378,-0.368905797008365,0.503930548161122,0.596271273135849
675,7556,"s019","m3",0.099512093250229,0.0294352154173285,0.182408423743974,0.144891967428122,-0.378128889479959,0.597115540392487,0.679220658176758
676,7559,"s019","m3",0.174711232989767,0.0748840752991505,0.386992990483609,0.226065621946124,0.0443158964996781,0.587258172044358,0.386039542367241
