"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
774,8939,"s009","m3",0.655376763379319,0.499255359677255,0.841318907559207,0.713648184855176,-1.31876587822733,0.146633850223634,-0.814194204278936
775,8947,"s009","m3",0.679238547455035,0.505983901297689,0.746303706740992,0.773440482885645,-1.61842488070168,0.184624432885604,-0.227719260770197
776,8951,"s009","m3",0.739079419276286,0.546284641565698,0.728733788486606,0.790170834792964,-1.0301196434363,0.154991962497069,-0.614018169377467
777,8957,"s009","m3",0.726040074089179,0.457562910982566,0.754366752275156,0.714228997789856,-1.22351572082008,0.0675321040238668,-0.117602287064366
778,8977,"s009","m3",0.671657151989716,0.441898250202309,0.719615015945425,0.722805787231194,-1.31574584452233,0.137449177217374,0.0114583380662215
779,8983,"s009","m3",0.646309472593556,0.310596863735459,0.78806897238104,0.670658468020722,-1.42444458823437,0.0411847959062149,0.287180784068664
780,8992,"s009","m3",0.962004897004227,0.613769369089311,0.987474857174419,0.839830332060638,-0.436492886917301,0.228736265690251,-1.51222789640007
781,9009,"s009","m3",0.674414894314297,0.618493881956666,0.866462895422112,0.939079522842271,-0.878065753575091,0.300699426865891,-1.45046799966476
782,9024,"s009","m3",0.745968835819719,0.605705278236201,0.806838730439995,0.754031929837657,-1.06795297637229,0.242690552010852,-1.15080383929969
783,9025,"s009","m3",0.683448121618597,0.546319532363941,0.741332367247608,0.871802387286633,-1.46041849845667,0.253547093651352,-0.988489513138923
784,9039,"s009","m3",0.659095104398412,0.452428013686579,0.799211568763856,0.794243458321838,-1.4214906181027,0.150092769181449,0.024852078310072
785,9056,"s009","m3",0.71331658200584,0.465479885920061,0.838642295964487,0.741924349717297,-1.01281999322969,0.0867748356217795,-0.406656526825474
786,9080,"s009","m3",0.677865864697136,0.448893709338884,0.701091463965268,0.69997140123802,-1.25176344808137,0.0459414793957736,-0.134066153220439
787,9084,"s009","m3",0.595299795910283,0.289794286819574,0.751983194583299,0.680786923856141,-1.52126528930074,0.0247279596315122,0.503195422707195
788,9085,"s009","m3",0.772156533314931,0.607015224038416,0.860639414344549,0.772617023888301,-1.07154106594917,0.0961066785289911,-2.43205842482895
789,9089,"s009","m3",0.663019187209135,0.492708958253178,0.708285818068203,0.732310320468253,-1.28243269997781,0.219990251045223,-0.541188976871889
790,9104,"s009","m3",0.714459651310175,0.509212771951721,0.817392744824976,0.727697304868737,-1.17822737117167,0.0658017680386399,-0.177644436413273
791,9111,"s009","m3",0.631542294970589,0.545283045827978,0.718979749421582,0.792316286902819,-1.42755333980367,0.145098164453545,-0.703212860033446
792,9114,"s009","m3",0.761167430122317,0.422843472205229,0.859743400270436,0.700487951503175,-1.0987228924654,0.0679302915646241,-0.760690100014109
793,9127,"s009","m3",0.738426639491851,0.563009535255155,0.718147535659965,0.821212007777099,-1.06705546668597,0.253685859117213,-0.363740192775706
794,9159,"s009","m3",0.635912154174864,0.546718844685824,0.773743477493049,0.709204586459064,-1.19214160467716,0.116164392791422,-1.16120978072049
795,9161,"s009","m3",0.694381593321501,0.44695048903992,0.805121637534355,0.734440266424944,-1.16289020996881,0.073992406755151,-0.431900231825767
796,9176,"s009","m3",0.697108609348201,0.500710483452167,0.793588040437819,0.80530123223843,-1.27398327500819,0.112640849887333,-0.961033019879123
797,9179,"s009","m3",0.700961959643658,0.534544628393577,0.783335398960294,0.771334070766561,-1.05085382008136,0.15735248691813,-0.988336479525362
798,9198,"s009","m3",0.716569307152407,0.363905867233424,0.659946602337901,0.630272970216888,-1.57586171094579,0.00354716657850507,-0.166013542872281
799,9202,"s009","m3",0.811635619567406,0.539645445186819,0.696580069713197,0.804003868378125,-1.16360772416891,0.145870019852459,-1.09074352487413
800,9211,"s009","m3",0.805315362310128,0.615759427085861,0.680662891988717,0.828559109831485,-1.61672025942469,0.280529579307104,-1.49098291726503
801,9217,"s009","m3",0.671812268512461,0.504487599150837,0.715534691027579,0.777192243842231,-1.57012254392579,0.151347020645515,-0.806107299080315
802,9219,"s009","m3",0.649228133418501,0.651260176377361,0.775013942340828,0.840369512124931,-1.27914739121501,0.233674368348158,-1.6724014462059
803,9223,"s009","m3",0.657404546955113,0.657370331391558,0.88123122851312,0.924410966133578,-1.04889146148189,0.254900382128847,-2.18936794309826
804,9230,"s009","m3",0.70988410011825,0.483044867993152,0.80599220424067,0.770664660145601,-1.34112478238623,0.0762970172294853,-1.14185218436412
805,9253,"s009","m3",0.604816534386081,0.491792985229922,0.833510332072264,0.747017965654245,-1.25432096948778,0.128448201105795,-0.837319110101561
806,9258,"s009","m3",0.708011727883657,0.503593553498397,0.754771970433326,0.743746538219534,-1.16525798954063,0.180246024186889,-0.319041823663964
807,9272,"s009","m3",0.628527339023524,0.427811249334924,0.76315087766001,0.764710560718796,-1.2619816962087,0.149375042117719,-0.322706188476521
808,9283,"s009","m3",0.66287175343593,0.505586718075412,0.782163007841335,0.784402046821361,-1.61227045342644,0.150276964810106,-1.0368978815833
809,9302,"s009","m3",0.548675587350295,0.431631430512837,0.740101940186716,0.720252391879247,-1.13179731574072,0.127022238749209,-0.515444286468226
810,9311,"s009","m3",0.747182587632781,0.528959635951027,0.753990283611996,0.723563102135849,-1.28984357083194,0.0529336096724969,-1.35208222299221
811,9319,"s009","m3",0.767322330512897,0.33030310315192,0.63897453446913,0.712048870670426,-1.04969492271715,0.050349159178477,-0.160782213956826
812,9326,"s009","m3",0.610433393840675,0.59881493214179,0.681593960747244,0.747765921314707,-1.44595990279033,0.262364246835947,-0.817072624168817
813,9347,"s009","m3",0.612631207262734,0.533430467572174,0.709904972821188,0.817355385123114,-1.25511128634957,0.168058968216771,-0.663454152212226
814,9370,"s009","m3",0.634064320468442,0.430269073441369,0.810903948001594,0.734258116435154,-1.38212898486367,0.087511562837787,-0.0669065611229916
815,9403,"s009","m3",0.703551057131621,0.477939606801645,0.672281016883579,0.730651004536823,-1.41732851549002,0.135791827601134,-0.156336285863158
816,9442,"s009","m3",0.594253515256024,0.5506003404637,0.755246533433855,0.736646741794923,-1.80503695886894,0.157639434562034,-1.21471900452738
817,9477,"s009","m3",0.643746510661103,0.546105409374838,0.747074792949285,0.703872042288165,-1.30589596380641,0.11237352203545,-0.910743822168356
818,9504,"s009","m3",0.655855003650695,0.570028069799673,0.778469681650386,0.743269809068923,-1.17522974990818,0.104431589920053,-1.48258834955775
819,9526,"s009","m3",0.612567632962821,0.380877167428561,0.714900395855831,0.720034148481102,-1.45427165266158,0.0684271772679689,-0.010939353148394
820,9539,"s009","m3",0.676792397498261,0.492948452570025,0.741705845988609,0.759442318174256,-1.39084567802377,0.0903477293334029,-0.455197534304121
821,9562,"s009","m3",0.654786268879311,0.48869210544926,0.781311156901624,0.676806494041423,-1.03557166276536,0.0889686577549884,-0.440855958861718
822,9564,"s009","m3",0.700996824984182,0.605983932806829,0.730198745520581,0.800274943027707,-1.33437884725003,0.19296980826266,-1.87784320362587
823,9578,"s009","m3",0.619449285266666,0.46983574556017,0.768004443204849,0.752126768779441,-1.54087155890405,0.125350866211393,-0.813672552550849
824,9584,"s009","m3",0.872991197237701,0.63513045686944,0.775019964369644,0.869283632623993,-0.778834068383244,0.259537645348926,-0.957205540892001
825,9603,"s009","m3",0.796597402512549,0.375138747991888,0.851791610150064,0.693682230968142,-0.913683596344333,0.0283730661161967,-0.781601066480257
826,9615,"s009","m3",0.605693536085565,0.65852911889019,0.733794604846694,0.902309969300698,-1.42040604154001,0.262140465767919,-1.32765107379204
827,9616,"s009","m3",0.662029424054085,0.378877347717114,0.660845597935971,0.682447012098327,-1.68669654038873,0.0846824723462004,-0.0753189118707628
828,9618,"s009","m3",0.664649468619821,0.501884387464099,0.731074624135405,0.78496154471138,-1.29551210320842,0.165116391362853,-0.440311139923272
829,9640,"s009","m3",0.696269484954957,0.545366699904764,0.745145033358094,0.790878306337827,-1.21131647467191,0.192703425547129,-0.65873032415035
830,9656,"s009","m3",0.720695284735717,0.627227197407799,0.808213696576256,0.744101404072482,-1.18687288111321,0.121431306481379,-2.95304414425682
831,9665,"s009","m3",0.806088529767828,0.523913656904866,0.850236369104662,0.769504847210148,-0.797138985732865,0.145242615910122,-1.31460040206237
832,9683,"s009","m3",0.590908857363789,0.602404096323643,0.753765219338341,0.847357886473984,-1.65069202581538,0.221400995751119,-1.78863552105942
833,9690,"s009","m3",0.627949454847838,0.507430468882244,0.679068818191828,0.656120022750066,-1.72486259430506,0.0894845568120447,-0.576402535413456
834,9736,"s009","m3",0.732569183685007,0.632402028382715,0.721177711010266,0.852632997272254,-1.39126924501396,0.229539502146234,-1.20000145513552
835,9766,"s009","m3",0.670411621111142,0.583684596861448,0.687045688818846,0.810534398136747,-1.72486869455991,0.231145987008269,-1.16579524350858
836,9794,"s009","m3",0.671628781861483,0.468575522197139,0.746322925858506,0.655879691358552,-1.44225058319458,0.0140204029405801,-0.479575632783996
837,9827,"s009","m3",0.786277425470642,0.622399324418097,0.880155675142493,0.812992929114121,-1.02643758323776,0.207720090040527,-1.95760144388518
838,9849,"s009","m3",0.703268755536296,0.570397094719832,0.805362892584338,0.838985038716589,-1.40115693722662,0.169131686845855,-1.28341198080013
839,9871,"s009","m3",0.844871080152102,0.515769237390895,0.836549205407574,0.74885269445619,-0.968514429465142,0.153079542432127,-0.666365276286219
840,9875,"s009","m3",0.732146855752041,0.56561047019716,0.687047249617454,0.763686306844112,-1.73298286336617,0.175421322826706,-0.631215558299329
841,9893,"s009","m3",0.732988925117634,0.477588555127296,0.796080360799081,0.730800073896947,-1.24664511952673,0.158929980940072,-0.66693573327744
842,9909,"s009","m3",0.693511668713959,0.613873230976285,0.715193398004522,0.715935512234377,-1.070069880563,0.182656640002697,-0.772603535168077
843,9955,"s009","m3",0.628912326507284,0.516739451678632,0.775590170498238,0.806073100374398,-1.24477732312301,0.116250801601903,-0.866760459797321
844,9964,"s009","m3",0.604673965281593,0.42230631855439,0.776232077427768,0.697010996963348,-1.29051244657774,0.105635855660946,-0.0523198219743612
845,9965,"s009","m3",0.61874604944625,0.414509551130268,0.717072648732779,0.65071232057458,-1.15717409763288,0.0987791242405825,-0.58736739837109
846,9972,"s009","m3",0.797699100487822,0.616019730937565,0.910897966183686,0.866957629790081,-0.78007568909988,0.188782385727638,-2.43761683130894
847,9992,"s009","m3",0.704849747134177,0.530650373886264,0.758602683314223,0.7743039174647,-1.35826891712382,0.130297999512505,-1.19902575950841
848,9997,"s009","m3",0.809571164242425,0.439458031692836,0.850747796142132,0.726323817836132,-1.19941865742576,0.0499404953880899,-0.508601613688657
849,9999,"s009","m3",0.644380641463288,0.532149749155386,0.757389289493155,0.774826441010532,-1.50441326817961,0.134140205403648,-1.30876755166744
850,10012,"s009","m3",0.691062943795254,0.585544665576505,0.721855721531568,0.673111576029727,-1.70045502671238,0.0964399627739722,-2.2266874776382
851,10016,"s009","m3",0.718246001273617,0.466010076327756,0.827445714668356,0.671012691108472,-1.10676158111515,0.100297397955215,-0.597029915190298
852,10022,"s009","m3",0.623313620643285,0.454961981507199,0.740723445952763,0.72572734277484,-1.50338975456305,0.0925780101992964,-0.381425270547743
853,10030,"s009","m3",0.705925337128256,0.440410368573544,0.74899664229792,0.758928099912137,-1.19798253463704,0.146086418143173,-0.461916263512207
854,10032,"s009","m3",0.631048323636898,0.476783605172866,0.723887740713666,0.75924964445819,-1.68297394092327,0.0892278257049292,-0.566907339855385
855,10036,"s009","m3",0.646095771685138,0.464418285751931,0.614866777929798,0.754484499055723,-1.8002294877446,0.1297035315333,-0.566616271315863
856,10037,"s009","m3",0.695885540520867,0.523189143058591,0.736377280742417,0.755632363815755,-1.87222218924918,0.0887083969224021,-0.527487231443721
857,10050,"s009","m3",0.740278230047776,0.549641831542792,0.620073949401778,0.735571083462723,-1.29199436341205,0.145959671074987,-0.709221316416474
858,10052,"s009","m3",0.700373013328847,0.560673734804864,0.752760103361269,0.791622898451524,-1.28855339174807,0.226685128339799,-0.260007907205391
859,10085,"s009","m3",0.612495680855893,0.430577267808332,0.578694500571982,0.619161061691864,-1.18255594036837,0.0419855653815752,0.141639781127834
860,10096,"s009","m3",0.715230975336597,0.541322598291434,0.853314919598564,0.760695748303482,-0.859949334906199,0.134921569541913,-0.955921345749029
861,10099,"s009","m3",0.867162048168013,0.533979362143443,0.804774312041645,0.785490596186717,-0.880644362300308,0.169115420933279,-1.90511092367367
862,10111,"s009","m3",0.624592028107134,0.430124284595451,0.61772883525691,0.768266534078355,-1.5155430794117,0.175844378388604,0.43611419820256
863,10114,"s009","m3",0.82985402750673,0.601400562450023,0.711397253345859,0.772110092449498,-1.48691293155943,0.21436683430637,-1.20438614923577
864,10116,"s009","m3",0.716940170993213,0.457643437284717,0.792663776611388,0.67037362536894,-1.60020364657062,0.0759322621388338,-0.0545882215512873
865,10123,"s009","m3",0.709961050483679,0.638674305476076,0.79405278875916,0.87641613018698,-1.36396669896127,0.230436831666321,-1.97391737765882
866,10125,"s009","m3",0.786209549988259,0.424218606687853,0.885796230780817,0.75580183931905,-1.01500594934561,0.0853838783819269,-0.323034078461663
867,10126,"s009","m3",0.684649041410795,0.359250591282721,0.671185380302001,0.698279266163857,-1.25128509788779,0.130100897779282,0.0997444244440704
868,10127,"s009","m3",0.622595204585737,0.546748580216393,0.667701077812704,0.827703611138867,-1.76145528325518,0.141407786832021,-1.06693689877685
869,10154,"s009","m3",0.548378922271808,0.464483829527813,0.696974087043668,0.757251424839474,-1.42613676740653,0.0368924856209207,-0.548523838620379
870,10160,"s009","m3",0.585329989936988,0.435311250025977,0.697608310758226,0.771817218755879,-1.56174040321648,0.0594106480934374,-1.13295614405595
871,10164,"s009","m3",0.690059777265916,0.553372493840358,0.826801019595136,0.752141161607175,-1.15321768856321,0.167873278657552,-1.4854391631568
872,10167,"s009","m3",0.675451004362038,0.38376065004937,0.709392880912049,0.619931742976046,-1.42501996717233,-0.00607181329606537,-0.653733684618829
873,10185,"s009","m3",0.76671493054347,0.601877404172084,0.883122933859149,0.782138893484119,-0.917854255643052,0.188472752864462,-1.41722812227527
874,10189,"s009","m3",0.608034120223644,0.494325622708577,0.641036237431837,0.690296503908352,-1.88637760473923,0.0826931201821839,-0.228738559750697
875,10207,"s009","m3",0.568248384353583,0.542583222710333,0.847878708786527,0.710846392760235,-1.28531750935815,0.102204533568823,-0.475760953063587
876,10211,"s009","m3",0.85395552766793,0.565024957860474,0.680514044046306,0.783636144478322,-0.840985248323501,0.214707873117949,-0.654994054942531
877,10214,"s009","m3",0.656898027666933,0.466077519324304,0.723552959496752,0.648697248894138,-1.06080962535342,0.0392160055308295,-0.201395106094748
878,10224,"s009","m3",0.774245987279861,0.512843449258432,0.761217847753065,0.698383796849417,-0.95488235034399,0.0921749893066378,-0.654949063184612
879,10228,"s009","m3",0.682962962528503,0.43143320894545,0.677739553069731,0.740015608305635,-1.31553957825452,0.102245056934449,-0.193425738662098
880,10229,"s009","m3",0.728550548690996,0.552172322228966,0.743540595825609,0.75889275729582,-1.37952979807207,0.198051106369554,-0.506176778222347
881,10246,"s009","m3",0.726355662937317,0.462900064335745,0.749186957742034,0.727880508338494,-1.14612965255937,0.08574102055782,-0.379773690187011
