"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
518,5676,"s017","m3",0.35516461746138,0.432726451352961,0.687458946596912,0.832345570126856,0.585347578076157,-0.288276579837274,0.579916126590362
519,5686,"s017","m3",0.285731573156997,0.232942426527469,0.528609057556978,0.685232129371773,0.478928376879128,-0.667391987318056,0.761777265487771
520,5697,"s017","m3",0.325994453210096,0.201861332910141,0.679488709405074,0.636764669230333,0.534891994092159,-0.859682475957279,0.52234696058789
521,5699,"s017","m3",0.300699204548116,0.261043205869966,0.527405185766026,0.749717852176898,0.452956785167247,-0.651092499810572,0.621284009169252
522,5706,"s017","m3",0.320458631582748,0.292188645659324,0.575561003355452,0.599812700720064,0.438809512592821,-1.27475969350449,0.508291170850864
523,5709,"s017","m3",0.478651310399391,0.359255895248606,0.701813273984229,0.698589991086847,0.586565427794433,-0.605051811244212,0.248643977011881
524,5710,"s017","m3",0.45646968806186,0.273163736698814,0.684133873010989,0.662337539624233,0.595012893437401,-1.02634898646467,0.0510219661805969
525,5720,"s017","m3",0.286175546855719,0.119785495960726,0.651418843172635,0.606736599386264,0.562386571274876,-1.22394424248165,0.669416582923754
526,5741,"s017","m3",0.119844088997482,0.104939138918776,0.536319520125997,0.530938714836396,0.433520606513424,-0.833646743476826,1.01041920341113
527,5750,"s017","m3",0.365192983840251,0.24303107778421,0.693905000308228,0.73960746855228,0.522820407846016,-0.653740408901074,-0.0360034408777232
528,5753,"s017","m3",0.429197886612117,0.221234144653592,0.761768311387254,0.56944393586784,0.612165144848168,-1.10873332821569,0.288145884255481
529,5781,"s017","m3",0.394964768863815,0.362817564402976,0.720975028177419,0.766567238053524,0.542716144817762,-0.529381604365486,0.0372648934331537
530,5783,"s017","m3",0.316924443473757,0.296666894624626,0.661413004784702,0.728747320609969,0.521118968928671,-0.60558954838965,0.338872422242385
531,5798,"s017","m3",0.451749383374498,0.430401239176592,0.79712949581809,0.794413010158971,0.57860532779258,-0.375222862698344,-0.14723477002934
532,5799,"s017","m3",0.415766340662404,0.16201362534917,0.642770405615318,0.61247416578434,0.5463366898851,-0.82928123246837,0.409198557471153
533,5817,"s017","m3",0.455803822254892,0.37136780787261,0.741723502679448,0.704482854979323,0.583204129834452,-0.816745374557415,0.097716579048552
534,5825,"s017","m3",0.409184887936647,0.359941803434539,0.698559931796176,0.757658619312463,0.51852089877123,-0.624230763388684,0.0180971879107954
535,5830,"s017","m3",0.551824005535499,0.467984561519527,0.83832077390671,0.793648231731367,0.581799604099149,-0.584944484533245,-0.623018330636834
536,5835,"s017","m3",0.288076040165583,0.208983744814929,0.567151798786726,0.869845878092924,0.459481391723063,-0.320977974879549,0.478082106266749
537,5850,"s017","m3",0.385773891912049,0.367644861510807,0.695030026510637,0.782459984006459,0.488366753213631,-0.713113257999248,0.0800357775458098
538,5875,"s017","m3",0.398357340021365,0.31740939680697,0.69854137994872,0.789949487928466,0.519956287305379,-0.496492300619501,0.0425613264402616
539,5891,"s017","m3",0.362747183978603,0.287575917759176,0.609602117771883,0.616730410864176,0.487765641182512,-1.14699072917795,0.376118872722116
540,5894,"s017","m3",0.307655679700889,0.358705998699288,0.671262043249143,0.79571351265127,0.539184335832381,-0.491272161585875,0.684386665577415
541,5902,"s017","m3",0.727857635802413,0.576859621603198,0.972125732283075,0.928288583793409,0.732253676272475,-0.28114060603791,-0.765176578746204
542,5906,"s017","m3",0.394153012889313,0.342210406571874,0.672642286853232,0.674303311555371,0.526267756487249,-0.904667088940244,0.262178579141144
543,5916,"s017","m3",0.488046500222886,0.487653728221376,0.779751028416477,0.858245727818141,0.636932399284932,-0.452233679115537,-0.157581200077765
544,5919,"s017","m3",0.272288428379213,0.27000590371094,0.545853850970778,0.82282686415193,0.49885316241382,-0.516166004427863,0.703061126122417
545,5926,"s017","m3",0.256226504555516,0.208988794068859,0.655620279225632,0.58538900954019,0.473753793234547,-0.761053692898521,0.746960664949858
546,5932,"s017","m3",0.466778860736481,0.406964177397244,0.766369625707558,0.923292840052621,0.668743260416099,-0.261989004307605,0.0565630800690881
547,5945,"s017","m3",0.378422905892372,0.328593133538853,0.726327350088675,0.803279811282923,0.52138559802522,-0.624610509272254,0.241113141713371
548,5963,"s017","m3",0.267337146466231,0.162325579061045,0.512957165816619,0.645144748572822,0.518557783042964,-0.799221922645232,0.89551160800209
549,5969,"s017","m3",0.519284946229398,0.385775710775942,0.793171620171715,0.815725841468539,0.68247728776766,-0.658010280521382,-0.0944932054321977
550,5977,"s017","m3",0.3344365243888,0.358554567049241,0.639618261038005,0.715744315241196,0.549692427456073,-0.574202153862138,0.355396515937265
551,6014,"s017","m3",0.543117076431817,0.42595906336919,0.778171680300262,0.734073325156146,0.636408271837607,-0.74221662164552,-0.109111124217649
552,6056,"s017","m3",0.246281676383136,0.163534198796658,0.579468079466655,0.594063933164909,0.546120540198363,-0.904120388051285,0.850721186906736
553,6064,"s017","m3",0.348542999272127,0.196779044135299,0.649871742544804,0.741246499996566,0.558887830683419,-0.533380991539485,0.479126283842439
554,6071,"s017","m3",0.16635797180767,0.186144487033611,0.554224779579641,0.555859204144985,0.368399726525222,-0.734609762511618,0.950928362632429
555,6079,"s017","m3",0.283791328610238,0.104145077180205,0.580418085837601,0.594274350423273,0.428205652733921,-1.31895006060041,0.658942985384905
556,6082,"s017","m3",0.434788581379115,0.41565845327035,0.695499168045118,0.876748354379567,0.553244027936787,-0.341977983001107,-0.0102966811827118
557,6086,"s017","m3",0.392912610697401,0.153782534781728,0.673598411091144,0.73942488759337,0.522178503302414,-0.736055825733512,0.248598702898539
558,6089,"s017","m3",0.401169261547248,0.281629490037375,0.570726997697138,0.806037898773339,0.491951727793847,-0.779515144675768,0.287675032734151
559,6101,"s017","m3",0.189507881630701,0.318858564088789,0.572895103013687,0.7244447656071,0.520769691366541,-0.638371132532632,0.816220887748153
560,6124,"s017","m3",0.328721312235434,0.240322532546298,0.612733633815601,0.638601591275032,0.491060806088149,-0.82418593825035,0.449436691277594
561,6136,"s017","m3",0.353337251995177,0.279355880664735,0.713003170332302,0.708758058895829,0.604713391931356,-0.940308748191101,0.348454100501503
562,6139,"s017","m3",0.245786049340251,0.194546069480642,0.553758961199273,0.81798986182691,0.539984200113013,-0.536452834472732,0.824910405241022
563,6154,"s017","m3",0.254104985085559,0.292402332911084,0.615046692838947,0.707633716311879,0.474470269740896,-0.440867728685994,0.655563589543202
564,6159,"s017","m3",0.289868853847592,0.305282052165386,0.572822015220208,0.752180420931844,0.455812829574552,-0.562011553359265,0.672386360440015
565,6168,"s017","m3",0.0860628995491555,0.208763168191165,0.534013212401537,0.707256263477202,0.42305895579417,-0.718433821531663,1.03309969688767
566,6177,"s017","m3",0.230480471882275,0.225923860654811,0.575923102833656,0.680044451229669,0.444296354732329,-0.861976282674516,0.739065018447298
567,6184,"s017","m3",0.335650321983968,0.374385689652749,0.687542555295971,0.762553343886816,0.524464550020335,-0.787880941695033,0.280322596939007
568,6185,"s017","m3",0.21726599516467,0.251523697047746,0.504229148668964,0.677241839334119,0.387201610727953,-0.93562706129942,0.804988466425037
569,6208,"s017","m3",0.362095876010638,0.249504252116168,0.660999746921717,0.745262063610671,0.517826857896471,-0.739449410749992,0.371655981757082
570,6214,"s017","m3",0.436544170496366,0.397785605697861,0.756265034342514,0.652195563349608,0.522674312549138,-0.47443024061336,0.154776736868405
571,6232,"s017","m3",0.386565053789929,0.253617411757885,0.648296376362281,0.58373675787924,0.544245629752796,-1.34541818331955,0.366134114441155
572,6251,"s017","m3",0.452970235213491,0.307360621544431,0.705072929188145,0.767736638066018,0.565329327206366,-0.588566193819275,-0.0249752830456605
573,6263,"s017","m3",0.209449623296412,0.217580898079858,0.575597559837568,0.717323036491878,0.40476826193657,-0.769761239179905,0.641561835980278
574,6267,"s017","m3",0.34186746545813,0.246927563486885,0.635203362549818,0.828650930335421,0.524093573994303,-0.551289836099435,0.517019551028343
575,6272,"s017","m3",0.288022443359011,0.237537777542512,0.658376385926047,0.676640077355057,0.532962345584417,-0.722248602659751,0.652141810080787
576,6287,"s017","m3",0.343436984317684,0.324353764074582,0.676651526204521,0.833168552899643,0.572392459404381,-0.356286283292785,0.388080355464014
577,6313,"s017","m3",0.240412692528953,0.147294922525902,0.617677937821713,0.587758192605663,0.505923283189179,-1.27525428616485,0.854437608789806
578,6323,"s017","m3",0.295249205967565,0.18421013789073,0.649802030650318,0.630583132676225,0.530069873285722,-1.21546970717388,0.529236488451649
579,6333,"s017","m3",0.304949992058785,0.223065190611348,0.620666439828832,0.705087536005647,0.494860578709387,-0.724336718979067,0.648771255684894
580,6343,"s017","m3",0.375199570498651,0.379584787757162,0.64491548700145,0.796646169093953,0.580723574411552,-0.512012174551381,0.53713419351659
581,6347,"s017","m3",0.335698266411631,0.235629888738666,0.658505964570066,0.707362579294826,0.469761458991864,-0.874942122826299,0.411922334438709
582,6349,"s017","m3",0.280827191425844,0.122153255663904,0.614648851476023,0.656793200442855,0.575682418634215,-1.49739507874745,0.906070261725238
583,6365,"s017","m3",0.588703549964225,0.382256062678212,0.81067007056922,0.880577770029413,0.685309447406327,-0.454951801916137,-0.217731650256223
584,6373,"s017","m3",0.35231956201066,0.429443813813363,0.6527886496241,0.778349425856064,0.509362262364327,-0.462284122888703,0.396703018127878
585,6383,"s017","m3",0.359865634381863,0.252068070367987,0.698993090880011,0.817753856722285,0.551207841378378,-0.390394607021368,0.379735508745758
586,6422,"s017","m3",0.435491314049089,0.366444878725926,0.74855798282646,0.698946075411336,0.645592999955083,-0.809088909853744,0.159962203594086
587,6426,"s017","m3",0.445331420601609,0.345652335276375,0.733701024825224,0.838144871524034,0.568844622056483,-0.402459016662917,-0.0531117248774378
588,6433,"s017","m3",0.253742443145926,0.266176663214944,0.610747214445711,0.629794344947619,0.574605177422848,-0.525886184203555,0.837944016280479
589,6436,"s017","m3",0.342470078224337,0.209536988245756,0.631372011745901,0.832369192928437,0.469826798615969,-0.517186317271651,0.354911881275609
590,6449,"s017","m3",0.309608730243799,0.371208972219619,0.588553449762434,0.841994643915484,0.39781621024219,-0.614089694101663,0.395282815079761
591,6462,"s017","m3",0.361568255171091,0.258822500547377,0.677576507807137,0.625174412488317,0.534418275759514,-0.811817700269358,0.406102970855316
592,6464,"s017","m3",0.342113987986507,0.297605126592515,0.710235536218727,0.658652024402333,0.56074936042681,-0.891155616789045,0.215980491211894
593,6467,"s017","m3",0.262792702755855,0.288639629062641,0.652868122633629,0.7944778521033,0.498399544134298,-0.443046221725766,0.563392575299003
594,6477,"s017","m3",0.382493576382814,0.359054144433668,0.688552033365103,0.763173706800848,0.559349481801839,-0.452875527108505,0.208212380663402
595,6478,"s017","m3",0.454883511651187,0.451052315258754,0.768351596118542,0.756586127235707,0.612881420678515,-0.348933091757557,0.0216279640837034
596,6497,"s017","m3",0.635704685294295,0.336031410363515,0.879981433470513,0.800883539883259,0.683445440165298,-0.796681629868431,-0.590120410909171
597,6505,"s017","m3",0.440031270219165,0.280599048836589,0.628066339555082,0.694933017121837,0.537880359268177,-1.11286748032365,0.255208515453222
598,6522,"s017","m3",0.428033433957526,0.385319528504733,0.700080116265534,0.802593005066721,0.538893048409418,-0.463937255953747,0.223037185554671
599,6540,"s017","m3",0.374406356990434,0.371561707081317,0.694564304802229,0.85418279330929,0.536785515642445,-0.447216767554862,0.317866020142196
600,6558,"s017","m3",0.256940794789632,0.160552528427434,0.546596596117962,0.692038705604089,0.405148384807715,-0.804401272889149,0.743829023677765
601,6580,"s017","m3",0.487569876407992,0.331002017666291,0.776416999933529,0.807932245385854,0.66021608321435,-0.578756289732302,0.0157001211881147
602,6594,"s017","m3",0.349930838520301,0.157023655705694,0.588621134899358,0.581342341826517,0.535789443848169,-1.50045214068666,0.62039852619356
603,6607,"s017","m3",0.439062904163781,0.307145277359239,0.661435601062777,0.722929845726861,0.546398175768791,-0.86975413870181,0.0790258679798718
604,6608,"s017","m3",0.285006804562705,0.268167237811006,0.625888167781693,0.868480728211448,0.440280960586248,-0.544611138748534,0.305801650260767
605,6610,"s017","m3",0.404220139106071,0.279425013877818,0.693358960312095,0.740318970303212,0.576742710358654,-0.801359719591879,0.194336246446405
606,6644,"s017","m3",0.411769285265014,0.259417668247517,0.686748399504747,0.739666900470972,0.576822419626557,-0.817154722452574,0.306140812883236
607,6665,"s017","m3",0.285128840135634,0.274775711777211,0.727207437489094,0.753473773277962,0.524998796870011,-0.759300917677287,0.439615096223681
608,6670,"s017","m3",0.457321684733812,0.280294153346163,0.674251711173126,0.78468080193732,0.598851813038435,-0.509002513430311,0.316130395041292
609,6686,"s017","m3",0.181150949773203,0.156018180737521,0.641988453028741,0.593900358429351,0.514173090843924,-0.759589883509219,0.824204727906662
610,6701,"s017","m3",0.0727140220372885,0.115818934002075,0.496446437343664,0.616454337629235,0.401366461393496,-1.09312797868075,1.21651705217431
611,6702,"s017","m3",0.361988111583012,0.199474184100324,0.771118943926963,0.62384945954139,0.62937102412417,-1.35141127895741,0.397137137949308
612,6708,"s017","m3",0.282071484492187,0.357844896934851,0.65490175029755,1.00475045680465,0.555405435546388,-0.0611156835093583,0.242767705315849
613,6719,"s017","m3",0.380769873835889,0.355056855559128,0.787307895379027,0.832431902453968,0.590117063158993,-0.371268630039968,0.327578990905948
614,6721,"s017","m3",0.365881818967155,0.0776133891299322,0.611920054033943,0.551731956027998,0.57448837476992,-1.31480464615764,0.641233612270344
615,6725,"s017","m3",0.277989106468096,0.187162288105362,0.546572611940362,0.626564815912591,0.418380435448988,-0.911412559652775,0.554915048905319
616,6726,"s017","m3",0.404364037708483,0.434198409886395,0.754464733875506,0.915239279769328,0.586326742284194,-0.26071735641004,0.0632303672644978
617,6728,"s017","m3",0.277696931441381,0.254710865028194,0.588117778834308,0.791825822754174,0.438923511203578,-0.593350017079323,0.712369041235586
618,6738,"s017","m3",0.437289692377543,0.373484501911541,0.706581812831575,0.674938679567019,0.637466360672334,-0.919417087949809,0.00101297740677814
619,6747,"s017","m3",0.275050279397204,0.0693219725164868,0.645127410441594,0.751731279614077,0.506610881207762,-0.866054786190301,0.521486927214364
620,6751,"s017","m3",0.242279972048556,0.204923715414522,0.605640890846253,0.759423325283405,0.483030234126496,-0.639937532692911,0.785312967069769
621,6762,"s017","m3",0.211055753870528,0.203698500449343,0.598142089961478,0.679920031195399,0.484586470299936,-0.628194070997042,0.864214466123712
622,6763,"s017","m3",0.438808677059931,0.354805695057325,0.71790364673107,0.731547359126945,0.596618829810816,-0.460101693903772,0.185916580455993
