"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
713,8559,"s024","m3",0.284495428253935,0.320696647437554,0.788283454860015,0.637801532246083,-0.356508432233318,-0.190037386204818,0.727732789464062
714,8579,"s024","m3",0.282346855399489,0.231606179314762,0.667475846520881,0.461193251925631,-0.358659140276348,-0.332596598707138,0.993931964578976
715,8580,"s024","m3",0.319438496896148,0.163121043940861,0.655947112498977,0.56760684306081,-0.38169222495917,-0.185426948372878,1.17400452409143
716,8584,"s024","m3",0.34256407399808,0.212074245565539,0.75333480262712,0.522482456334461,-0.385217967426075,-0.299106777886413,1.06369638963164
717,8588,"s024","m3",0.233911894556581,0.158251620859817,0.663289647057443,0.544537556570315,-0.344922097432936,-0.252844582268623,1.45330153256444
718,8603,"s024","m3",0.283627408162166,0.316085034282144,0.696621176106355,0.666808878908361,-0.595765582382848,-0.223044430261136,0.316313057945792
719,8617,"s024","m3",0.104674617210079,0.295961636499787,0.64578326394355,0.585667464146797,-0.426933034368611,-0.219918633015462,1.19247207696677
720,8627,"s024","m3",0.164452243849794,0.147109243231174,0.571049266247055,0.580720195814083,-0.75283495505104,-0.329760787904271,1.39067363030013
721,8630,"s024","m3",0.236613298971532,0.311521618043126,0.684918922739088,0.544305813342605,-0.478569083157877,-0.185501341893483,1.17187640355802
722,8649,"s024","m3",0.26090827936277,0.350764541863539,0.701013325469044,0.69915712807623,-0.405211436181928,-0.0769271052919919,0.961660959465132
723,8661,"s024","m3",0.184895178462798,0.127571658188538,0.700734764583173,0.53518106265616,-0.445028862896397,-0.337077099810238,1.49624658163749
724,8669,"s024","m3",0.29347623253903,0.259521943139319,0.70809639469159,0.615837324712824,-0.365290616217506,-0.23299867921106,1.04182230953857
725,8670,"s024","m3",0.252814237159249,0.128957853470219,0.521425815633624,0.560224410637213,-0.616374891580066,-0.243570576682757,1.20712058698572
726,8700,"s024","m3",0.267754810632797,0.242217926672798,0.773894240255578,0.637537023316471,-0.210342705968792,-0.118482249260035,0.816938457566391
727,8705,"s024","m3",0.199105820046291,0.206222141965057,0.712670440084502,0.504739073390239,-0.600429408541726,-0.375943210227414,1.14346360340847
728,8723,"s024","m3",0.325496192555438,0.19659393554602,0.753875045171858,0.633590113463007,-0.455040330806133,-0.32276138291133,0.808685494009395
729,8732,"s024","m3",0.244811642605144,0.247155546693829,0.596485171147395,0.612258225435525,-0.483599757671928,-0.225461184357868,0.87611753944686
730,8734,"s024","m3",0.315118070590275,0.267591125986115,0.731297957215807,0.589648726915267,-0.390926859299164,-0.164313244452924,0.922957997183064
731,8739,"s024","m3",0.273553013173571,0.181636991812049,0.725344240523921,0.447254708428286,-0.316792627819451,-0.412662832399188,1.01314576093067
732,8743,"s024","m3",0.183557870754918,0.242341501299343,0.649597567658703,0.563405491745464,-0.486284492067049,-0.179975605134192,1.06477723203765
733,8756,"s024","m3",0.194479191107995,0.299019246361342,0.664105875105016,0.567988533880298,-0.439933674900271,-0.250701424834533,1.16221030166621
734,8758,"s024","m3",0.15867661824132,0.178213515346789,0.529840709870316,0.649505327034515,-0.616583314851009,-0.143534082284514,1.26204183382471
735,8784,"s024","m3",0.226770495869998,0.181582027741111,0.718611927734391,0.550755174255185,-0.3790457260735,-0.436579474557438,1.12502692058921
736,8804,"s024","m3",0.29160261823409,0.203554548813176,0.658548662770662,0.484311262485634,-0.245985518068718,-0.317170070049814,1.28824972781698
737,8806,"s024","m3",0.217211825777052,0.156324845981645,0.698284231834333,0.52161553645723,-0.538977763261364,-0.42623232000922,1.35914053979387
738,8808,"s024","m3",0.278126623357401,0.288569831230634,0.719323230907686,0.622344414541694,-0.245824552105994,-0.0924851808250127,1.0364456666801
739,8810,"s024","m3",0.174926984005678,0.180519029212175,0.640419791285501,0.504304026490076,-0.449439245079117,-0.309898366910572,1.23129499758721
740,8834,"s024","m3",0.217465503939335,0.0852406688283364,0.572142646015751,0.513039623229777,-0.546573627460507,-0.261790393727526,1.61002573225544
741,8837,"s024","m3",0.194470496256148,0.303465588286373,0.760541456288175,0.525492749878389,-0.45487424072599,-0.362486584567315,1.03274937377758
742,8858,"s024","m3",0.258200746089037,0.264445964191926,0.703793297268628,0.557303458728766,-0.427038922792666,-0.123510105616801,0.890299918039943
743,8875,"s024","m3",0.278376118300908,0.283469221365126,0.640186254304401,0.579636647457396,-0.430063213613222,-0.18444436381482,1.0631500662768
744,8888,"s024","m3",0.309675749630947,0.238654560464137,0.616974597233538,0.524090901777572,-0.504726935720497,-0.329551655856493,0.818539512616875
745,8892,"s024","m3",0.0287045079005089,0.0760387694663033,0.582267236021423,0.448660594182769,-0.750892914717805,-0.442947395653692,1.6897621520119
746,8895,"s024","m3",0.127231554248817,0.229471852395835,0.64439987466019,0.542502891979877,-0.618785100708761,-0.214081963779829,1.16010055720597
747,8905,"s024","m3",0.391245466236664,0.32824568815679,0.809850484718212,0.62582164572893,-0.252638149259104,-0.341966843667365,0.571281517176394
748,8911,"s024","m3",0.354611705448372,0.153841020248461,0.708752141544148,0.55550072627969,-0.380279564401069,-0.346139572839591,0.856008616135572
749,8920,"s024","m3",0.310419566119541,0.221379712125854,0.795614602151003,0.585271212262524,-0.168662447303617,-0.24733210241348,1.25540794936978
750,8922,"s024","m3",0.281826138040638,0.332832516869797,0.706096789666822,0.588784316835164,-0.373886682325457,-0.139460733528419,1.04395155015852
751,8929,"s024","m3",0.245642460637718,0.178209057068096,0.694917828360738,0.542705011647345,-0.51533524002737,-0.276384874773313,1.41600530449841
752,8933,"s024","m3",0.199427474954541,0.293303145323339,0.565170309106123,0.592781203247456,-0.66440902748483,-0.207990519476118,1.01297810072758
753,8934,"s024","m3",0.051784986925549,0.0125686215076147,0.622310563469467,0.475620937183975,-0.904929559682093,-0.535156783849052,1.82353250908513
754,8935,"s024","m3",0.227107709384494,0.193385888174224,0.784766145216116,0.590638836626755,-0.395421916164886,-0.185532382886707,1.02611190515356
755,8939,"s024","m3",0.259923873171989,0.0675333350732713,0.596925065034035,0.469200452122521,-0.532040412865762,-0.372134635063413,1.18301409017454
756,8950,"s024","m3",0.269486851803623,0.186044305099227,0.669603840304428,0.566885446658863,-0.444937364568943,-0.265839952798788,1.26284033401397
757,8953,"s024","m3",0.152109351998698,0.137601077082075,0.61808705633909,0.57755431985089,-0.469506312298357,-0.193224926208219,1.13843747655418
758,8964,"s024","m3",0.29532209472164,0.234017969651945,0.67797053281762,0.619232677028445,-0.380514651597549,-0.283281218525205,1.00816998956023
759,8971,"s024","m3",0.287203165396504,0.285911435916113,0.628553001466507,0.504841451743397,-0.448950353759627,-0.402177874384674,1.07319479804851
760,8995,"s024","m3",0.258642713162097,0.163880362944167,0.661701023580963,0.600104336423352,-0.344430295419974,-0.209154058046046,1.20004642081572
761,9005,"s024","m3",0.29780113171293,0.246795070504361,0.690831839583535,0.602715232180178,-0.35097778843194,-0.213216443428808,1.1172416922852
762,9012,"s024","m3",0.171689864077768,0.229094188458832,0.732409472434622,0.521848507497842,-0.449089358064966,-0.244487275380023,1.1172404097892
763,9022,"s024","m3",0.199665341957306,0.306902238839857,0.645456530273214,0.595675214423062,-0.347309870507844,-0.263386559846873,1.10337900798645
764,9047,"s024","m3",0.193395327056493,0.204975741850628,0.770994149201877,0.572020418935211,-0.377794364540694,-0.363112808021228,1.21851271630208
765,9048,"s024","m3",0.225005214846187,0.253409624490545,0.643901476988265,0.623684556502634,-0.215656135323061,-0.282615165124868,1.06827166459623
766,9062,"s024","m3",0.175474357737726,0.227599730699033,0.587652060631145,0.536548518266186,-0.507681598927449,-0.278917570351596,1.32058635118918
767,9097,"s024","m3",0.260571740667259,0.295506006538095,0.645168240094631,0.581608011107281,-0.504860455505599,-0.170485129026327,1.17130939888704
768,9110,"s024","m3",0.252369609117711,0.0590703930701972,0.659663320433922,0.513312321489876,-0.304187174927743,-0.209738743545799,1.6223341523131
769,9111,"s024","m3",0.327232757313178,0.187185218248682,0.713957053338097,0.364834971603305,-0.281141857878631,-0.508700871120113,1.03265303247981
770,9118,"s024","m3",0.297212152590025,0.292535265230747,0.765972715824747,0.621792937887303,-0.328687381989436,-0.193527658143903,1.2205846701809
771,9140,"s024","m3",0.256756760789922,0.245087764951089,0.737370571873918,0.576335392933802,-0.290072543181106,-0.193515878210365,1.08885885301881
772,9144,"s024","m3",0.202647319661517,0.237931303926384,0.645145065627163,0.535918280997599,-0.482109564178605,-0.14962182076587,1.32349671951224
773,9153,"s024","m3",0.371020849887865,0.329840210489401,0.849781906040246,0.588520338402493,-0.116283942798018,-0.0949578201904377,0.820335437003298
774,9157,"s024","m3",0.206400789329611,0.310778583106031,0.671587504596961,0.670466251574336,-0.34071705067311,-0.075778209638475,0.987689923639078
775,9164,"s024","m3",0.371878947241741,0.303645790753913,0.810701585761841,0.60660007535282,-0.374781320044387,-0.258615207807229,0.4968726165595
776,9193,"s024","m3",0.158097810926796,0.109947879573163,0.700177870231239,0.56082332551093,-0.412483452258743,-0.313692054643377,1.19057875767046
777,9220,"s024","m3",0.23123802078242,0.285213347720089,0.699083484053979,0.657675523089733,-0.364455150356507,-0.214716746282133,0.948548476016422
778,9222,"s024","m3",0.25096334265866,0.228373760225624,0.647673774920966,0.587565511013514,-0.33976012023225,-0.0495754247155364,1.17670609968933
779,9223,"s024","m3",0.163392377846815,0.0831762757465717,0.689015207316151,0.583728016462603,-0.508840776567893,-0.235221541249921,1.24175611006887
780,9242,"s024","m3",0.0830419560504089,0.0707650214383117,0.47068603582592,0.479779184276933,-0.890673086590046,-0.460831801353219,1.44602075761897
781,9262,"s024","m3",0.252514370831864,0.28808256460506,0.659404672412005,0.566958698282948,-0.442411550072489,-0.235724663536281,0.860776415303056
782,9280,"s024","m3",0.218414629835065,0.108117883965101,0.613852881100403,0.563411905410315,-0.528943531496653,-0.324883866402791,1.24919018879694
783,9307,"s024","m3",0.374386717186333,0.304267336795023,0.763594925184158,0.575143097760556,-0.241335575332851,-0.20088684696794,0.808688140002041
784,9308,"s024","m3",0.142052673820364,0.216964064283761,0.691155021010435,0.556686041871481,-0.498263558312254,-0.275252073315976,1.19884538266496
785,9319,"s024","m3",0.132802723695715,0.271604781286988,0.625917366491145,0.61024169301987,-0.674063039021797,-0.189329683215101,1.1029413525058
786,9322,"s024","m3",0.121005592245085,0.0998921552168958,0.456286859620455,0.411859994825995,-0.867259960608242,-0.542662101397386,1.39310626796472
787,9330,"s024","m3",0.303451111972585,0.210294964576851,0.788440730304922,0.622343333596651,-0.185879004126115,-0.124825653676493,0.981488893815718
788,9346,"s024","m3",0.286316789187913,0.188250405544383,0.765687504417663,0.598523377714569,-0.363444205255485,-0.283518422077381,1.18750967112165
789,9369,"s024","m3",0.332903819631628,0.32342235262554,0.745749215676426,0.632951188302509,-0.3921088923768,-0.189697459709832,0.923793057920817
790,9402,"s024","m3",0.131635597365742,0.0261167387827658,0.545352006217529,0.382036290543637,-0.59375011465248,-0.471765947374336,1.67983440505241
791,9422,"s024","m3",0.377531347185275,0.282162976990283,0.759567697895311,0.578271661434666,-0.259733518029641,-0.208779497910277,0.800972838613815
792,9426,"s024","m3",0.184802831631786,0.158166069585944,0.600296173349804,0.585471102929277,-0.413882326930073,-0.239184430882738,1.25422544290336
793,9440,"s024","m3",0.322573488178238,0.310310372085815,0.7275574933153,0.672167258033402,-0.24784964951807,-0.169962707714263,0.941055727679767
794,9469,"s024","m3",0.239172997806562,0.16397415931408,0.67525599419735,0.561375608003712,-0.535354231604525,-0.195304890446089,1.29228683581168
795,9470,"s024","m3",0.166985989739751,0.177640566999702,0.63250077318774,0.574773767875331,-0.557093921754402,-0.23258535905148,1.21604442495289
796,9481,"s024","m3",0.199486176637079,0.239635340549585,0.692405862949227,0.560539930561084,-0.495435091041988,-0.310433948760619,1.10375165823676
797,9487,"s024","m3",0.239131644329675,0.221077981771933,0.728623858396169,0.587219298664184,-0.284077335100042,-0.213298361953183,1.12068458419726
798,9517,"s024","m3",0.231185039125647,0.23066108789793,0.594942637985964,0.575643570926141,-0.599361869454046,-0.315530880056714,1.00279370476266
799,9527,"s024","m3",0.183385491773767,0.315283023098128,0.677838471227375,0.587721196732384,-0.497078958859736,-0.148242540939844,1.25748092964291
800,9528,"s024","m3",0.15643754291798,0.220493209791877,0.595687694745145,0.539928163546835,-0.76448177306786,-0.379863469329092,0.896077909509363
801,9547,"s024","m3",0.224744845411466,0.262606978457088,0.609661803997309,0.559749031637168,-0.590241623768625,-0.208204995263819,0.918280331206168
802,9601,"s024","m3",0.245241158624868,0.39910439116984,0.699024767727905,0.661825343900618,-0.373624900086477,-0.193077019188724,0.63016574442495
803,9606,"s024","m3",0.313356773583112,0.338862228517126,0.777442131198847,0.707529111827829,-0.254455266040487,-0.134068363141977,0.868142301955031
804,9617,"s024","m3",0.335387508270423,0.219835309075368,0.73389845734874,0.590569150948754,-0.143711982942214,-0.130088749182209,1.05018373733676
805,9628,"s024","m3",0.247149793279128,0.228826642299138,0.678885431084748,0.583562101773413,-0.425233223230324,-0.279217291294581,0.974333655357744
806,9648,"s024","m3",0.0702056579348462,0.0892273343280145,0.576277254618658,0.395271198493407,-0.513218641996074,-0.570225348633001,1.73611124444214
807,9682,"s024","m3",0.287445994237467,0.198791752625484,0.710211155677387,0.646082554926406,-0.39198438187345,-0.213132614364111,1.09665845727568
808,9686,"s024","m3",0.168906084369565,0.162143547660145,0.585376242872579,0.576140375407599,-0.535953784884464,-0.220329419845358,1.36634629683973
809,9699,"s024","m3",0.402078106834755,0.377534076740777,0.75031486218527,0.620132369071501,-0.297461413934868,-0.164329854220334,0.578814221186638
810,9711,"s024","m3",0.277762284488528,0.217780876325966,0.703414547366672,0.587152332322491,-0.309214557763756,-0.176183109191859,1.03778986141229
811,9733,"s024","m3",0.258530112344471,0.293780308354623,0.743261295027609,0.589898804066908,-0.413011451460564,-0.293322129846972,0.988152193014458
812,9741,"s024","m3",0.225095713675507,0.182277780025598,0.571018894919681,0.548869998088562,-0.565898412040017,-0.152826891880486,1.32850078601221
813,9745,"s024","m3",0.294780186699309,0.225764699079136,0.696643797293412,0.586718619770974,-0.231240901553182,-0.383321634740673,1.10705738112966
814,9749,"s024","m3",0.140924221529083,0.0935426187896573,0.647010771380828,0.463177162734894,-0.479334854749255,-0.310300361171402,1.85883031272336
815,9760,"s024","m3",0.0652265513397738,0.0960581451728158,0.657259993388699,0.455365366063267,-0.519302763967573,-0.343926627138885,1.48438868358084
816,9765,"s024","m3",0.291489380412333,0.262741155486676,0.614333806840085,0.682079273599708,-0.40258768962415,-0.156073365629805,0.892720977800113
817,9775,"s024","m3",0.0743652841442848,0.116232000195594,0.62089132639338,0.446043828006889,-0.906843458565639,-0.49129327457662,1.557441423143
818,9776,"s024","m3",0.198827348828729,0.293274647091697,0.674920549901926,0.624205915984946,-0.414641763347729,-0.243806925637573,0.937627180783747
819,9778,"s024","m3",0.235337012490542,0.18752632015681,0.587068313360415,0.499715199260636,-0.513196701079845,-0.358183680494825,0.949139245254863
