"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
744,9123,"s028","m3",0.126467105476628,0.0975168054601768,-0.65164268620226,-0.556782326792093,-0.116274343929494,-1.0319194862596,2.16967172785649
745,9130,"s028","m3",0.0482715273767168,0.235244568543469,-0.501374662016896,-0.491529088110306,-0.0142501707071665,-0.563484151125793,1.60639311083524
746,9146,"s028","m3",0.11940118726961,0.19333608912614,-0.62801598423441,-0.49354285541296,-0.0344798410360432,-0.500627856051565,2.04937755522189
747,9151,"s028","m3",0.113613133549543,0.0973797105626287,-0.595574482779673,-0.435487241310903,0.0697014355280704,-0.665014442435732,2.18080304570597
748,9152,"s028","m3",0.187171393011815,0.0995065193293725,-0.531479989996186,-0.508332653731363,0.102053054606607,-0.809480823013398,1.47975471805112
749,9161,"s028","m3",0.241324965072379,0.233054652145294,-0.414936292345106,-0.412315584558968,0.326920284707446,-0.486302327661124,1.27043136082784
750,9167,"s028","m3",0.146662064611195,0.114021483746613,-0.559895986467448,-0.559673334494043,0.0357456809861158,-0.989221544152285,1.43926751554
751,9182,"s028","m3",0.167427575647507,0.157195865893541,-0.6575205729374,-0.448217778149354,0.1678026851724,-0.755234695949078,1.45165719715477
752,9184,"s028","m3",0.183022346874916,0.0525693243485682,-0.464552090160776,-0.472865481551024,0.142772160813006,-0.988304901078866,1.46375469717809
753,9202,"s028","m3",0.136081496590147,0.176777470109626,-0.424445223099296,-0.374884931435278,0.0270497026582035,-0.584729864103997,1.29187363477643
754,9203,"s028","m3",0.141080437917957,0.0971447203451963,-0.46337794382149,-0.480368831063541,0.0986672791359788,-0.979479944892997,1.41791304994405
755,9219,"s028","m3",0.188224222608586,0.156286854365149,-0.469380459591779,-0.475500599318178,0.164768188373897,-0.32865703460141,1.706643701971
756,9223,"s028","m3",0.232775473072642,0.196344408180544,-0.472245824597883,-0.441068041002913,0.195489246806986,-0.747895773132331,1.30768250465641
757,9243,"s028","m3",0.207155850642318,0.0938800996400841,-0.541140813781063,-0.431075352333507,0.0967952357189394,-0.784612930205685,1.67918032668663
758,9252,"s028","m3",0.111847594432785,0.115783691994057,-0.527852260618056,-0.458260518659833,0.140606441737628,-0.681091992323728,1.83275207784294
759,9253,"s028","m3",0.0485309540221985,0.127820308850337,-0.574469454953888,-0.50513838412289,0.0181065474413344,-0.896191970313647,1.81462072271709
760,9267,"s028","m3",0.131565988826365,0.122787934446526,-0.643618201157835,-0.587948254275199,0.160965118847599,-0.947454004209453,1.92954075348173
761,9294,"s028","m3",0.0912715057774081,0.153905530709371,-0.569397193332361,-0.506788679546463,0.0717762111645972,-0.546688234912357,1.79111227781371
762,9298,"s028","m3",0.0337140039837003,0.0852691928241905,-0.523963735416332,-0.564707172467378,0.0528901473018996,-0.614639157890983,1.77031041430218
763,9308,"s028","m3",0.11339144777293,0.138278076248903,-0.536768706185852,-0.576104106980469,0.0423745995959127,-0.712570903164364,1.46894753351999
764,9311,"s028","m3",0.0228729748829522,0.145757953238953,-0.532717391421317,-0.429065250593853,0.125753178929986,-0.779320144250183,1.54270595882527
765,9337,"s028","m3",0.139687281769829,0.301128690298082,-0.616166207834682,-0.468809425055217,-0.0186033586732415,-0.358066728332145,1.42408156445957
766,9338,"s028","m3",0.132737246150562,0.118778964644034,-0.491023472737313,-0.514082152604215,-0.00573802492507377,-0.661746720115494,1.43538577472492
767,9339,"s028","m3",0.12885274190558,0.1674387766232,-0.501341456510546,-0.528079622475308,0.144187381550912,-0.980093405229241,1.42724289487877
768,9353,"s028","m3",0.200649244190923,0.226977250444983,-0.49151346320298,-0.453278533307613,0.135838208706671,-0.785804060750755,1.14457258058805
769,9359,"s028","m3",0.129114716517095,0.115426449486688,-0.556136277999886,-0.535479544296563,0.102703973665654,-0.779054989917806,1.81734528246859
770,9386,"s028","m3",0.157234512679271,0.1682890202792,-0.525403151319383,-0.476894546849537,0.0936325417320347,-0.770538039906099,1.28496334812873
771,9406,"s028","m3",0.0720264175251057,0.141113969045767,-0.449009242199837,-0.49654631512963,0.0449315907818278,-0.906371575164366,1.27682258379629
772,9419,"s028","m3",0.137842158331074,0.130772437002824,-0.584583660471133,-0.517609750686626,0.0443968982436073,-0.864564435988268,1.781209741806
773,9420,"s028","m3",0.0695881189006857,0.244600965433195,-0.566494297391988,-0.416869981278205,0.0498172126192314,-0.659033029162988,1.51581863001537
774,9421,"s028","m3",0.116313224759925,0.268407967542099,-0.487375685310592,-0.435771263687076,0.028209108599461,-0.434114913527623,1.4215322943463
775,9433,"s028","m3",0.0932696324547085,0.18870912943629,-0.549498274199207,-0.422455894727606,-0.0436096804621755,-0.626551065552985,1.80755534543215
776,9443,"s028","m3",0.121307025114743,0.142545453047878,-0.450310634212937,-0.530044916012143,0.130157790982424,-0.603178724798767,1.26155661586852
777,9453,"s028","m3",0.165658115567264,0.149042829177007,-0.450971383006383,-0.488001071868681,0.194591392609904,-0.660527112705294,1.68222648411961
778,9456,"s028","m3",0.0637967672786361,0.164505695511927,-0.518235288627109,-0.4539712472888,0.0422447130929547,-0.825374325292768,1.38724809213118
779,9466,"s028","m3",0.138686499083436,0.137014151422734,-0.408319991809068,-0.462229945216102,0.113765044183717,-0.815953067161135,1.17776537836296
780,9467,"s028","m3",0.0723278187374348,0.106954951306531,-0.598679996943782,-0.690360077251618,-0.0322192251324676,-1.3740229308711,1.68873601163804
781,9490,"s028","m3",0.126747745491261,0.0999377897034882,-0.58423774778246,-0.443509058477225,0.113482837187278,-0.836207124116971,1.54679723520169
782,9492,"s028","m3",0.151720776334729,0.132128127927362,-0.581137128664477,-0.419829624456735,-0.0770172895783159,-0.904945302095578,1.20926438903723
783,9501,"s028","m3",0.00309676071808872,0.0980638899152179,-0.688872103480916,-0.612067373693035,-0.186377143236611,-0.889347373631183,2.25644953189601
784,9502,"s028","m3",0.153196985641657,0.234194024394763,-0.612880023909071,-0.499611093198554,0.00656085927549186,-0.506188187727095,1.67727263364658
785,9509,"s028","m3",0.0719460118506822,0.163478466001351,-0.605023186513836,-0.476786463093825,-0.0993515581988709,-0.975272899737309,1.83600899379384
786,9510,"s028","m3",0.234663234529431,0.0912251425306371,-0.487897808797063,-0.361815298678681,0.0905720168669853,-0.735374487385023,1.07026573105348
787,9511,"s028","m3",0.224878079868911,0.200032688157228,-0.48612885340484,-0.462214723667689,0.151701533290404,-0.572128245857741,1.43554137690989
788,9526,"s028","m3",0.154026551678674,0.232786889836441,-0.576004940547953,-0.494570425801319,0.15354867032725,-0.456520864104336,1.49592432103856
789,9528,"s028","m3",0.21588557030339,0.0943040342312044,-0.502282245406673,-0.513607533820497,0.127397057712219,-0.752975214024214,1.56796191393926
790,9531,"s028","m3",0.24765337923933,0.188686733140614,-0.453557125989478,-0.428941007092716,0.24834673196201,-0.299756235821811,1.29362825260442
791,9625,"s028","m3",0.259656031705469,0.237119696193171,-0.43728062972363,-0.405701113696441,0.120323835372968,-0.528446886031233,1.01171723147084
792,9630,"s028","m3",0.1615283987443,0.109628323364099,-0.467634278818815,-0.446118995300281,0.106567440256921,-0.776384890982102,1.13708095314523
793,9647,"s028","m3",0.1221367554329,0.156498116109103,-0.418087344737475,-0.497491260571424,0.0570257718666625,-0.863944096733979,1.34080875518736
794,9654,"s028","m3",0.188166299594086,0.120496996007588,-0.449206928835778,-0.472127862916697,0.151334471436176,-0.577856844638837,1.26353885531814
795,9667,"s028","m3",0.142744632682993,0.0305188054604683,-0.577497704891079,-0.566829639861811,0.0503499367375022,-1.0075646570435,1.88983580344006
796,9684,"s028","m3",0.278235105446375,0.180393196637313,-0.472721463554483,-0.521748337057814,0.217401905210717,-0.731646435494869,1.33098963576987
797,9689,"s028","m3",0.0876182222063847,0.0757159319680274,-0.530169379712146,-0.557986020608918,-0.0106110192846269,-0.799675070235441,1.59796402846146
798,9733,"s028","m3",0.0879236225404682,0.100013967034542,-0.571473744511305,-0.592660062178923,0.0514557506167502,-0.92147013175724,1.8803056496724
799,9765,"s028","m3",0.118597996541518,0.0570472651131909,-0.583059236229205,-0.621969926812513,0.175240757213799,-1.05709134438623,2.02532593466756
800,9781,"s028","m3",0.110358158741661,0.161713655680446,-0.499378560389583,-0.477800801067603,0.0678209727365582,-0.743540203589037,1.52478554537274
801,9782,"s028","m3",0.150696889712043,0.255246927155912,-0.474428794263791,-0.475552696733702,0.147521877346625,-0.54456831092935,1.32149506516192
802,9786,"s028","m3",0.18712614755912,0.166199256626592,-0.412281299108813,-0.447778576890733,0.0865090452017561,-0.903113586780896,1.09586514693189
803,9794,"s028","m3",0.0865079186482202,0.220905640563922,-0.611647223643169,-0.467836371847284,0.012333888682168,-0.587920484313076,1.38242510227695
804,9798,"s028","m3",0.149759323557033,0.183110498980729,-0.540752245151758,-0.541789170690792,-0.0973442759795398,-0.666857916543029,1.42057879620177
805,9802,"s028","m3",0.185377986791904,0.161484728065439,-0.491528451144665,-0.482269806045085,0.134307991409443,-1.0064056780939,1.35587052706602
806,9811,"s028","m3",0.163074901881263,0.097330303775994,-0.489699090184619,-0.47023534085971,0.0879072602896841,-0.750696772036993,1.66561144788627
807,9815,"s028","m3",0.196881338505937,0.178993188810293,-0.448790821059736,-0.33174165726753,0.114748436928334,-0.645251115047071,1.20286379399038
808,9824,"s028","m3",0.107839979720511,0.14930319372461,-0.532496216491464,-0.518514016905874,0.0742065539648805,-0.746643412232018,1.7016183708403
809,9829,"s028","m3",0.1533550449918,0.105012416657017,-0.440377877590192,-0.469290516225656,0.15352550511206,-0.650019883673738,1.54740797223181
810,9833,"s028","m3",0.0513462433882678,0.118070000114607,-0.540910895479899,-0.479047359401592,-0.0111418862307336,-0.809578492194662,1.49063812116917
811,9858,"s028","m3",0.0300644669823298,0.122993856531392,-0.488185126709711,-0.518395651699644,-0.0581024692020384,-0.633868168997382,1.39472159796589
812,9861,"s028","m3",0.0743997139067085,0.109343830809738,-0.598625756448423,-0.536287162375509,-0.0422491967322238,-0.967996667299895,1.86367541740772
813,9870,"s028","m3",0.222377896251314,0.104026131803171,-0.432687179446587,-0.430081089168552,0.176288754790105,-1.05498085130322,1.16499298244608
814,9875,"s028","m3",0.0623201296574736,0.155217527790331,-0.699961400712149,-0.613089264385707,-0.0742155514221818,-0.671732131835623,2.26767152841275
815,9887,"s028","m3",0.13131460872824,0.233193998263197,-0.53678474575997,-0.498313207627857,0.0929551341720835,-0.593333310262913,1.22078835437261
816,9905,"s028","m3",0.164538344765347,0.0768349231457343,-0.442340083692483,-0.500088208289648,0.13489034054553,-1.46704335507028,1.19771276021989
817,9926,"s028","m3",0.179726714710428,0.133915136951296,-0.496362040592392,-0.484140906327833,0.0916696247401521,-0.599053156320546,1.63265065772614
818,9939,"s028","m3",0.166566344702661,0.100948111912458,-0.424451905453171,-0.472586941851095,0.0968428576178137,-0.760885209584025,1.28407072285675
819,9949,"s028","m3",0.130908821692162,0.242300046272791,-0.459536599792131,-0.434282177514347,0.01903763394828,-0.459178434370904,1.24615272558993
820,9983,"s028","m3",0.156020121034859,0.135111809279328,-0.553902182236372,-0.532677040052992,0.0768298828919024,-0.722419015501837,1.6961125123619
821,9984,"s028","m3",0.144584911893313,0.214565119553591,-0.454385379572524,-0.512450827555568,0.094393279419402,-0.459345863018762,1.52442432581629
822,9999,"s028","m3",0.0660072171439866,0.142115777243014,-0.580144856479883,-0.571229137201053,0.0202667259929886,-0.844367866629175,1.70085063877609
823,10007,"s028","m3",0.0584181252673873,0.155349125554129,-0.614697245254973,-0.581525940581435,-0.0397465350399141,-0.563940455677334,1.88373707334835
824,10018,"s028","m3",0.186412984488715,0.220830773252052,-0.488923656655805,-0.405850243720954,0.115853511012154,-0.623461042136973,1.27171321080426
825,10051,"s028","m3",0.110936938559432,0.136265129921371,-0.56239474020866,-0.506076930736043,0.023607554573821,-1.26331822119224,1.47819461630967
826,10068,"s028","m3",0.136503793943174,0.127347955330186,-0.501192168559582,-0.487992189474454,0.166975152875599,-1.12930950530779,1.54740369972881
827,10079,"s028","m3",0.203957456436709,0.277379829283259,-0.41655180347181,-0.413400797290703,0.136176387694987,-0.301950780703829,1.27727179319713
828,10082,"s028","m3",0.193352668134844,0.199999737339407,-0.483164739895916,-0.390667115329689,0.127749765675558,-0.715168476428144,1.19263314170136
829,10108,"s028","m3",0.110085693016921,0.215495035178794,-0.463328961981772,-0.543793957167777,0.052671642988543,-0.70198720165814,1.47604798939461
830,10111,"s028","m3",0.272820336817695,0.173604128175232,-0.434180496764615,-0.501975773869856,0.333641761487027,-0.928138476378129,1.1998084070762
831,10132,"s028","m3",0.130793201290233,0.155489302181938,-0.645063340174102,-0.589958830109243,-0.0444450970514844,-0.883430400759671,1.75073370276315
832,10134,"s028","m3",0.170609091566235,0.114457571796624,-0.634190648903107,-0.534180901926779,0.129075527963866,-0.855642757216052,1.8219545457232
833,10135,"s028","m3",0.200273617540613,0.190288232685698,-0.490295071446271,-0.417562599834376,0.188211456291524,-0.600737711478578,1.29510847130492
834,10137,"s028","m3",0.116530057043276,0.149529756212684,-0.563706036670097,-0.554888554704294,-0.0817606572607365,-1.11202695969005,1.89730689985726
835,10140,"s028","m3",0.190252767809717,0.0605941219522933,-0.506925531189795,-0.401149908534492,0.156949361565082,-1.12551276683098,1.45262395205772
836,10150,"s028","m3",0.199497152508569,0.103796833587897,-0.399089721786204,-0.471003355474315,0.173786606749091,-0.896508171434403,1.52678944196276
837,10151,"s028","m3",0.0836459348350678,0.0776690187625742,-0.547045539225072,-0.575710795156697,-0.00216005187545636,-0.865825412494597,1.58198912648912
838,10219,"s028","m3",0.0986377012981269,0.11527312248419,-0.553582296695856,-0.497615093927924,0.050782264136828,-0.752052386055308,1.68143913774375
839,10271,"s028","m3",0.104596271607751,0.0800195491544341,-0.470202540701667,-0.489680732329269,0.133553612931727,-1.03025677903066,1.51691845180706
840,10280,"s028","m3",0.14033528941657,0.0642164845676257,-0.387860928603131,-0.373893863587487,0.167225785740465,-0.625395243873253,0.922899205317031
841,10300,"s028","m3",0.213922263435691,0.109404417521724,-0.515864581002199,-0.481241454928427,0.272876582546083,-0.95100690444304,1.34591943025633
842,10325,"s028","m3",0.186052120504805,0.201701465672062,-0.537324246839123,-0.589498960353364,0.0189123316070538,-0.551442156989079,1.54253531921716
843,10330,"s028","m3",0.130544977063736,0.0854708681721652,-0.601476079659547,-0.609679645001875,0.120071989922366,-0.897727235290776,1.62024923570155
844,10373,"s028","m3",0.163410052543897,0.0797306191594927,-0.541415758771706,-0.45954487158951,0.100827145829045,-1.08597391223555,1.47185923616634
845,10392,"s028","m3",0.121123863321963,0.175698493522934,-0.647637783035961,-0.400436718216698,-0.0443917712230514,-0.571475007306607,1.33958312642641
846,10401,"s028","m3",0.169494683066959,0.0534596828837403,-0.380775286315574,-0.443975050909738,0.0334865687318602,-1.0267565714683,0.998532391936766
847,10406,"s028","m3",0.115159278203044,0.164203037088547,-0.514271006013968,-0.422045309999069,0.105121801272346,-0.766738862334342,1.24097884260115
848,10417,"s028","m3",0.101202507116993,0.0360902174541102,-0.692475648141851,-0.612927688165093,0.107020736827945,-1.3911610084544,2.20457954413978
849,10430,"s028","m3",0.136654390109903,0.152398249052113,-0.492454606664979,-0.604810892837604,0.0305667471635622,-0.956291537111381,1.53225965435706
850,10444,"s028","m3",0.169560990345273,0.128275024627867,-0.607625373240183,-0.446713882511855,0.0160076955301406,-0.790054276926463,1.26497223899835
851,10450,"s028","m3",0.175382173533503,0.115949368498577,-0.575833398338587,-0.614222216238636,0.154719471199361,-0.680194120300695,1.48284678140162
852,10465,"s028","m3",0.0566996488729981,-0.0108199365761939,-0.483545561408558,-0.432759438734187,-0.131850216882086,-1.02407719358418,0.995691429033089
