"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
694,8289,"s020","m3",0.166918257750099,0.361917314596827,-0.164221445585144,-0.163176099406453,-1.24381393521342,-0.344790997194698,-0.250818175185316
695,8295,"s020","m3",0.172183086291349,0.202602325650701,-0.121761435732936,-0.17017333276475,-1.46907595503084,-0.361679737032237,0.167492891761825
696,8315,"s020","m3",0.191824814095759,0.264773692610747,-0.289450292494839,-0.189291241664438,-1.32239671775116,-0.402638123625198,0.585916550283072
697,8323,"s020","m3",0.21190359219839,0.163704307646742,-0.140006688557222,-0.328502238649859,-0.832328818890155,-0.539273720701989,0.761257766042636
698,8335,"s020","m3",0.0305107991364342,0.184573474403263,-0.197688587635448,-0.216682634678607,-1.49927233547765,-0.461922471055247,0.375355464732744
699,8336,"s020","m3",0.242331456891202,0.213166372060484,-0.171059926769911,-0.167154255366265,-1.03885923850651,-0.369468997765335,0.237325420766686
700,8364,"s020","m3",0.245540200995312,0.326757693504907,-0.123927458059494,-0.200967168583189,-1.0562653317807,-0.36352514743815,0.00284824533707257
701,8385,"s020","m3",0.290591187108999,0.201046730696078,-0.0993227770660595,-0.21344001452063,-0.910548576787715,-0.540545462952299,0.422854980113593
702,8389,"s020","m3",0.162741522191071,0.307779069467551,-0.0992828519973103,-0.0929273634933769,-1.02685840191162,-0.30591630930241,-0.573439129930153
703,8397,"s020","m3",0.193954390573114,0.130305246194389,-0.27192958048277,-0.25438586213394,-1.24384696601962,-0.504526926155046,0.428645709077982
704,8398,"s020","m3",0.244831616377148,0.231817300000784,-0.161853852145041,-0.191697063711207,-0.864419411661071,-0.566842082562418,0.0255666569219825
705,8426,"s020","m3",0.177133462731042,0.155878025159673,-0.191396419987547,-0.233524232515192,-1.23845150835623,-0.453397379261071,0.418164397977848
706,8429,"s020","m3",0.229162109236598,0.258865154198002,-0.0650230558252088,-0.173552345576256,-0.866911244477364,-0.334371823625485,0.329777091522023
707,8462,"s020","m3",0.185233678284755,0.284575552709811,-0.0850801640869917,-0.235456872040348,-0.613131129361553,-0.504224508155125,0.221123754047377
708,8477,"s020","m3",0.309739796336497,0.278249050426256,-0.103409169547313,-0.231028824092736,-1.15265879253852,-0.539386560702118,0.042176232115033
709,8490,"s020","m3",0.221254561844724,0.152415066456298,-0.139040155653492,-0.264681546491139,-0.857973860285031,-0.530663573601191,0.774015300520028
710,8491,"s020","m3",0.197420334358225,0.309273745991217,-0.243781783895677,-0.303725647287626,-1.20100968830634,-0.266740208550718,0.367751927216604
711,8492,"s020","m3",0.298750219551958,0.256052525986579,-0.220694110748536,-0.307338470531697,-0.915587531585437,-0.513298393308759,0.58415064562481
712,8496,"s020","m3",0.196727243162804,0.230941354347304,-0.116385494945787,-0.241614655608545,-1.24352400016192,-0.460317774352941,0.406795002405423
713,8518,"s020","m3",0.29199967847049,0.244520929677699,-0.169218637654476,-0.221663311090526,-1.19071175655205,-0.362055691320387,0.109397906894446
714,8558,"s020","m3",0.26803922892801,0.325791014951058,-0.0266041640271644,-0.165895253117953,-0.84962144237673,-0.302145476271357,-0.515023540070423
715,8564,"s020","m3",0.180936296970131,0.232880827657508,-0.123477151539024,-0.188220453096801,-0.987483144568786,-0.360204459072684,0.138533206939205
716,8569,"s020","m3",0.206226850769096,0.200795321314257,-0.192642869010935,-0.221300646107177,-1.43398310084135,-0.514892484189163,0.157228768965146
717,8571,"s020","m3",0.164203376528572,0.272072842743948,-0.120321066483298,-0.211892739735392,-1.14927036554703,-0.306021080505337,0.340341847788067
718,8580,"s020","m3",0.231297907674746,0.209332900927687,-0.13927222102485,-0.261563492318937,-0.924864637942637,-0.346419294748144,0.56944170588733
719,8596,"s020","m3",0.118170774856938,0.103516265168122,-0.128188671739915,-0.258617365573447,-1.51192769231153,-0.66994207149767,0.683302958274586
720,8597,"s020","m3",0.190775196702852,0.233734160810662,-0.150539806630204,-0.449975397849553,-0.613267305356677,-0.64585525292447,0.667573003177648
721,8605,"s020","m3",0.247479146300838,0.167064998853903,-0.138870696177691,-0.266585234495329,-0.864424918685207,-0.664187635667315,0.514460806742118
722,8609,"s020","m3",0.302652577326906,0.238646782717338,-0.190943019697933,-0.206345892462302,-1.07952776548738,-0.406385736350185,0.298409296104354
723,8641,"s020","m3",0.210648021493877,0.211837827710057,-0.131174212012739,-0.229350403348431,-1.29967023165229,-0.618759817375841,0.474747008964885
724,8661,"s020","m3",0.217841228442999,0.282621714121268,-0.0234006924405385,-0.247025223521182,-0.926820198122212,-0.485632910240162,-0.504457297770281
725,8674,"s020","m3",0.184696409019752,0.195911557996387,-0.226030204421049,-0.259637444900379,-1.21444222818003,-0.540687606216756,0.639272334297855
726,8678,"s020","m3",0.203760808301084,0.157786436030729,-0.226986030898926,-0.22104419207087,-0.839775063277554,-0.62172192066439,0.0948272058879613
727,8683,"s020","m3",0.277985024755209,0.285814696335268,-0.0199286264952639,-0.232962482960531,-0.937069694422613,-0.482630043482705,0.28753740458222
728,8684,"s020","m3",0.222133245863138,0.228748040752603,-0.140579696026983,-0.228039710705294,-1.04323239346316,-0.495268873719293,0.430258373568018
729,8689,"s020","m3",0.137959175097772,0.379450737818055,-0.151937749344906,-0.102814347119695,-0.988384775155854,-0.131708894193249,-0.114647226221875
730,8709,"s020","m3",0.282047608451024,0.275839358587832,-0.0721929283408902,-0.204115076614642,-0.695668830087029,-0.450906248042569,-0.131253741546133
731,8725,"s020","m3",0.295602391813638,0.184959810780292,-0.101295862765029,-0.101201617918403,-1.23337039583223,-0.459008279951634,0.0534044955001308
732,8754,"s020","m3",0.201357545863685,0.361429477969363,-0.127370267456699,-0.108751206488039,-1.33055638545307,-0.27325964923985,-0.0928941007765168
733,8783,"s020","m3",0.167880743312496,0.285636003684346,-0.188322200874842,-0.237422685541042,-1.27815904373418,-0.312550872975718,0.475084262771668
734,8793,"s020","m3",0.226063800842783,0.166328054717146,-0.185629142873503,-0.250949278041622,-1.10917613789571,-0.412594344606454,0.163949780326288
735,8801,"s020","m3",0.265483503839336,0.216989825952821,-0.215247191181065,-0.270872743328352,-0.951422553533051,-0.544746900611999,0.420711381566685
736,8802,"s020","m3",0.266564875963394,0.259358386804757,-0.145955240523866,-0.1319990110199,-1.00705495897419,-0.302170215674546,0.422988841550266
737,8813,"s020","m3",0.182787134424946,0.301399151757162,-0.199388377442852,-0.110552506726872,-1.41029156740583,-0.281554177308035,-0.440514558904359
738,8821,"s020","m3",0.298901293789891,0.195396592626908,-0.162737837975408,-0.21800060541792,-0.93506926982225,-0.474418387914852,0.398131298476202
739,8826,"s020","m3",0.202609705066619,0.209883037543548,-0.159738491533761,-0.216324137613421,-1.06080190567698,-0.36767579369915,0.361457665653785
740,8829,"s020","m3",0.299785845563041,0.246037053211917,-0.161968478520955,-0.222559123096514,-0.929013045687882,-0.365497226728563,0.209151284901313
741,8830,"s020","m3",0.198304268418324,0.295630637395556,-0.203004882516118,-0.140525973783251,-1.19588042167412,-0.352035393326645,-0.000526443804745488
742,8847,"s020","m3",0.274487818449348,0.22357860365968,-0.170246475882509,-0.212620087845887,-1.06842855254301,-0.338478866797986,0.406203606852093
743,8850,"s020","m3",0.195923783929754,0.237452464980554,-0.162975667986117,-0.133677501301813,-0.98532731547237,-0.433825106735054,0.067602082044774
744,8862,"s020","m3",0.145949776693697,0.230932167101821,-0.0581341839697075,-0.150506985751268,-1.40644326078904,-0.436013528075358,-0.115310616983337
745,8884,"s020","m3",0.19737546315051,0.191750445708436,-0.0885001372723219,-0.21320496540369,-0.855171595271929,-0.458038055471789,0.0584843385882866
746,8888,"s020","m3",0.15340751045812,0.176526660532241,-0.123328493095212,-0.33721533069762,-1.2436608606034,-0.589779229506512,0.660495653592858
747,8914,"s020","m3",0.149015561289915,0.290368066251819,-0.0915707423712609,-0.210012696464729,-1.1291765865174,-0.392003969066901,0.324056470117406
748,8922,"s020","m3",0.270838431271807,0.261223746125114,-0.066505931104479,-0.165917521171928,-0.659729888981483,-0.508372195219268,-0.250292194523117
749,8938,"s020","m3",0.29031148151299,0.260797332444158,-0.160284209142722,-0.248834149086726,-1.20291879347504,-0.530085496268032,0.318314139946794
750,8941,"s020","m3",0.152553662168495,0.240085409996814,-0.147049903525499,-0.227387437953347,-1.06973210649415,-0.416931379428129,0.177725706219645
751,8952,"s020","m3",0.152347482438511,0.149238661547858,-0.211291601147187,-0.223274104556929,-0.935097204263836,-0.539290787100718,0.566640225637588
752,8954,"s020","m3",0.151002751907457,0.185717885179887,-0.234801024491826,-0.322931335165769,-1.03329277947207,-0.573051341685752,0.41057818056253
753,8977,"s020","m3",0.237175957961178,0.224465301033396,-0.112195323630618,-0.235614514540207,-1.11074881164522,-0.424885668669476,0.217492975854263
754,9004,"s020","m3",0.240256319676037,0.218268385310156,-0.244610663286317,-0.347037484151738,-1.11162802837841,-0.425649757445082,0.876598631872781
755,9007,"s020","m3",0.23152870619423,0.155715825021668,-0.150447866261227,-0.199266457329924,-1.02126818106807,-0.570016617156695,0.353403463908046
756,9025,"s020","m3",0.254653379895227,0.185245675386133,0.00575483055926642,-0.0573565195602987,-0.916049690946622,-0.508175951131595,-0.773336545528362
757,9035,"s020","m3",0.209242689025783,0.150356511907469,-0.204256415424639,-0.236377949694807,-0.935711650001309,-0.444767665733855,0.776054740926959
758,9042,"s020","m3",0.221011030451486,0.152811159944695,-0.0645768419027708,-0.353144613659238,-0.727830106648157,-0.721983255063228,0.38915689058849
759,9081,"s020","m3",0.192429305468639,0.133620621326598,-0.221522619710538,-0.231064208288929,-1.23312396629102,-0.508221950233472,0.434740206228779
760,9084,"s020","m3",0.154347969472988,0.227053044969548,-0.173276774336058,-0.261109866685372,-1.31543858588519,-0.500833339310953,0.745033179896345
761,9094,"s020","m3",0.155450913650653,0.264494909677282,-0.268549438287716,-0.199470818390243,-1.52379811067032,-0.358059857268582,0.315472908823274
762,9096,"s020","m3",0.261502171040932,0.30649794964733,-0.0792090726233167,-0.173319960762309,-1.07604686453504,-0.458813268690147,-0.162719256911788
763,9112,"s020","m3",0.364988930665939,0.322346404930673,0.0304494587177635,-0.0841982214125379,-0.723256704386505,-0.466227627432736,-1.19306444995414
764,9137,"s020","m3",0.149337603891829,0.192574442380398,-0.276196457037746,-0.259869310193511,-1.30103516723526,-0.402858414965534,0.422004990511569
765,9143,"s020","m3",0.27368720679169,0.233207943124069,-0.167639393370558,-0.152816900115081,-0.840286107068824,-0.409683621391944,0.295573446920429
766,9144,"s020","m3",0.301830138129945,0.210130364300129,-0.0981105707262979,-0.251810484310542,-0.920537679469764,-0.47716260722695,-0.0971057173703712
767,9148,"s020","m3",0.270277065858813,0.201329402401581,-0.20583396001143,-0.193279261793866,-0.796305754672031,-0.422350684179526,0.694213175715061
768,9154,"s020","m3",0.279112631147511,0.157346313372705,-0.135543886390546,-0.217580688537654,-1.05976445630874,-0.496615026328006,-0.0021366580635575
769,9171,"s020","m3",0.196489996887717,0.147168214439599,-0.147554590555382,-0.181697835023342,-1.1753780985271,-0.750125633855192,0.0949551259283568
770,9173,"s020","m3",0.172879069102572,0.295174009470668,-0.174511447785685,-0.182736033869685,-1.13019475559626,-0.256431681099263,0.11507310609609
771,9183,"s020","m3",0.170162435331913,0.18565677937379,-0.308256105335733,-0.257645134066429,-1.3331276503257,-0.5636325542188,0.391374781808934
772,9187,"s020","m3",0.130355388064599,0.131094638933619,-0.22024220069342,-0.336027313332774,-1.24696709471189,-0.66524606004718,0.691589830320685
773,9209,"s020","m3",0.260448278846592,0.199935715312494,-0.128597837500459,-0.278126855352061,-1.04905767467009,-0.451807816667232,0.353419365440682
774,9231,"s020","m3",0.142561286830473,0.204239062684031,-0.168617127509843,-0.161813850308109,-1.27908805032089,-0.340411194495059,0.0117061162530534
775,9247,"s020","m3",0.2104985388446,0.216902694044464,-0.153551963083361,-0.14713286659097,-1.17132600966546,-0.45874519671195,0.160302361079081
776,9258,"s020","m3",0.183622417199824,0.260360416250263,-0.159691990517747,-0.160728304416207,-1.10366408569188,-0.360924318006804,0.00051433630382211
777,9259,"s020","m3",0.310420382948186,0.207521918534819,-0.0603406586365829,-0.141783082753557,-0.826802955358682,-0.470920640332029,-0.13976454973676
778,9283,"s020","m3",0.312106549965999,0.201457602474666,-0.156489762046253,-0.247107564272943,-0.781627240773648,-0.427825632309633,0.173021764897321
779,9288,"s020","m3",0.303594695638135,0.249996356218284,-0.0166572859312636,-0.198229528193269,-0.678437101051761,-0.344523908471883,-0.0914950616143465
780,9291,"s020","m3",0.38944677194126,0.339302331418492,0.00505034177253303,-0.0735483260891149,-0.713174831082201,-0.223584204545357,-0.771973906128005
781,9299,"s020","m3",0.14943132169898,0.170389752559381,-0.10215798600863,-0.164234998928296,-1.11576400560468,-0.461099564048004,0.289619582530787
782,9304,"s020","m3",0.204412687746972,0.214075363679462,-0.145021210362727,-0.256132026286904,-1.23975746701765,-0.551740703257957,0.240289418899733
783,9305,"s020","m3",0.193130619645386,0.275450402422211,-0.133534469470314,-0.205061512596931,-1.47452212835359,-0.437883379038456,0.431927882414367
784,9312,"s020","m3",0.091527414123738,0.155285676156525,-0.161838169018993,-0.335047496961972,-1.70916965321373,-0.452708112939821,0.459283328545849
785,9317,"s020","m3",0.298546947485483,0.208063959621103,-0.131243581148686,-0.157807826127276,-0.936646579369829,-0.475204521490991,-0.201207848265036
786,9367,"s020","m3",0.227877445951315,0.106746341904356,-0.150361441516523,-0.225781328832937,-0.831940159148264,-0.424532072063863,0.467784284129895
787,9368,"s020","m3",0.345928126463496,0.194515893369277,-0.162430713085463,-0.180275341288197,-0.76576816170647,-0.578182049938004,0.133666832671084
788,9371,"s020","m3",0.236307546788982,0.188300979913978,-0.118024729315027,-0.240769364453004,-0.954390203705724,-0.51279800494385,0.247496503541069
789,9372,"s020","m3",0.150643815893744,0.245838282265137,-0.0828310004616947,-0.0887130203649005,-1.12263625425254,-0.465919226194211,-0.969329131130534
790,9385,"s020","m3",0.197273737821381,0.162848160809198,-0.184232101197392,-0.216901583551993,-0.833525454069204,-0.489574953554491,0.409037849859959
791,9394,"s020","m3",0.122657379283297,0.121161741548513,-0.318326436707646,-0.310155178681075,-1.22371080241402,-0.660334408441972,0.627809148963367
792,9413,"s020","m3",0.128173933594586,0.244518968579414,-0.0844365654018223,-0.182579177915773,-1.19635078780143,-0.404836811828038,-0.241457642002814
793,9437,"s020","m3",0.216260263555602,0.0801615319996935,-0.315012018830405,-0.415970923885525,-1.49553610075219,-0.787049075344233,1.01974330679413
794,9466,"s020","m3",0.203964182424524,0.200651497552588,-0.216289007023918,-0.285087853374964,-1.30792248915319,-0.407048666199114,0.23890899697487
795,9473,"s020","m3",0.317294537110548,0.182342436095847,-0.126615763306664,-0.237015888563219,-1.01214428504151,-0.659667675225718,0.150103469584969
796,9474,"s020","m3",0.318435502497856,0.205991046555732,-0.0651337168725208,-0.177222238893478,-0.940248917069834,-0.423341773984545,-0.138176712271725
797,9477,"s020","m3",0.238318296456569,0.250754971755798,-0.151730304572579,-0.31175741829656,-1.14692899380631,-0.648019879874341,0.093302891730794
798,9490,"s020","m3",0.119593054289076,0.211191197678899,-0.166727926283423,-0.274806469987347,-1.20374822980936,-0.503574301805025,0.74390961387428
799,9516,"s020","m3",0.193140260988159,0.246072913476622,-0.261483484360178,-0.215133481866978,-1.20707164359794,-0.283908160513942,0.780529996065892
800,9545,"s020","m3",0.1492725213348,0.260449213689424,-0.153010551792763,-0.25091456481478,-1.11271363433057,-0.529672778039717,0.0666769563197222
801,9550,"s020","m3",0.178824359307333,0.250568166119434,-0.158925789504384,-0.294514729738119,-0.716326995092311,-0.640522533334375,0.0583501749758618
802,9581,"s020","m3",0.24068201967477,0.170699113477144,-0.0833536107643407,-0.219910437935101,-1.10742813928408,-0.619357099157137,0.562684725802273
