"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
644,7806,"s013","m3",0.174169471642463,0.0961729286777414,-0.684119382788234,-0.642643099467437,0.667645133789907,0.0191519139898847,0.0929325732674371
645,7827,"s013","m3",0.180438721227723,0.210060549652425,-0.612200167330838,-0.578541244954604,0.651039381758645,-0.0596664697451053,-1.27580158856542
646,7839,"s013","m3",0.0772337087320479,0.158118378491456,-0.65774581409089,-0.595713903058549,0.616006132151487,0.0452651854161031,-0.294038147462746
647,7844,"s013","m3",0.212935438076175,0.154417787756947,-0.685837900235502,-0.690305940920082,0.698505309971127,-0.136047823644515,0.347810627470983
648,7851,"s013","m3",0.240148561335022,0.0826916099876318,-0.674030408283234,-0.605421837364048,0.754585076032493,-0.431708916709227,0.130530919495036
649,7861,"s013","m3",0.291153063700306,0.124440077679113,-0.617808355636328,-0.582297579105294,0.751193299380813,0.0242542821446398,-0.907819160522883
650,7911,"s013","m3",0.13569997985237,0.058776800177016,-0.750479099094565,-0.662017244726608,0.695771042357699,-0.177826853068776,-0.114559569370236
651,7914,"s013","m3",0.203151470282111,0.105374089616169,-0.819301600255017,-0.79887625375154,0.771982895964554,-0.386746000779789,0.746931488649669
652,7921,"s013","m3",0.129904167524132,0.087796617306893,-0.709896962414003,-0.672919530263288,0.579609439296408,-0.207242555698013,0.337627394090887
653,7954,"s013","m3",0.19604643908652,0.0706684950367457,-0.693803698739905,-0.543494242084227,0.707538489210186,0.0424296303082932,0.0640290177979515
654,7961,"s013","m3",0.224808840878547,0.173299471191729,-0.59118000607628,-0.540229668801158,0.743815991769462,-0.0899955404414534,-0.375522614886318
655,7977,"s013","m3",0.089118655457374,0.123977849201933,-0.712093391840677,-0.664078488321968,0.694812963589868,-0.140178696763496,0.25671415011333
656,7985,"s013","m3",0.145838107391634,0.101422835291045,-0.678372090884632,-0.66336855549541,0.732997074307919,-0.334502595266575,0.165847376727788
657,8022,"s013","m3",0.255598242440827,0.096327329616552,-0.698375408525313,-0.669193438634418,0.757466358634598,-0.29927228535628,-0.0831689481441697
658,8056,"s013","m3",0.195975422264634,0.124595378077575,-0.769337952589902,-0.699930045741047,0.736425282799051,-0.275619687364836,0.771894132612444
659,8069,"s013","m3",0.145102640829084,0.180497393413773,-0.762026432689112,-0.750083137273154,0.574059744107406,-0.0863680805343155,0.587656466085809
660,8085,"s013","m3",0.218212905007938,0.139796625016483,-0.546358511732453,-0.662702058469348,0.817650805691549,-0.0954698360959541,-0.772674072064525
661,8090,"s013","m3",0.170749612298791,0.154177827187883,-0.65785303534595,-0.66524843776704,0.607298038594555,-0.161894948262148,0.182509306710396
662,8104,"s013","m3",0.289542566204474,0.113763003617377,-0.73361659144158,-0.732625878009442,0.811816981829163,-0.0916659704913474,0.334485848918403
663,8114,"s013","m3",0.172584853433602,0.0697893797074147,-0.736556797713952,-0.693948276910959,0.796455478051186,-0.104658543176994,0.708619569915674
664,8115,"s013","m3",0.0907374536388519,0.152787937515804,-0.728683256500704,-0.681224395354696,0.61271669269686,-0.0714897058915681,0.293733526242852
665,8130,"s013","m3",0.168578789200618,0.196611401731741,-0.641765295581272,-0.648251319827719,0.639112772187,-0.053990267585623,-0.54467565508203
666,8159,"s013","m3",0.189292412055776,0.0853343373830644,-0.751253143119361,-0.759308625880159,0.573526591201013,-0.661634501779143,0.222183697403564
667,8167,"s013","m3",0.184144919822449,0.175181706094762,-0.724697295942814,-0.72041985118031,0.75953324316429,0.0901480752321506,0.167614020813213
668,8185,"s013","m3",0.184726981936216,0.165252335194253,-0.613919923147213,-0.522677068408098,0.679917375171082,-0.144236336313095,-0.862572081963363
669,8200,"s013","m3",0.17655602308052,0.253264191836771,-0.714078869580419,-0.55625522980422,0.63800252654852,0.253060705572571,-0.319609885290221
670,8206,"s013","m3",0.227061580709348,0.115036906429634,-0.705693111147771,-0.621590655743322,0.726202956181186,-0.278688243698494,-0.311299806189756
671,8227,"s013","m3",0.225674466187071,0.146859855501981,-0.60821907756766,-0.702725864198212,0.817413533566536,-0.176786075907189,0.134445899454721
672,8230,"s013","m3",0.242222635210989,0.193777969260079,-0.670885060690833,-0.731968076389019,0.706106455560973,-0.0834662601031292,0.347947856811957
673,8232,"s013","m3",0.255559945384462,0.140777327713013,-0.58047973449737,-0.581615854377603,0.737634892389175,-0.104615925256261,-0.242563240136063
674,8251,"s013","m3",0.280415978741276,0.20172438462573,-0.588443351020269,-0.615391055014369,0.72714594452953,0.0494231869031758,-1.09793954070724
675,8266,"s013","m3",0.155170312192619,0.210748284728296,-0.722229607114899,-0.70943579906241,0.756785880064825,0.0442852560510541,0.235405143937826
676,8272,"s013","m3",0.206696373399478,0.107131027344934,-0.744679388159675,-0.659872936123719,0.639864552709765,-0.0693070420052851,-0.118601102782928
677,8281,"s013","m3",0.159922719668105,-0.00514547157195322,-0.735792701664384,-0.753850340232918,0.675205122090925,-0.583283656873567,0.0939380541940248
678,8287,"s013","m3",0.151119453556718,0.145310247375213,-0.63752810695983,-0.647006514244753,0.743659958448906,-0.182120811077587,-0.238490660982365
679,8288,"s013","m3",0.126278795667486,-0.0521242806575901,-0.776552080150352,-0.806853094384173,0.656164629259175,-0.650374113952131,0.519815330844711
680,8302,"s013","m3",0.1723356195371,0.20762566352907,-0.692396060847411,-0.604028377579952,0.635519940979255,0.0121496442940146,-0.497915037640634
681,8306,"s013","m3",0.222839087738348,0.184834483660454,-0.620141234743802,-0.702146719681304,0.790413888244991,-0.0961629853985844,-0.119884492100213
682,8312,"s013","m3",0.115225733621527,0.165197626420909,-0.639332199039698,-0.740520918407924,0.675284910595108,-0.0320004083045754,0.115844742428462
683,8316,"s013","m3",0.189450320896284,0.137097028211171,-0.606530279498436,-0.647638643869048,0.728671098954582,-0.108055673049239,-0.0485567681291993
684,8317,"s013","m3",0.227446988786329,0.0858965468522107,-0.707927463051969,-0.619946655021676,0.775423542163335,-0.211314954099593,-0.353106734576206
685,8351,"s013","m3",0.19465200906328,0.140373291640268,-0.740882213726355,-0.708814359042068,0.724707718052213,-0.13549787111873,0.285556376010175
686,8357,"s013","m3",0.18887123299946,0.13403013738112,-0.600656283583623,-0.535275746418627,0.738462584029005,-0.0796962801953407,-0.711708402755062
687,8358,"s013","m3",0.196600664037731,0.116026474943269,-0.712001321454265,-0.588242736531883,0.679871353763727,0.176726568611095,0.021702165403849
688,8363,"s013","m3",0.23504335787039,0.00168051906415027,-0.664254524478428,-0.790232518720574,0.673798144103529,-0.418680634249722,0.373067005521396
689,8375,"s013","m3",0.11300314784047,0.00944049194920639,-0.842678916479534,-0.86538815052248,0.605727036871817,-0.526393192162522,0.931489568074609
690,8385,"s013","m3",0.184857152748116,0.156017871459965,-0.770216878149944,-0.758391327351297,0.713750425645809,-0.0877590724754411,0.658175666900705
691,8401,"s013","m3",0.258007893451731,0.189435407527796,-0.661395835427162,-0.641235471900558,0.702548443626215,0.0968877999159615,-0.476354040835694
692,8427,"s013","m3",0.17931861037981,0.0832887720348782,-0.815230969770594,-0.806991970415172,0.675127974521746,-0.0977325042315205,0.97701714015982
693,8445,"s013","m3",0.206891052250114,0.158748940335913,-0.702238150210735,-0.676352622486586,0.678741620704907,-0.134479270294332,-0.473807800524176
694,8447,"s013","m3",0.144128136610336,0.20672858671692,-0.815843993831089,-0.70187298231726,0.621119157161278,0.0424963408833879,0.598650968705529
695,8450,"s013","m3",0.308723784549095,0.17739655858868,-0.575121814422699,-0.615099974404161,0.712202588451552,0.0958578649600286,-0.378967651397285
696,8455,"s013","m3",0.183556295279105,0.134146258489389,-0.678357125551368,-0.62277628718359,0.762260482791331,-0.261622538928706,-0.371288290707974
697,8460,"s013","m3",0.210958249191394,0.186438023608714,-0.705077565019235,-0.576841147363337,0.698753329247875,0.111829499132024,-0.056455281882328
698,8465,"s013","m3",0.144372413423494,0.0843013223159402,-0.725149934083205,-0.729261912135216,0.581637106161055,-0.162646265334393,0.747252938274887
699,8485,"s013","m3",0.0883334575700948,0.123275982801518,-0.656104294498867,-0.661037728057488,0.617974039529838,-0.260780844811391,-0.215306304513642
700,8486,"s013","m3",0.168179464349583,0.111650039649499,-0.678584620192836,-0.587344138707207,0.654453298215757,0.0357462059349901,0.00532174062421766
701,8497,"s013","m3",0.164211030353999,0.1467068562521,-0.682033606426274,-0.542140613942696,0.759408124755597,-0.0489461114564459,-0.0325930421742772
702,8532,"s013","m3",0.199842159058812,0.0862978111528693,-0.679564051010418,-0.596997013875155,0.639682689842098,-0.240120265528462,-0.282181485773935
703,8537,"s013","m3",0.204951045654406,0.18110093228867,-0.728327504268632,-0.580047921649747,0.615014206019434,0.0143505016585925,0.364883186247899
704,8598,"s013","m3",0.283846503116983,0.1342976960537,-0.58232980045487,-0.66987338957851,0.855008317922545,-0.263068977251771,-0.198570298275603
705,8602,"s013","m3",0.164285842072376,-0.0049464360832115,-0.774962262567614,-0.68721548644902,0.601613336397312,-0.371893223993974,0.418623512915442
706,8613,"s013","m3",0.178833993861784,0.110221547944812,-0.639783831179727,-0.566445532605734,0.647157043520053,-0.0395654045811276,-0.153530411446455
707,8651,"s013","m3",0.226388385985668,0.0672523009601623,-0.745017133983894,-0.709688072239789,0.751352436488439,0.00922666512109095,0.530626108756009
708,8652,"s013","m3",0.115168258332506,0.0209707907700897,-0.809719357269495,-0.870869948381009,0.554317362422346,-1.01729538030337,0.960894004116025
709,8665,"s013","m3",0.213491885078601,0.00321692316107597,-0.72199742351036,-0.726349537190841,0.730823081714784,-0.465093791826384,0.326012528502532
710,8673,"s013","m3",0.240051944803844,0.109191905932773,-0.565252811877014,-0.581043053061664,0.791804738063424,-0.143754462787747,-1.00274552550039
711,8681,"s013","m3",0.316260993937043,0.166842291831121,-0.633524989013896,-0.620572277849685,0.838672007571948,-0.131010805182003,0.00714248395874747
712,8712,"s013","m3",0.256648914740942,0.198627402694805,-0.683510672999737,-0.6059568526647,0.765874115569123,0.220828227156716,-0.355198454878896
713,8749,"s013","m3",0.198857102592295,0.146304885131961,-0.676638787302523,-0.709385823665815,0.771770185627739,-0.0838705009418254,0.266474653213719
714,8750,"s013","m3",0.118669581675326,0.132242817330993,-0.71888999123615,-0.681160479244755,0.632731833477276,-0.091144172582114,-0.288974626032717
715,8753,"s013","m3",0.289746508838047,0.162846976252753,-0.584209044126924,-0.667665552487031,0.806958604950198,-0.157190559229018,-0.24477876679552
716,8757,"s013","m3",0.271772357558907,0.155364078477339,-0.619188847467138,-0.610486826271088,0.772190760424026,-0.00119287730846931,-0.261245772343037
717,8758,"s013","m3",0.183015243796821,0.11143883057807,-0.720538652657707,-0.756415577239027,0.740488775459045,-0.399492737483329,0.101266720457238
718,8761,"s013","m3",0.20362565004953,0.00916774485473335,-0.724812963530743,-0.726890841146338,0.649410018709269,-0.435300570894351,-0.251464785725175
719,8772,"s013","m3",0.0595811720558485,0.090856815389243,-0.757219186274858,-0.729559293234846,0.484460080418085,-0.264130559016012,0.726483674188507
720,8801,"s013","m3",0.239556568971355,0.0347831640430698,-0.669260973866964,-0.722899552099624,0.774184317084015,-0.77879079978646,-0.00861503357193121
721,8817,"s013","m3",0.201854053513285,0.00272593028132716,-0.668117590722717,-0.755588874842067,0.704712017544883,-0.521600764049673,0.161149961400448
722,8831,"s013","m3",0.190073670270493,0.124871427505004,-0.692738491850017,-0.657455286044852,0.746332606617824,-0.279976737761073,0.585123681551968
723,8838,"s013","m3",0.0611281652737461,0.138090352662617,-0.675770258789671,-0.73260625276955,0.61034960759007,-0.264261419338703,0.256116310114791
724,8859,"s013","m3",0.133382445232411,0.0431007597982657,-0.733839935210263,-0.731907302156107,0.647579134969151,-0.224831922546466,0.591346503354867
725,8871,"s013","m3",0.239034717443199,0.0463549995269893,-0.647007065210386,-0.595470416735179,0.658788726455537,-0.244487790359382,-0.315255635316766
726,8885,"s013","m3",0.2152730160711,0.0931544542501372,-0.793227164907323,-0.792550699117818,0.676799464373759,-0.354159495856245,0.363919776487387
727,8886,"s013","m3",0.147684110680154,0.137892819464303,-0.644838478358533,-0.73047325450123,0.756429085926423,-0.287002809474147,0.224031387438837
728,8901,"s013","m3",0.0810496053752622,0.105664895811615,-0.914157434112766,-0.626686722761679,0.480633693523202,-0.288902624216916,0.605900906060865
729,8916,"s013","m3",0.222971972384225,0.262648455357719,-0.642450890478139,-0.615470893830111,0.768767003705962,-0.0294765421268657,0.113916024464352
730,8941,"s013","m3",0.221241390349098,0.248509385935788,-0.669075762554468,-0.601009336536613,0.720466450310541,-0.0115484095514374,-0.35940231920157
731,8943,"s013","m3",0.206583984404027,0.290039752357117,-0.750853075991341,-0.657608897498153,0.66563666366558,0.076500487292121,-0.0624419783998552
732,8949,"s013","m3",0.0414026668483902,0.0827499160992708,-0.93397592010173,-0.835699251855852,0.538937007940209,-0.349917400226125,1.34968375274939
733,8953,"s013","m3",0.0961167591525086,0.15545179035558,-0.732005819102114,-0.605956421237623,0.582378333960469,-0.0899527780840569,0.217766838774541
734,8962,"s013","m3",0.0812657011088772,0.120853908751082,-0.753147294816289,-0.615711688623412,0.614187005121095,-0.215910970285078,0.525872835216448
735,8983,"s013","m3",0.136692660030243,0.254301225585403,-0.757600938455206,-0.603894487711605,0.547990247971322,0.284218228135853,0.473877015882954
736,8991,"s013","m3",0.201280004559168,0.133994406819548,-0.612889128184048,-0.702695002343776,0.79630275661611,-0.171014259738162,-0.233273354961856
737,8998,"s013","m3",0.212062362532592,0.105258856399255,-0.540795932725827,-0.609237163718567,0.762715360089844,-0.0119093665225003,-0.490168716932159
738,8999,"s013","m3",0.157539918979036,-0.0800009815830487,-0.715240189066805,-0.827690527446107,0.654893142607505,-0.98191447677788,0.307027578554809
739,9023,"s013","m3",0.172587225970185,0.103595663887182,-0.688945583540371,-0.653749779945007,0.652671197423924,-0.147097547052862,-0.342610801871881
740,9025,"s013","m3",0.214430109427819,0.114766753158472,-0.73147929597036,-0.650824521231678,0.673618401346536,-0.0988460238719523,-0.0655038303189054
741,9029,"s013","m3",0.242470291903052,0.0823757649922229,-0.71666161951017,-0.673429972133743,0.729572949109133,-0.0917285368703651,0.108956383170583
742,9044,"s013","m3",0.218885364964947,0.0475713092496459,-0.57138681385517,-0.635748760191587,0.714185046190185,-0.367230783424941,-1.00014096333591
743,9047,"s013","m3",0.11334977704595,0.0427647622616056,-0.727795621252935,-0.698827434977712,0.613152841693911,-0.305523603741915,-0.00865921269409594
744,9090,"s013","m3",0.194153606297799,0.0900314259683917,-0.639215966174171,-0.709457231765988,0.752210821089552,-0.180648252830766,0.0157371368198203
745,9098,"s013","m3",0.100995704529429,0.071594043823441,-0.701290793169587,-0.702131786925147,0.56035239425546,-0.39223335339318,-0.0140134383099799
746,9107,"s013","m3",0.187114254844592,0.182934203328426,-0.662846402328917,-0.626910042748325,0.711949231314037,0.090358824462799,0.0158280692483818
747,9120,"s013","m3",0.247689817621773,0.0793423361393143,-0.679717665039735,-0.746827374923327,0.73021024254377,-0.524872728381705,0.174132004083634
748,9138,"s013","m3",0.130278955749347,0.105828656486517,-0.675811367496273,-0.55592797089838,0.714678823012431,-0.0593229156954351,0.286681633353921
749,9151,"s013","m3",0.177611121699033,0.0908666949763318,-0.646805069220968,-0.614990672538377,0.707040907313904,-0.039273207535531,-0.157163039813134
