"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
641,7610,"s003","m3",0.592189256150262,0.455097743431021,0.404827581355899,0.201066761011943,0.41116865472712,-1.24589444605137,0.890343124452202
642,7643,"s003","m3",0.681230962227869,0.592382975695095,0.473748258308234,0.330340872728976,0.515380801112456,-0.729133593051332,0.869893948989778
643,7647,"s003","m3",0.686009884078368,0.587530989499011,0.43929274040632,0.340609822336838,0.384523551121326,-1.06024884429318,0.635153130410137
644,7658,"s003","m3",0.667432603199758,0.651946736217359,0.576908071020781,0.461881326801613,0.458991802563475,-0.76867209489411,0.431508845653512
645,7660,"s003","m3",0.679966827059289,0.611308242642551,0.510588367790603,0.44449216048206,0.524810121793845,-0.734710982541303,0.70479066185352
646,7669,"s003","m3",0.851710709663555,0.737791982814064,0.646323833689158,0.434973594549788,0.589587662995893,-0.541881181874124,0.0923339352685812
647,7677,"s003","m3",0.630630926829388,0.513289836994338,0.428572560383589,0.363864238543237,0.422079308985874,-0.75433924472699,0.945101558064712
648,7702,"s003","m3",0.586778591518019,0.642486442108169,0.423128236423127,0.361180939962205,0.406894612996724,-0.792898973707316,0.741677180779083
649,7707,"s003","m3",0.732063759371183,0.536319244512763,0.562886552436535,0.445534172814972,0.532618860477789,-1.19567024892062,0.340722844933061
650,7734,"s003","m3",0.551488931027245,0.54753082401876,0.43661774750416,0.325441684283292,0.46000831874296,-0.880314250966365,1.1061035446316
651,7757,"s003","m3",0.688581791372731,0.669072614394031,0.582924412132394,0.537905182581651,0.485772611774292,-0.596684913095291,0.316735934596145
652,7774,"s003","m3",0.763770759046807,0.698113129341622,0.53786155083722,0.390037777149609,0.572039350434154,-0.541167342251948,0.599873748424053
653,7775,"s003","m3",0.749645476878344,0.590282092579765,0.48039334494721,0.523575519746247,0.529626296175238,-0.579926800388701,0.517657523094953
654,7777,"s003","m3",0.536164272452286,0.639792696401531,0.349852933399562,0.24807712861094,0.31760656224624,-0.911759171789243,1.1245163885999
655,7784,"s003","m3",0.703401173095388,0.670764775725368,0.569328631511972,0.445027141748388,0.475308872750895,-0.770887872222087,0.375139380711437
656,7797,"s003","m3",0.799421882460853,0.707442454468147,0.679470616165569,0.62813617999467,0.582544159949762,-0.455843803708555,0.100277854640644
657,7803,"s003","m3",0.794569813996032,0.688074094435725,0.642893146401971,0.464390541105878,0.590880016232991,-0.471551674664895,0.237085341125334
658,7843,"s003","m3",0.63191072765134,0.583116813360707,0.498774558049146,0.294313308893309,0.453172085659278,-1.08359376448698,0.598519441777281
659,7855,"s003","m3",0.541702053517764,0.589918468599721,0.405050487642724,0.368402529525908,0.371194313951751,-0.942638956418083,0.906838349209226
660,7869,"s003","m3",0.650445521000926,0.6832231705821,0.528652309295824,0.449766067974008,0.456098984349618,-0.620683443196606,0.635090483913051
661,7875,"s003","m3",0.643423087712604,0.548124244613149,0.489283464625081,0.297159973137551,0.457880378605685,-1.04432246114722,0.530188592439842
662,7881,"s003","m3",0.638090400747587,0.620480080714893,0.442508714432057,0.428430825529881,0.440814001429434,-0.889423205967274,0.530943363780146
663,7883,"s003","m3",0.659712476130306,0.590601854375292,0.467634036143798,0.461480195146149,0.50200641494866,-0.619242327883694,0.601356385856462
664,7886,"s003","m3",0.653324674525609,0.510506981176091,0.390633693218565,0.288331522740495,0.50187156238698,-1.03088623606075,0.977884089122823
665,7900,"s003","m3",0.800837609538182,0.621451534606282,0.529375376292774,0.481177582079774,0.505701949984827,-0.779940883422369,0.474299910597767
666,7908,"s003","m3",0.626341643534024,0.640096086711608,0.475112500460964,0.463109382235579,0.438452826669726,-0.383019286026585,0.844142383394796
667,7940,"s003","m3",0.652562171711303,0.647117655097535,0.463673514417197,0.433093134410564,0.40931643384685,-0.756423203348627,0.621673721000583
668,7942,"s003","m3",0.568392505854183,0.634140973718594,0.316434006773242,0.375248922557047,0.364384586953333,-0.724729132087712,1.16827295090201
669,7946,"s003","m3",0.624880699145326,0.736942711694314,0.467802057059439,0.478985416869,0.330603417337784,-0.406184669723063,0.384420067227934
670,7947,"s003","m3",0.483432623950792,0.463518727968013,0.279039848458013,0.148247085306631,0.364459137940329,-1.05713133338066,1.40974508729944
671,7949,"s003","m3",0.649085636930733,0.691502387748476,0.459421800604003,0.324671194180197,0.414150638398057,-0.682855479263874,0.802450658801135
672,7958,"s003","m3",0.706995185812956,0.734557220955229,0.506394943648242,0.433234123853667,0.469021127633728,-0.756324395589467,0.552606234646532
673,7973,"s003","m3",0.729630594159311,0.754596698184351,0.519756013930965,0.519779179766305,0.490786193167971,-0.411086659664366,0.5924521366305
674,7976,"s003","m3",0.724369978393791,0.661087940672699,0.513122174575088,0.388469310840401,0.491553327024229,-0.66015595908905,0.43224268485072
675,7978,"s003","m3",0.799618877952851,0.650158985925867,0.619962381853094,0.490604455399621,0.540355384344016,-0.519616493917964,0.217958085072632
676,7991,"s003","m3",0.507581535906304,0.43731497083418,0.291310205821176,0.157549193725444,0.360179597214317,-1.29751578578516,1.57129501236742
677,7996,"s003","m3",0.782714146158649,0.821233800026014,0.647923261221481,0.568086381603708,0.543075057908166,-0.260711879668275,0.214401251101412
678,7999,"s003","m3",0.66215769803362,0.729839380041483,0.457186372887403,0.541728927763762,0.490462244129065,-0.507383604509953,0.67344856725084
679,8003,"s003","m3",0.644384625358896,0.672155371245682,0.468317938007334,0.431124480828254,0.477876717784348,-0.281777901244552,0.848623995073906
680,8004,"s003","m3",0.829795572042261,0.790477240299229,0.736976352740356,0.624016258790009,0.537393560159136,-0.519330998611986,-0.139802369760786
681,8008,"s003","m3",0.59163976370723,0.557795769597627,0.42038031033585,0.376033722524084,0.490495787545987,-0.810187423542047,0.868912676803232
682,8012,"s003","m3",0.756440668426406,0.822589461179227,0.615936391153469,0.54751875933323,0.554054579315758,-0.301677952878554,0.293220913095336
683,8034,"s003","m3",0.592253510327117,0.594743976893887,0.431433223720096,0.285998393114215,0.38952217238318,-0.991004915559785,0.941866756389074
684,8063,"s003","m3",0.52366232887591,0.455249084696832,0.332486871542327,0.35336901219376,0.269232243645728,-1.48753365796737,0.999708769477823
685,8085,"s003","m3",0.714326504394375,0.763260350478847,0.503177153152012,0.539462585285058,0.479162189174204,-0.694794979675234,0.343373857747563
686,8090,"s003","m3",0.641269991550396,0.539751984504256,0.349543044444805,0.20474977463369,0.333382905631482,-1.51236337095828,0.870081029326344
687,8092,"s003","m3",0.583814300370071,0.591305414121597,0.355456655038326,0.274857314832151,0.457401387144391,-1.04701460759413,0.969578990209202
688,8095,"s003","m3",0.751703979037774,0.568543122790146,0.6111628836566,0.420161522471329,0.556313095053818,-0.660770048960472,0.259581054319861
689,8130,"s003","m3",0.710106970658736,0.625895813421055,0.569901358394041,0.43968086451246,0.498396022999352,-0.61000584762475,0.439324636759214
690,8140,"s003","m3",0.712291626238096,0.745912227845232,0.58988138596395,0.548611674752523,0.507422852718695,-0.408832229626301,0.543469604039333
691,8141,"s003","m3",0.6038656390657,0.674068773238263,0.487893040980605,0.477687857791485,0.386444793447274,-0.602930962845516,0.358788579093724
692,8156,"s003","m3",0.704825958110545,0.589232000791305,0.51146334850817,0.297736965384844,0.525024312121405,-1.14432122953331,0.816627549613613
693,8158,"s003","m3",0.514883665240886,0.522738522214371,0.316192969147088,0.214121971310129,0.380896600360541,-0.990313836496158,1.46528328315696
694,8167,"s003","m3",0.825339691690266,0.733515037362953,0.707179238884854,0.531271530036453,0.554739326012656,-0.437306405823727,0.11999767943587
695,8177,"s003","m3",0.770274065261548,0.60596408400386,0.573951074990911,0.340191086739374,0.528562237049196,-0.867220600225332,0.368278235221895
696,8179,"s003","m3",0.712339826194932,0.672494407677954,0.422574227479979,0.421257762516997,0.483635525878864,-0.569292398535721,0.785046575156827
697,8190,"s003","m3",0.63841799181463,0.534983555239891,0.477641066868228,0.301011116877549,0.504759791321823,-0.947928033047637,0.858001576384879
698,8208,"s003","m3",0.679012920220958,0.725374481736044,0.531644061450342,0.491696795541382,0.488429045843444,-0.63317998092149,0.468039755643513
699,8223,"s003","m3",0.801707916276262,0.63561306387811,0.573553399707668,0.474378869398531,0.567242984763107,-0.6903807416842,0.293436147635855
700,8237,"s003","m3",0.754292439543449,0.740793933297899,0.608374710756337,0.541746346106332,0.515844574115374,-0.484466866580583,0.0972261423630585
701,8293,"s003","m3",0.751507302343226,0.60170318518295,0.544347680408539,0.330463616892367,0.523635230651946,-0.80692448214089,0.622861449853339
702,8300,"s003","m3",0.680677041208897,0.591104439271336,0.463437166485936,0.325835630664529,0.507988882653899,-0.687968227041726,0.560440558235385
703,8302,"s003","m3",0.561802339333479,0.537460101773577,0.342103480020036,0.325339121202989,0.22259827840523,-1.13379207216462,0.75610163744142
704,8385,"s003","m3",0.617533205635382,0.57422520464155,0.450044953298201,0.301292658407662,0.434410968754653,-0.965091295700706,0.82173919696995
705,8395,"s003","m3",0.771168257343963,0.701215296837071,0.621145265509618,0.408173968872332,0.485349561414394,-0.526211673463077,0.205710093766178
706,8405,"s003","m3",0.819198371176948,0.763972599361407,0.676530181578787,0.578991695536102,0.565533934140114,-0.710574263678151,0.0608270806460366
707,8431,"s003","m3",0.664372368220399,0.643889732126006,0.420059324348119,0.438634682023615,0.384998764770337,-0.549678698843795,0.519360512996607
708,8432,"s003","m3",0.742551298038962,0.6703806598868,0.563349536887149,0.459024984761813,0.57070632941317,-0.397949738466365,0.39695748996534
709,8447,"s003","m3",0.67201784460137,0.650737014458838,0.531827795052821,0.416286520116957,0.428091431833492,-0.603834666705496,0.7364125494427
710,8451,"s003","m3",0.562287222856775,0.613201024900862,0.294609492095131,0.32926079007893,0.29880835885734,-0.624969439653003,1.05542135100309
711,8457,"s003","m3",0.642191812785939,0.594011378686704,0.427461679549977,0.382986796131131,0.428602169566863,-0.931174942388411,0.754263509933684
712,8461,"s003","m3",0.725204344204289,0.59053492264886,0.454231815511533,0.462011986313837,0.457239089179601,-0.981803870871991,0.576339138227354
713,8478,"s003","m3",0.71638357004524,0.781425551963419,0.544467539378449,0.535984832654441,0.539362800566205,-0.405147603235316,0.457202210818972
714,8483,"s003","m3",0.536762141746323,0.664989129885953,0.375641771567854,0.360355626777365,0.408662893966477,-0.78564415776902,0.97470208169901
715,8497,"s003","m3",0.520844022371019,0.515713628887232,0.264520979271224,0.254303434591926,0.237567784333909,-1.4683105515865,1.14302914722813
716,8508,"s003","m3",0.657417097876105,0.487263754272709,0.477749754252387,0.293259221595395,0.4737058139775,-1.21647638057115,0.919800264873913
717,8510,"s003","m3",0.545378975707,0.549545246958324,0.40495553891466,0.300708282372171,0.463955515454534,-0.944314275121003,1.22480966104932
718,8512,"s003","m3",0.613226364084897,0.665801552476577,0.450628807425257,0.3512057119266,0.417607468580978,-1.07478668500399,0.628323718341981
719,8522,"s003","m3",0.694117662210826,0.672678196499318,0.49533360683369,0.420281896433747,0.439621044302324,-0.763471795570964,0.489421996715796
720,8524,"s003","m3",0.500621651792524,0.595714991615234,0.423822496576733,0.348251763522147,0.270909076590536,-0.904925064383767,0.841498658815504
721,8535,"s003","m3",0.585017712459229,0.563426906029277,0.360003424043525,0.25064330016157,0.440257762988681,-0.893505870033555,1.14285756433997
722,8537,"s003","m3",0.621189686520764,0.657788954161548,0.477139136507847,0.417101362160977,0.390284386971045,-0.588437599792645,0.731311701160851
723,8539,"s003","m3",0.545431080603356,0.576450609523127,0.450782602313771,0.360666687014332,0.405414953416265,-0.637670655483829,0.965507822804092
724,8583,"s003","m3",0.638814570373515,0.528924109419701,0.399740238874546,0.337064463051672,0.452836952670741,-1.3865663660046,0.801508521081162
725,8604,"s003","m3",0.718024253909121,0.647584324630536,0.51755333099136,0.467150119899913,0.490615048523519,-0.522799232541983,0.538486394191998
726,8605,"s003","m3",0.742892282220124,0.660632655934536,0.540652573452292,0.379122711701457,0.555211858175842,-0.875651435204107,0.662348286387322
727,8629,"s003","m3",0.721928026839484,0.675911567474027,0.48533697422173,0.336486215822448,0.448255735496614,-0.758026882493908,0.790939773447733
728,8635,"s003","m3",0.790105527826433,0.723320180080691,0.702180501390806,0.57557849008746,0.589226045225664,-0.599229677733076,-0.0267924004868182
729,8637,"s003","m3",0.635362135020657,0.616479147366934,0.496841810562233,0.44452475918817,0.455854418539974,-0.854792608205865,0.563786558288242
730,8640,"s003","m3",0.722337922193003,0.517260077959555,0.539529776148765,0.364292992430357,0.54874027818202,-1.06057741850043,0.53787921243983
731,8649,"s003","m3",0.836803739463665,0.759957327021544,0.679485660941769,0.447224051148104,0.607157187755571,-0.492245722093162,0.0897932863355147
732,8652,"s003","m3",0.500097012474719,0.471670033126503,0.38267671622478,0.281101695506448,0.369392866894018,-0.779694508706791,1.02682535489044
733,8671,"s003","m3",0.583922896535088,0.582114077347869,0.438906730901901,0.22798772129945,0.370161490241719,-1.15726873200252,0.856260613191979
734,8675,"s003","m3",0.750338639931003,0.74838349487955,0.519086582489482,0.505554086926885,0.493128921394065,-0.499604656293172,0.250460728463803
735,8678,"s003","m3",0.682921522935115,0.62829920108111,0.502235147013206,0.389705523434625,0.466916726466976,-0.764078315568126,0.506940061317055
736,8688,"s003","m3",0.661114145730286,0.541097359016758,0.445675617573685,0.34793471784419,0.490629541304888,-0.984019960794078,0.902992903673861
737,8702,"s003","m3",0.571631827364968,0.555815041049603,0.396810768031584,0.265848171488561,0.389089138990908,-0.797219768608685,1.07026977215395
738,8704,"s003","m3",0.710941567604251,0.646469202507646,0.568795300912305,0.548575613160497,0.460565768690422,-0.32331723171058,0.324445084872299
739,8714,"s003","m3",0.801772120016472,0.705653721867506,0.634642020228182,0.595693050281727,0.550027877792234,-0.492470769866125,0.187578255358818
740,8722,"s003","m3",0.607498193795389,0.671588374670954,0.355241284702836,0.38335734794888,0.299043665737668,-0.979470102597996,0.652806074840334
741,8724,"s003","m3",0.643488500512142,0.610751487732677,0.443435109234286,0.341446562262111,0.465617916460421,-0.921431005483858,0.930886401277008
742,8765,"s003","m3",0.633647092901644,0.576210705777213,0.513931230728776,0.334861344492101,0.398965922089502,-0.899798177328311,0.564702514426146
743,8782,"s003","m3",0.638050914043695,0.538097196977311,0.41332270026886,0.305159491715915,0.431673166471695,-0.995177821389418,0.794074178343872
744,8793,"s003","m3",0.720904325659689,0.614102501869525,0.477259073008695,0.289177824133636,0.489964874355236,-0.77205147285634,0.572832261380767
745,8799,"s003","m3",0.512733208274658,0.644782426969964,0.404035310149945,0.432070836560104,0.341101250852111,-0.578671583544285,0.807056977985856
746,8811,"s003","m3",0.568174968241153,0.624969910359664,0.352459914711346,0.421393276957398,0.334894976172902,-0.697883636067392,0.985124388269072
