"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
671,7228,"s008","m3",-0.00543445735064683,-0.00176751117946719,0.0556262812713531,0.0707572593815277,-0.293785556403359,0.294395134628194,1.23914949487906
672,7250,"s008","m3",0.0951332902915384,0.0731294218330905,0.100214625336074,-0.0721899465427662,-0.175404475907593,0.322998755516104,1.15860335526184
673,7252,"s008","m3",0.0921007148499832,0.0210083497932947,0.0738451212120194,-0.103683657357355,-0.173252772211124,0.21958373605968,1.21400397196381
674,7253,"s008","m3",0.00260348075789886,-0.00374227148269646,0.00113020639007881,-0.0911217298306874,-0.415244024042854,0.282369460369305,1.3880926043686
675,7261,"s008","m3",0.0520796491644753,0.031773387696925,-0.0277402407541173,0.000674109385330234,-0.363339453425014,0.315753646934321,1.16455091464249
676,7263,"s008","m3",0.069319484934956,0.00276205974927455,0.0153741318977903,0.100644192308883,-0.390269335856159,0.421694622054436,0.994059621927474
677,7266,"s008","m3",0.0462558330847179,-0.140980732234881,0.0148566063751859,-0.131970310459391,-0.434077076030896,0.260312080744887,1.64437310989299
678,7274,"s008","m3",0.0883481830439936,0.057705672012068,0.043836397238972,-0.096012039337231,-0.232994077865758,0.372260595296227,1.27148924890543
679,7280,"s008","m3",0.0411097977580206,0.024201065222715,0.0290538284689877,-0.00600471111715508,-0.507061908854915,0.368490006108289,1.33802421636052
680,7281,"s008","m3",0.0382518136829507,-0.0245970735884321,0.0329524800459448,0.00459687199427622,-0.460487702787702,0.225811614329526,0.954127837845701
681,7286,"s008","m3",0.00570489095474379,0.0585105153973126,-0.0730365519346009,-0.00683164781534421,-0.471564291173773,0.303421624186392,1.17822630413957
682,7306,"s008","m3",0.0629851115619712,0.0306206805038393,-0.0195692667500537,0.0194306722992762,-0.206872721861582,0.3297016175324,0.959424577857605
683,7314,"s008","m3",0.0510389132648872,0.017363854172375,-0.0735016621098605,-0.152090236655935,-0.506628973170941,0.321244535265262,1.40839904863195
684,7321,"s008","m3",0.102250941143679,0.1259826248638,0.0874989942837557,-0.00807840257470903,-0.0585188073307568,0.373108932175181,1.13751428453061
685,7322,"s008","m3",0.0103784070940023,0.0151506335534243,-0.0181794842451301,-0.110389617262446,-0.247988233367816,0.242923690970506,1.49034100660766
686,7343,"s008","m3",0.0337966015234318,-0.0929815590623297,0.0242960114498088,-0.0847245527238012,-0.328849442828613,0.3151811992837,1.60144478992736
687,7366,"s008","m3",0.122658834331388,0.0657346854989166,-0.0189056220772789,0.0874790084797196,-0.331003637353387,0.349020543802831,1.02082620849046
688,7369,"s008","m3",0.0193456668602426,-0.00186021654362711,-0.071627960154382,-0.106074517943945,-0.249675896350224,0.227736833248958,1.6720509596854
689,7372,"s008","m3",0.0708936683049832,0.0365158680762274,-0.0313757159950612,-0.00734214547471998,-0.281557906429359,0.362231962280441,1.29479231665503
690,7386,"s008","m3",0.0877000606992477,-0.0358979512001992,-0.0158131460350187,-0.0255869196287033,-0.563541277376344,0.216179245037824,1.07634014447761
691,7387,"s008","m3",0.0567304026136085,0.101071093347676,0.0751850464146762,-0.00350708188389179,-0.406085623081061,0.468680479442362,1.10076695310304
692,7389,"s008","m3",0.124641161437019,0.123519692602434,0.0445469898849794,0.0941634599991746,-0.272607419170089,0.416515836081603,0.867362610657452
693,7394,"s008","m3",0.00712768962042301,-0.00302168848779483,-0.00274027935090684,-0.0662088400614802,-0.496980895611227,0.282554634657611,1.29068970320028
694,7399,"s008","m3",0.136445425494763,0.120752608650624,0.0927244129526809,0.118070637769161,-0.366432459967867,0.42706031031042,0.512095642962839
695,7404,"s008","m3",0.0206819897840055,-0.0797013590289827,-0.0104858732344915,-0.102557516704707,-0.241446530662945,0.250772802759626,1.48719401777982
696,7431,"s008","m3",-0.0181403398080889,-0.0940599734384293,-0.0736406676094953,-0.0348783953085111,-0.724817747187269,0.247144667593068,1.51447106359286
697,7435,"s008","m3",0.100649145216552,-0.0104870391736354,0.114182391425445,-0.062504856586322,-0.0693252887898377,0.311999850558375,1.10510171907212
698,7447,"s008","m3",0.0836467515558729,-0.107586862357696,-0.033757535316002,0.0319060769304259,-0.0869559525295231,0.328832565445421,1.50979599082131
699,7472,"s008","m3",0.00518725562539702,-0.0306206589354295,0.0191945917469008,-0.0832987951114828,-0.206015257946588,0.371202675289125,1.64136408651379
700,7478,"s008","m3",-0.0913966712675766,0.0558498444750769,-0.0231275358164012,0.096999830084056,-0.499179563086893,0.435495147097987,1.11022161567504
701,7508,"s008","m3",0.0443903209317052,-0.0141191925480372,-0.0192362338406511,-0.0957301136453317,-0.389516054519164,0.149847511749037,1.54078759211582
702,7516,"s008","m3",-0.115515626083846,-0.0926540728977779,0.0441422987717329,-0.0670796515307317,-0.381800633720014,0.256340684597829,1.42990096527267
703,7519,"s008","m3",0.153763299601882,-0.078003970275746,0.0276539332371396,-0.182190089899422,0.0244155244133391,0.189259863484498,1.67958219557784
704,7529,"s008","m3",0.0782626349693814,0.0438365262836316,0.0187110107542418,-0.0191165938094255,-0.432462814675344,0.356491939295572,1.19078373440047
705,7535,"s008","m3",0.127969577749383,-0.00473441400697636,0.124941595116454,-0.0257210345493938,-0.0510455588851961,0.280204217128907,0.934027570549006
706,7538,"s008","m3",0.0648765664304953,0.0599610491168797,-0.0255706421226777,-0.0450864191477488,-0.347798325823565,0.276078566944203,1.42245051358485
707,7547,"s008","m3",0.161101201861457,-0.0287479950979476,0.0539690171247279,-0.100464835313231,-0.0563802716327043,0.191239409725201,1.29646679560754
708,7557,"s008","m3",0.102983353852499,-0.0401310411957449,-0.0311931302735143,-0.0648507711088281,-0.317014807902406,0.194209965849797,1.41263491317173
709,7563,"s008","m3",0.0186957753907501,0.148282832244773,0.0520195955749615,0.141515670336292,-0.284004665154953,0.50300014219038,0.857742105611325
710,7570,"s008","m3",0.167799308090003,0.0601419372091862,0.10542508091241,0.0289687311321416,-0.122964068103977,0.349745418205438,0.854084048160897
711,7573,"s008","m3",0.00996688640257862,-0.059268992434702,-0.1063982117186,-0.151725102098842,-0.803527884306636,0.178337509784527,1.79402513215639
712,7587,"s008","m3",0.0624065217365948,-0.00138129566834584,-0.000213925054772631,-0.0423466089313322,-0.248428760201517,0.275072002604337,1.23714131516666
713,7590,"s008","m3",0.157955471523055,0.0808357483919614,0.0157185810941739,-0.00880380527261763,-0.0882974180472395,0.341088874741905,1.09334697175337
714,7591,"s008","m3",0.0890948804747119,-0.124556298937619,-0.0426005443914442,-0.0184032161326052,-0.226868533451775,0.293592609986732,1.41259985408465
715,7599,"s008","m3",-0.00263389001650145,0.0483535482737858,-0.0823322632946723,-0.0206765802476722,-0.619037666972671,0.240274470269287,1.14719683175428
716,7619,"s008","m3",0.0502984674671041,-0.0366357464132314,0.00455570319428296,-0.0354347434650586,-0.262145953981877,0.194455985962734,1.3488645224959
717,7622,"s008","m3",0.0587650830060858,0.00591821827525159,-0.0301371795256657,0.000876698944808175,-0.101020672126646,0.319655701254104,1.39503968966381
718,7629,"s008","m3",0.147474452086411,0.00435539690890977,0.0980412019507643,-0.011639848540362,-0.0699846316057052,0.226340263878232,1.08693641788621
719,7641,"s008","m3",0.178190755435422,0.0889352370925777,0.0698892172250274,0.0412964273321846,-0.195818374859436,0.421474306467015,1.17177840248304
720,7653,"s008","m3",0.208676263526485,0.0666366245374655,0.0777849770846937,0.00197267102719102,-0.0491505900885052,0.244095471346596,1.2240995892586
721,7706,"s008","m3",-0.0113968588950794,-0.0324382446739824,-0.0578184088603663,-0.0351909798383709,-0.454337985205799,0.284527363749152,1.46719560895398
722,7711,"s008","m3",-0.000194343270282714,0.0644210815413119,-0.0497805233098025,0.0674122293880343,-0.366922907945858,0.436290534186708,1.05036780804915
723,7719,"s008","m3",0.137419466537753,-0.0242092055585118,-0.0640682654310038,-0.0780047065024919,-0.265625903046332,0.214665926580974,1.38490224496322
724,7789,"s008","m3",0.0440195286258635,-0.0684183020602123,-0.0227075886854472,-0.109333323495283,-0.302330630233966,0.169207474887713,1.52692978204666
725,7795,"s008","m3",-0.187337508345206,-0.188391727250083,-0.134598097005708,-0.208494217350883,-0.706345213251756,0.0870810225929332,1.9632991612854
726,7800,"s008","m3",0.0546003665858772,0.070177101651861,-0.0377896357790123,0.0621646464787726,-0.45992575991205,0.456306020798124,1.16778754923264
727,7808,"s008","m3",0.0917049223089504,-0.0256108066770873,0.0155712879160042,-0.0520323487393373,-0.279983652744847,0.278720182872414,1.25300041541614
728,7826,"s008","m3",-0.0066127726182582,-0.0635984152310419,0.0233812514317839,-0.148528245710456,-0.131317660248978,0.300235810529654,1.76266592054171
729,7842,"s008","m3",0.146578675368128,-0.0353361448178188,-0.0471575903404914,-0.0322815827878269,-0.203933648261157,0.355513293226084,1.75991036589405
730,7843,"s008","m3",0.0579799044967308,0.0264973539118214,0.0242002326355592,-0.00513811312325897,-0.341711137213784,0.310750912564733,1.03844100243162
731,7844,"s008","m3",0.0790241381096619,-0.00604571853284005,-0.0406955617647558,-0.0753321081520671,-0.164162157011916,0.27928327757812,1.31445596821608
732,7856,"s008","m3",0.00994658788899566,-0.0439545127893024,-0.00626919668751272,-0.0871963487442507,-0.449920264183854,0.243188523849093,1.29558571560724
733,7861,"s008","m3",0.0793149949556307,0.0527320134691845,-0.0614622411554662,-0.0127142644285333,-0.507567086321223,0.34382928270555,1.14627461521652
734,7876,"s008","m3",0.0197861758133391,-0.030499256995146,0.0118940611352354,-0.0980441846543164,-0.526717634178826,0.244154956163834,1.38363153746286
735,7878,"s008","m3",0.0524996039365808,0.0406065802055928,0.111039410267436,-0.0457687772918985,-0.306911619501469,0.383030556065309,1.27088859479372
736,7881,"s008","m3",0.0102166489168423,0.0227707618677087,-0.0788694564365603,-0.101077284832776,-0.44507860122849,0.29995341076717,1.41761108697301
737,7903,"s008","m3",0.0510518651981637,-0.022818934840473,0.0776470584353127,-0.0166179902887124,-0.214181248703029,0.337533825379591,1.34459605430511
738,7909,"s008","m3",-0.00196124822355174,-0.0133466667066298,-0.0052495237971618,-0.059968449643021,-0.478112922350447,0.351018081993077,1.5933973540684
739,7911,"s008","m3",0.0594206419767059,0.08432924247878,0.0855967914418136,0.0621092135088601,0.0186731795642866,0.418232781375735,1.17111783061554
740,7933,"s008","m3",0.076031653814981,0.0690960331632997,0.0285067321997182,0.0256642610718724,-0.234514622486899,0.384514777498686,1.33581904759953
741,7936,"s008","m3",0.200925578592065,0.211596738622857,0.0902414431648099,0.062499692178016,-0.285424950360108,0.511018130893869,0.586687125030305
742,7940,"s008","m3",0.06807892100971,0.0955207397735161,0.0213987506430296,0.048973158192853,-0.314570070034934,0.370429216666573,0.953119324048297
743,7950,"s008","m3",0.0832020175572939,-0.0246455856737909,-0.0513481693924648,-0.0362019939259976,-0.405284275605873,0.352295807816655,1.55488397138644
744,7962,"s008","m3",0.124697265314739,-0.160662438635621,-0.0585979908094651,-0.18017828116345,-0.263091724365254,0.0957002002087562,1.6119857338021
745,7970,"s008","m3",0.0299386752476695,0.0808549854556547,-0.0457535424787013,0.015997992080269,-0.473851490036124,0.430323629945109,1.07912710495704
746,7983,"s008","m3",0.0527043442179528,-0.0168070915803631,0.0250602715496632,0.0553028903662844,-0.354731980632035,0.359662712305773,1.29727028426994
747,7991,"s008","m3",-0.0170030071853645,-0.125307232324965,-0.0164635869046212,-0.0568922516400493,-0.442810378136978,0.309476501787132,1.74197631946823
748,7993,"s008","m3",0.140455454042438,0.0809690684264729,-0.045279157988443,0.00269281187001566,-0.329349398456409,0.292246222944536,1.16149168954176
749,8000,"s008","m3",0.165847655940743,-0.146517431090388,-0.0564224341007339,-0.209526751496658,-0.116983917301056,0.14818841930194,1.7178567370155
750,8002,"s008","m3",0.0130484433803077,-0.0973868029906249,-0.09137138208691,-0.0556975690466348,-0.294840766628906,0.29638380327881,1.66608557678432
751,8010,"s008","m3",0.195990748788547,0.00751497500602224,-0.0260656220373854,-0.0264701308851561,-0.1054794767321,0.30479729551889,1.47822248830049
752,8037,"s008","m3",-0.0215889427132323,-0.111388343623149,-0.0529155298780681,-0.136027827379953,-0.458421562541448,0.245104235319556,1.55499027579269
753,8052,"s008","m3",0.104718804935016,-0.156581443853989,-0.0424315026614998,-0.0403912515434186,-0.387381235840736,0.196235217815522,1.49148295270053
754,8056,"s008","m3",0.148450100623662,0.152115803489758,0.041826043289793,0.156768922510744,-0.314386713228897,0.415556652900196,0.68416770090326
755,8065,"s008","m3",0.0591932690554467,-0.128371019145994,-0.0512290643659748,-0.0818687266498723,-0.374714987272143,0.22408881846081,1.59598041704478
756,8074,"s008","m3",0.113324146887253,-0.0757388179865709,0.0741494798729653,-0.170279904438113,-0.128944566807143,0.194918486437738,1.49863138861501
757,8094,"s008","m3",0.0182751388336716,0.00746854237581701,0.0130605852125068,-0.0618257928269311,-0.281743404083526,0.289686947097211,1.57219010665043
758,8099,"s008","m3",0.0672255866145557,0.0811155088618013,0.0799111005893986,-0.0591318826877007,-0.218980082868821,0.382656514148468,1.23697519479096
759,8127,"s008","m3",-0.043701645280613,-0.157543657624156,-0.0413422019175686,-0.138302901105905,-0.459295618700908,0.226032264997237,1.73726135443331
760,8136,"s008","m3",0.0647270050027015,0.0702814848705625,0.0218600172855995,0.0210377456331587,-0.464793374542933,0.303001281115265,1.13290914875176
761,8140,"s008","m3",0.0642365116426816,0.0924444484794921,0.0439326258826505,0.0373052462258129,-0.230529119555507,0.403693412038864,0.946166737133187
762,8145,"s008","m3",0.00427004032239904,0.202785046771741,-0.108718213191413,0.0664201709192494,-0.688982566208144,0.421981461161434,0.891399569901531
763,8161,"s008","m3",0.237950210473921,0.245815071181539,0.220709426457433,0.176234741551389,-0.0641712714339662,0.434812199448076,0.224481400421196
764,8164,"s008","m3",-0.0135135067630177,-0.0861511860722513,-0.0193302463278029,-0.0788035865624942,-0.489029408572107,0.189964759884421,1.22665520473321
765,8165,"s008","m3",-0.0183295197711891,-0.0461610898299641,-0.0891129236314588,-0.00602955540829198,-0.694074676849919,0.333625149318905,1.31705315656074
766,8173,"s008","m3",-0.0406611410145616,0.0880839461434103,-0.0513038184931177,0.00851433258395343,-0.516622074317893,0.452874827743199,1.29025439649161
767,8196,"s008","m3",0.0743869169128949,0.0304767450693873,0.11030399054139,0.000167302120260504,-0.117189107404377,0.32501344879572,1.2504392717028
768,8197,"s008","m3",0.25077807181596,0.0209256995933825,0.136298267237324,0.0588879590398491,-0.099908698023386,0.229727150175349,0.849487816248006
769,8202,"s008","m3",0.0729179111301408,0.0549010561006263,-0.090455335698443,-0.0650852975815967,-0.24025417582752,0.423045499265022,1.50501319984799
770,8212,"s008","m3",0.00373790915877035,-0.0114415311490104,-0.11875263995673,-0.0548302764776079,-0.349593082114555,0.228957220630519,1.3212909774966
771,8222,"s008","m3",0.0859420535867663,-0.021130350099205,-0.024965200886857,-0.115515102072191,-0.233701675285554,0.295604548172683,1.51328089626364
772,8227,"s008","m3",-0.0710519962881089,-0.135575715011669,-0.146196137195567,-0.164653146283214,-0.566663515018248,0.203668929268832,2.01802922271223
773,8231,"s008","m3",0.00380617855606845,0.0127365361940206,-0.0185468695556079,-0.00509023617982508,-0.608034478345869,0.484820638862212,1.29012848745598
774,8236,"s008","m3",0.106233397550875,0.0561200015178126,0.0960823144760459,-0.0629082468161255,-0.185212013848857,0.157829757184776,1.02315946958867
775,8265,"s008","m3",0.0887920696998263,0.0901904100870028,0.121475655465064,-0.0044022464132308,-0.131471464371855,0.309482716199548,0.989652119237304
776,8267,"s008","m3",0.0918876498730533,-0.0449457691745071,-0.0954633501349101,-0.0587166926725729,-0.248777973110271,0.306949644100474,1.18791557646234
777,8268,"s008","m3",0.173210655977446,-0.0505468856070996,0.0631998945070417,-0.00642827086245063,-0.0422500560737408,0.23277418146159,1.30200153705606
778,8275,"s008","m3",0.129377884984702,-0.0355095017317499,0.015195868840054,-0.0105603589220186,-0.44619277901563,0.323503468662657,0.881504007577161
