"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
599,6809,"s021","m3",0.445439324661326,0.471890817486238,-0.269638273614713,-0.252309643217838,-0.266968360215996,0.213253192771933,0.468687288199317
600,6812,"s021","m3",0.481700551978833,0.565698926789152,-0.216614402591038,-0.364459772357807,-0.130402625492641,0.122782416519315,0.233279333619926
601,6818,"s021","m3",0.385030791127241,0.462046805415735,-0.243910669021159,-0.369744590791234,-0.268063368385178,0.0853428122696724,1.0180534923495
602,6824,"s021","m3",0.409675655000912,0.5500434152941,-0.203415911059066,-0.253075831332172,-0.0718409776619756,0.185271198696569,0.409560797858842
603,6840,"s021","m3",0.551205979848034,0.550060684095232,-0.213770025609443,-0.282669899909996,0.0177601856901719,0.148928765916902,0.4715605713213
604,6886,"s021","m3",0.32778492292589,0.465028807533873,-0.239080760211029,-0.231596777788699,-0.260248216670006,0.11493462154818,0.865300823585162
605,6894,"s021","m3",0.36403287932983,0.470148150129836,-0.290022809334293,-0.324259651888345,-0.161102842991408,0.142184174932678,0.456373160808305
606,6896,"s021","m3",0.547572699463278,0.493440008093403,-0.143474557261749,-0.324490549053144,0.0408088958554303,0.158617115448948,0.0516698009368998
607,6900,"s021","m3",0.520533885815447,0.713301082352581,-0.178699700674299,-0.165231986852733,-0.038981126183096,0.362492985468871,-0.15453361389537
608,6908,"s021","m3",0.460623197188014,0.489014459734964,-0.11633647005819,-0.238532501653299,-0.123725709908718,0.200043361890118,0.328483325572361
609,6934,"s021","m3",0.449626637334179,0.67298755877248,-0.23301525811826,-0.241200640488539,-0.233264412362925,0.230068740771378,0.620566708035587
610,6935,"s021","m3",0.466710145159086,0.573216244289518,-0.28084940929168,-0.199581674628785,-0.297696674307739,0.204475721695345,0.537952385110055
611,6946,"s021","m3",0.424344784737002,0.639096645296431,-0.335640719635526,-0.269450690171001,-0.154751738440284,0.274531040932026,0.571686484081721
612,6958,"s021","m3",0.351594977594005,0.556635106437597,-0.296669760650902,-0.282065811919339,-0.297356918809437,0.219139971340932,0.855388971471305
613,6979,"s021","m3",0.517105593722612,0.631823924078228,-0.10514504877489,-0.145555995805654,-0.0579184178864228,0.284203781823722,-0.0954137922877377
614,6987,"s021","m3",0.42400015728357,0.5038661601145,-0.26514526298113,-0.305387935696562,-0.122809900619605,0.0827096775725462,0.918728766022279
615,7001,"s021","m3",0.377864521542314,0.617857366616468,-0.297534655520107,-0.311903158845409,-0.229521771292097,0.233660566505619,0.637986832464926
616,7002,"s021","m3",0.557379922216064,0.505597138828747,-0.183177239566254,-0.26274794249884,0.0100661868939167,0.143973253555575,0.837467434742203
617,7012,"s021","m3",0.53452087571166,0.694800623063524,-0.132054712849685,-0.10683207028612,-0.1695779029039,0.416226924521024,-0.0698527250741449
618,7022,"s021","m3",0.399261091084383,0.562361065273311,-0.228478526114418,-0.19073433213365,-0.248522960572859,0.280357335076158,0.658912659344544
619,7039,"s021","m3",0.388261712173815,0.557115434849344,-0.193993218241407,-0.207709033097506,-0.11751754325034,0.150823692758563,-0.0954703662075897
620,7051,"s021","m3",0.492910362682457,0.611954012222997,-0.22302125488231,-0.286962673607081,-0.075724058720322,0.184562518316927,0.487266540844158
621,7064,"s021","m3",0.568604918632962,0.561248003139105,-0.195917608721256,-0.257346632191418,-0.0826044785307557,0.121320746740465,0.195247437467066
622,7065,"s021","m3",0.488760449295599,0.589461888659589,-0.212777805699173,-0.257242711357315,-0.131668228924522,0.251187254948089,0.481889609338215
623,7070,"s021","m3",0.585944726615925,0.502430731713434,-0.161348804044598,-0.125331567889152,-0.0272961991686146,0.21480676963874,-0.158382274333088
624,7095,"s021","m3",0.375156720411022,0.549747825804103,-0.253990932872363,-0.321086219899725,-0.31651095835798,0.156638695574909,0.580691895592922
625,7105,"s021","m3",0.413450874990881,0.575930157292962,-0.191676555010307,-0.283185728547097,-0.156486496487617,0.104690568770729,0.602816355129623
626,7107,"s021","m3",0.481259905531697,0.513505505948618,-0.297895737535451,-0.296784131571359,-0.339744800257138,0.0823889348400886,0.491131484847969
627,7110,"s021","m3",0.53491277107407,0.464934580761231,-0.155158754737807,-0.28463312370529,0.11943012389403,-0.00784870002486958,0.375584292876316
628,7111,"s021","m3",0.420451832958275,0.664296735743573,-0.216765030214591,-0.203839706717717,-0.190586600585997,0.297063270101458,-0.0254086939330914
629,7112,"s021","m3",0.610643371407977,0.707786770511086,-0.0840488232620771,-0.0804134866665349,-0.00457241061133146,0.409696564522245,-0.766470421094634
630,7124,"s021","m3",0.454480064775043,0.540457222922197,-0.273855690115969,-0.302642334987024,-0.22385204417505,0.16241949869473,0.558158690396823
631,7140,"s021","m3",0.37539755863847,0.614887971539129,-0.255389587303312,-0.287339909680424,-0.39083664199967,0.226666816181929,0.237364791430606
632,7158,"s021","m3",0.538644212713852,0.52980109989076,-0.157383936061296,-0.231213087677972,-0.0701418885147444,0.113311672215384,-0.344970515455983
633,7166,"s021","m3",0.431104075319658,0.584552949050519,-0.238163888263776,-0.33948059229249,-0.179722307406605,0.217455005912515,0.420636178267305
634,7177,"s021","m3",0.326442104662007,0.457644911834435,-0.281086763424078,-0.305338343383955,-0.304369325917348,-0.0778811108112388,0.747960712337745
635,7215,"s021","m3",0.436182817847288,0.572281820598838,-0.236581591916218,-0.0870881587498737,-0.346728461631963,0.246557708868485,-0.509640051739222
636,7221,"s021","m3",0.555137039478908,0.60633060469225,-0.168892414476328,-0.251840453093987,0.0757644083537983,0.267877766487494,0.456264032245699
637,7225,"s021","m3",0.486728514229289,0.4919337555848,-0.196059095660368,-0.289313714391145,-0.0715615808413688,0.0868657250933982,0.140774247983557
638,7233,"s021","m3",0.511088224889833,0.59504217504145,-0.351332069116644,-0.181513358905668,-0.150404293540422,0.20144320911324,0.178497329239461
639,7238,"s021","m3",0.430662722474638,0.496049569066993,-0.230657161663506,-0.261227665504393,-0.250866855313488,0.200497412823071,0.661855527877404
640,7242,"s021","m3",0.409311301600743,0.504587217271897,-0.280609129080388,-0.317481498988507,-0.111180857914869,0.193447361844223,0.422804615459334
641,7290,"s021","m3",0.399053722267874,0.515999306653455,-0.233548399115913,-0.216538478011928,-0.312979432550279,0.145273431456087,-0.308611390899639
642,7301,"s021","m3",0.404778155320407,0.452143620252951,-0.409261016401654,-0.406373231955652,-0.282597985090075,0.0613474585986397,1.14817178722865
643,7306,"s021","m3",0.505833495227542,0.571886316104022,-0.269320826495855,-0.284164557821898,0.0102055670755685,0.202488028292637,0.527176638920408
644,7307,"s021","m3",0.408446548596168,0.563908391468377,-0.27445696689332,-0.314127773791905,-0.0885487292931054,0.138044621770175,1.02463031909448
645,7351,"s021","m3",0.492882296272251,0.590805579849644,-0.191381054637493,-0.150852208662409,-0.151158629356752,0.295383281042944,-0.258428565889736
646,7362,"s021","m3",0.521494778563275,0.559162250537768,-0.220005731768039,-0.253473740653414,-0.0456284010927211,0.135379392759782,0.107113055458509
647,7370,"s021","m3",0.368097738845561,0.574534374063549,-0.349739386622098,-0.295380004238653,-0.476839948764443,0.153743689644641,0.791167187169604
648,7379,"s021","m3",0.551974421604493,0.632405324905183,-0.020102710458812,-0.125651118075867,0.114728066617973,0.323451363695162,-0.585965316901669
649,7386,"s021","m3",0.462075091955749,0.473299437357817,-0.214582991499487,-0.326127333148623,-0.0772699097980188,0.0833113356669601,0.618544484931647
650,7397,"s021","m3",0.405273462111024,0.489309505492095,-0.249871848432451,-0.247963716804143,-0.297960714446573,0.179906859358098,0.260528820829773
651,7399,"s021","m3",0.541238417964974,0.71446953236018,-0.0537235826469471,-0.151099801044842,0.0217269818885332,0.367111238757979,-0.475374065324525
652,7420,"s021","m3",0.35508326041099,0.505353278996738,-0.31498085344479,-0.337787944562652,-0.25108310084663,0.029868960469879,1.17500127576982
653,7424,"s021","m3",0.446760670162053,0.589535549069548,-0.154030350277076,-0.288197178965361,-0.024119425984115,0.235030999115444,0.335916426200188
654,7433,"s021","m3",0.441964235866784,0.465992022460409,-0.228791951173237,-0.332667894285777,-0.174956207362796,0.195737386470276,0.827864410915445
655,7441,"s021","m3",0.445987119964223,0.479953336807034,-0.22610112812477,-0.36585370128681,-0.262421716702037,0.103059158997772,0.471506457765624
656,7463,"s021","m3",0.367730012998986,0.550544075508001,-0.294044925564194,-0.361881145070111,-0.1665948327489,0.212584722493028,0.869769363741727
657,7473,"s021","m3",0.580943113223013,0.611090011284932,-0.0949820968411806,-0.132802480763737,-0.0546344024112192,0.245961775713096,-0.594191180693747
658,7476,"s021","m3",0.446239068909024,0.587596946299356,-0.297575416904246,-0.179046094898325,-0.548181154981914,0.239914664237126,0.0615733652370924
659,7498,"s021","m3",0.387761817821866,0.624825610087241,-0.270120757755036,-0.359119392170011,-0.257298198743098,0.237812885425281,0.590614240644137
660,7522,"s021","m3",0.50008737146451,0.545408790519861,-0.299502657178586,-0.344712577076131,-0.341959455470894,0.104202907279473,0.729578976568886
661,7525,"s021","m3",0.496286659366915,0.640622269264956,-0.131764378540834,-0.212162852996225,-0.181303003925498,0.322017627074651,-0.287167860033929
662,7527,"s021","m3",0.347886670344844,0.60752317715323,-0.325418252471421,-0.244047844386165,-0.253479100513269,0.289033922180225,0.352390627430588
663,7540,"s021","m3",0.538077698229384,0.567742255608333,-0.213528590381419,-0.190004275681902,-0.106992459544279,0.251824000475491,0.151906175510171
664,7549,"s021","m3",0.424583331880777,0.571513942219654,-0.224089248810778,-0.208544370856484,-0.123623254657663,0.247417121890709,0.146647607234252
665,7557,"s021","m3",0.410832802959601,0.655768005703949,-0.357036907588447,-0.15026816463493,-0.395026357049771,0.348677796203653,0.0151421781373744
666,7602,"s021","m3",0.475362163979841,0.539708096134266,-0.256046431188819,-0.368535744155045,-0.0611131439151817,0.140207048876094,0.749565873900408
667,7607,"s021","m3",0.39505182094244,0.56930473632393,-0.199399325874291,-0.281706642689706,-0.24756405908193,0.176091353820615,0.502161258835935
668,7611,"s021","m3",0.516516034029091,0.584120108320665,-0.27818862272948,-0.264909707905519,-0.131781925045558,0.1638805878882,0.313873145986214
669,7612,"s021","m3",0.453839913700755,0.478258886375559,-0.306465863988989,-0.385267240243104,-0.215007693182519,0.133157675567313,0.972701176057437
670,7651,"s021","m3",0.425217128615101,0.555458502329421,-0.187887183130816,-0.2435772417667,-0.105600062741042,0.232251517113323,0.134908067217328
671,7655,"s021","m3",0.471931982339212,0.540404449447377,-0.178522519286861,-0.290220417818229,-0.0273161227273225,0.234934751007132,0.310313366494578
672,7670,"s021","m3",0.351066774540849,0.63607083784521,-0.292713929015696,-0.199258381140499,-0.356209161259605,0.38612468537521,0.297443046655312
673,7676,"s021","m3",0.480761797885793,0.535148594986153,-0.31762997245398,-0.326984304370212,-0.0817576807487554,0.1448022219579,0.87400643601067
674,7693,"s021","m3",0.431142032451182,0.617206564114627,-0.233588527613058,-0.156857700505638,-0.141652529236848,0.267522235193315,-0.165701268221245
675,7694,"s021","m3",0.38525276448217,0.451214624542748,-0.213502773837731,-0.29180938426216,-0.298074226269767,0.114605479714056,0.185052649289863
676,7710,"s021","m3",0.479945767518443,0.569594003710401,-0.155462400323429,-0.228172188094871,-0.106100392118131,0.251747543308379,-0.0256187114204997
677,7713,"s021","m3",0.4120291523343,0.569828184310266,-0.285770058150859,-0.237840518551318,-0.202027357626456,0.127901996284874,0.264909337303788
678,7716,"s021","m3",0.502220041686131,0.554608824481251,-0.234677302838276,-0.265799926903231,-0.158308675265522,0.242548141390923,0.584378696307215
679,7723,"s021","m3",0.460902769900281,0.63946732820577,-0.149209018866322,-0.199126979872147,-0.145377262396581,0.23630161934999,0.256580480701135
680,7728,"s021","m3",0.38389382977944,0.42632106967825,-0.235785322619695,-0.441000361711823,-0.268841709641335,0.0150298771249366,0.873242233571348
681,7733,"s021","m3",0.368177267826037,0.541886501728681,-0.333200921184063,-0.269230535270807,-0.183771842249392,0.196989934136247,0.50580054454728
682,7738,"s021","m3",0.296089583304902,0.584840127070583,-0.251262007950734,-0.223960870560957,-0.394129504769058,0.251612728867717,0.317189693220258
683,7749,"s021","m3",0.517062363637406,0.587440299814404,-0.168241580249109,-0.303623736662884,-0.00377601928029864,0.178795193462898,-0.223098251727479
684,7759,"s021","m3",0.435945753080812,0.485074351542122,-0.239175302158749,-0.308559113386735,-0.063461876832505,0.115508796271862,0.424597263117303
685,7768,"s021","m3",0.490282243520314,0.58350980460514,-0.204167591423468,-0.288607645966909,-0.101912363553331,0.207828548818653,0.447223961911119
686,7771,"s021","m3",0.520183336668887,0.659910565955661,-0.131557172280586,-0.170858732653741,-0.0827324468481799,0.287920485637726,0.0125543583967814
687,7774,"s021","m3",0.405221590889678,0.431857378028486,-0.326174338530877,-0.368587447355332,-0.283492483786261,0.055415471455392,0.811797969132382
688,7791,"s021","m3",0.455365961978462,0.663146192261119,-0.137049529776901,-0.170367392707067,-0.0285983032130158,0.232769542960903,0.0519627904536983
689,7801,"s021","m3",0.506784912272235,0.678913043670529,-0.134574745963363,-0.127190332916313,-0.0876986597313771,0.341945317681922,-0.28781832720146
690,7812,"s021","m3",0.523206630033539,0.609254644636821,-0.222746754866447,-0.265997388402515,-0.0683187817830963,0.214911500814911,0.214304595951568
691,7837,"s021","m3",0.474674945126834,0.683384730959717,-0.0681107007089036,-0.0304332700802259,-0.107644089758881,0.300003018178425,-0.880761532897055
692,7930,"s021","m3",0.519361913444852,0.523931605984059,-0.131702637099892,-0.174474621567551,0.0809086524425213,0.183306393371612,0.392286140268188
693,7939,"s021","m3",0.542898529819133,0.619859086751159,-0.135664355051148,-0.20247003337451,0.0718810324249998,0.220816877175514,-0.0411081416406741
694,7940,"s021","m3",0.54845884308801,0.566849483974492,-0.238845731080208,-0.26516549689888,-0.168211631118351,0.128508088317948,0.0871660572107902
695,7951,"s021","m3",0.457967210721703,0.627927249779725,-0.223606246082099,-0.284766461812901,-0.125235099476342,0.258570151440323,0.195361094128802
696,7963,"s021","m3",0.405123689247938,0.550181562606007,-0.251097468215533,-0.264729760321169,-0.205708690164294,0.213255119784843,0.701187636814591
697,7973,"s021","m3",0.509333447434911,0.554550437786667,-0.264100172029411,-0.225330416383065,-0.183562987669108,0.226597470955927,0.0450862557065668
698,7976,"s021","m3",0.484776588773844,0.586891408185808,-0.301404550345608,-0.27007155600479,-0.239860815639077,0.187617587977843,0.318004463040508
699,7988,"s021","m3",0.554021029385139,0.49107745518832,-0.222362384126405,-0.24412593697074,-0.109137570375474,0.103965424980584,0.43468673114299
700,8002,"s021","m3",0.348039486834033,0.542916999610452,-0.280326074543211,-0.405117141520926,-0.211057423244157,0.0756807914928009,0.654854501503189
701,8008,"s021","m3",0.400050102103454,0.549490539036745,-0.290608584232581,-0.376470437905598,-0.152978722715786,0.180046471233689,0.547240721636812
702,8019,"s021","m3",0.33722692260301,0.565184843327738,-0.232175327285916,-0.305089976367963,-0.241023952496728,0.184896881422302,0.232338793811578
703,8038,"s021","m3",0.43246897449523,0.693698181231784,-0.158497913532419,-0.18594136813026,-0.205406433698521,0.320731280089518,0.165418419375084
704,8044,"s021","m3",0.545580927066498,0.634972237793014,-0.165460383836235,-0.12139936568512,0.0815537376303158,0.290455188542261,-0.335206312092443
705,8063,"s021","m3",0.46055954586822,0.504287478234381,-0.273851482101278,-0.289005009362838,-0.112138156033057,0.0889782669248388,0.527744839813432
