"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
749,8769,"s029","m3",-0.117513336886388,-0.0691738803911543,-0.473822726220973,-0.566589658704389,0.383246046223728,-0.334730159887615,0.345077265739908
750,8775,"s029","m3",-0.0600949113184299,0.0737134022051376,-0.312923148564763,-0.321086076089948,0.516803524239274,0.090386592486243,-0.772118253460891
751,8777,"s029","m3",-0.0313070114412733,0.00284863615154014,-0.476296848468608,-0.485673138668589,0.515298948554045,-0.258455179284408,0.28008993943454
752,8792,"s029","m3",-0.0479723325640793,0.12560813051468,-0.368472388255693,-0.298961701573072,0.390331442883306,0.167403709721137,-1.23653264903632
753,8814,"s029","m3",0.00612989687174606,0.0795001383386116,-0.44914659938444,-0.364580960719585,0.350556967934931,0.151386050448988,-0.239414767371242
754,8829,"s029","m3",0.057806927898326,0.0430302725977395,-0.321813535605495,-0.369722673893454,0.55831839194858,-0.0293597701248442,-1.13544799115126
755,8830,"s029","m3",0.0662279140873666,0.0616599987296814,-0.273373089861111,-0.300619258071705,0.524091178441202,0.166434201132069,-0.96163206186724
756,8846,"s029","m3",-0.135592254435355,0.0968162143013131,-0.476780810656332,-0.40341631152119,0.204219411758172,0.086518079944189,-0.0963490157950151
757,8847,"s029","m3",0.0566516514847215,0.14887773518082,-0.295187357239019,-0.362747434909468,0.523512638022138,0.245565924560221,-0.280193667555825
758,8859,"s029","m3",-0.041178682397825,-0.0150146072899915,-0.318023849218954,-0.399348849052018,0.398859087080583,-0.162379597137845,-0.899206188272484
759,8867,"s029","m3",0.0277447766913364,0.0937839696070678,-0.380443779105165,-0.372426515821609,0.514373886089625,0.0915779700589902,-0.553129688652954
760,8886,"s029","m3",-0.0436088538365195,0.0554153110215622,-0.427970797738587,-0.406248200387578,0.426815403941658,-0.0224944636533983,-0.272034902829168
761,8896,"s029","m3",0.0234028145612769,0.0261403593090703,-0.247834455932318,-0.36813772468587,0.51821406574916,-0.0589065791476426,-1.58469407021605
762,8898,"s029","m3",-0.0217560259228649,0.05478755992523,-0.373528939144471,-0.490769173309017,0.494732177327708,-0.00341099538087068,-0.29086871562721
763,8902,"s029","m3",0.00936948784874805,0.119199589431665,-0.280087657210064,-0.279302095444982,0.45435522957835,0.149293594043871,-1.91250950024762
764,8907,"s029","m3",-0.113319365968097,-0.0680811520820637,-0.334599577640932,-0.381756320535075,0.498459284812428,-0.169443879923316,-0.116116938592891
765,8937,"s029","m3",0.00311953354557826,0.159093475727319,-0.35218686320381,-0.331308065527548,0.496835857160243,0.144266016146213,-1.01457566345212
766,8954,"s029","m3",0.0356554365077557,0.0101536697929004,-0.41359749497974,-0.393698182261006,0.448603085625053,0.113411052753053,-0.0628506805425666
767,8963,"s029","m3",0.079720145540673,-0.0226453368168187,-0.223883630073275,-0.414725334915113,0.580975580764995,-0.120944478465457,-1.16469846110844
768,8973,"s029","m3",-0.062428311199701,0.0555561481883591,-0.419019009851702,-0.367435832920205,0.344089938004808,0.0451763633326731,0.0277957578311437
769,8979,"s029","m3",-0.00922807211901004,0.0603139345571327,-0.388178909895008,-0.391800198163745,0.401034253829229,0.0330289194837959,-0.900643611792689
770,8986,"s029","m3",0.00126978566983808,0.0546697732803685,-0.402300250922903,-0.408096910568472,0.504931000727576,0.00863334408585325,-0.689706185362589
771,8996,"s029","m3",0.0260584181991896,0.0891093057606245,-0.3276598807997,-0.318649748095221,0.444815110531652,0.206555362495465,-1.13213862516443
772,8999,"s029","m3",-0.00288262596840481,-0.0232411190253365,-0.377302724339571,-0.416763829353216,0.490794960704227,-0.256196682002431,-0.469363126024893
773,9006,"s029","m3",-0.000101253079031497,0.097743668122813,-0.440226467380695,-0.242795547831014,0.442695933708206,0.317772534299016,-0.426382166620111
774,9025,"s029","m3",0.0266086354313522,0.00815564263265772,-0.35541632047256,-0.346022401214279,0.528077503229479,0.0120892002924499,-1.16403193011494
775,9035,"s029","m3",-0.0240518041469505,0.0795707143260989,-0.443992134575758,-0.411215722121159,0.465896035277576,0.0790906684476689,-0.0602013736797797
776,9036,"s029","m3",-0.130251446370331,0.0645139932714208,-0.500133112578969,-0.343153964193771,0.324182478483279,0.203217930550148,-0.0795012100889166
777,9090,"s029","m3",0.0168806511852898,0.0560872444778895,-0.383489151257053,-0.271505393344237,0.438984988364781,-0.0132922402262564,-1.25934475071401
778,9098,"s029","m3",0.0372881598204502,0.0396782096689272,-0.290253714740334,-0.361889392928994,0.571043399514817,0.0413672093198289,-0.343919145084682
779,9116,"s029","m3",-0.00921846728790919,0.199792314948719,-0.40717233694184,-0.176249465762452,0.423134296230183,0.329675771057227,-1.01207699875366
780,9119,"s029","m3",-0.0260812603438824,-0.000441820921944194,-0.390651579321741,-0.393565115955443,0.387881210939979,-0.0836332884148988,-0.585317935167465
781,9159,"s029","m3",0.025244546507185,-0.028682239435707,-0.341929469859015,-0.43099768283621,0.527872784134745,-0.016283795917197,-0.272575387540715
782,9163,"s029","m3",-0.0276899595844478,0.0592486956254972,-0.365980424752478,-0.274312081230102,0.372047672681855,0.168551850551715,-0.789998424550982
783,9167,"s029","m3",-0.0514287093908297,0.129717619115435,-0.290977684499595,-0.351116160109264,0.4554229813355,0.0810182552071543,-0.614001505470702
784,9203,"s029","m3",-0.0702521179999415,0.0972973408656548,-0.380688176112171,-0.428447831428645,0.375171667120862,0.0143298519816665,-0.302867867182443
785,9227,"s029","m3",-0.0909312635951278,0.0517493221037601,-0.356613101369184,-0.34793902346722,0.413036592171614,0.171590673862056,-1.10768289563809
786,9228,"s029","m3",-0.0718222096145713,0.0434536038664751,-0.429314080469791,-0.425928593928175,0.265724861804921,0.00486533557076598,-0.0433231291939801
787,9234,"s029","m3",-0.0311435017040861,0.0122621971151096,-0.478344654868142,-0.282097110087231,0.353715183162629,0.161794676873961,0.00320449394622364
788,9243,"s029","m3",0.0339287494998774,0.0579055079349827,-0.336741410811933,-0.405929345494763,0.508955477326333,-0.131599487604411,-0.919128450641055
789,9263,"s029","m3",-0.114274412703282,0.0554235391886863,-0.507163976614371,-0.456645601940105,0.348782042398258,-0.031130655297199,-0.272636854226229
790,9265,"s029","m3",-0.11556217518047,0.0826454764334402,-0.385835207722096,-0.444782641464287,0.466892208371542,0.0566819825246827,0.259351286689992
791,9288,"s029","m3",-0.0108524969295883,0.108210596440628,-0.301843310699257,-0.314041702506573,0.44572359346973,0.0445902367590991,-1.87448533984421
792,9291,"s029","m3",0.0119465335985237,0.070251856659448,-0.340312679968998,-0.358182336202785,0.529781290183674,-0.00290400834862953,-0.448392199140322
793,9303,"s029","m3",0.020786130758757,0.0566291647201197,-0.368672762115535,-0.399181415117107,0.469029010948064,-0.140172011632119,-0.362465248916851
794,9311,"s029","m3",-0.0514608058197395,0.0851228649401628,-0.448635874521979,-0.340504870717152,0.48635642726027,0.0970568328332095,-0.681756284838161
795,9317,"s029","m3",-0.0145903344857709,0.0929275806012095,-0.394594090269453,-0.339804860754671,0.515154647897382,0.198868415484122,-0.766241378184408
796,9321,"s029","m3",-0.0301213384127032,0.0845892289257391,-0.305731923922996,-0.429690949024164,0.563289636428855,-0.0562612151404,-0.16597433318882
797,9345,"s029","m3",0.0738378092821208,0.135077100536601,-0.277385212451174,-0.285175491469491,0.561266789723449,0.379299449171596,-1.27742980248739
798,9351,"s029","m3",0.00587234559814969,0.0131046546164208,-0.26408181008593,-0.409774064026349,0.486786128869396,0.0204251326111346,-0.823776706512845
799,9366,"s029","m3",-0.0564330859941558,0.003966981530429,-0.373076977446404,-0.432586778160874,0.500426338176349,0.0220292313247649,-0.289949636228317
800,9376,"s029","m3",-0.052281613307894,-0.0241708359186367,-0.381504348235819,-0.36032522175945,0.499385547903656,-0.11278100657638,-0.31376301348263
801,9384,"s029","m3",-0.115952715097181,0.112615785889653,-0.372995464407613,-0.30796444297082,0.338042453272765,0.18764252113336,-0.715650358371126
802,9388,"s029","m3",-0.0397813978319793,0.0703551287716513,-0.437309540456397,-0.385868716062786,0.425239110634363,-0.217117047394273,-1.16248902696358
803,9392,"s029","m3",-0.0408980228000318,0.016838499765021,-0.437463788518611,-0.373581086489237,0.464180266168276,0.146863484666153,-0.287265024763443
804,9404,"s029","m3",-0.0689479398262497,0.0563214135841898,-0.326612899470346,-0.313699260506551,0.387701026819029,0.172134067587349,-1.10705667836997
805,9420,"s029","m3",0.188479736845371,0.174526847934746,-0.322627287668417,-0.356694675836932,0.65330434682246,0.242167938704962,-1.97390402514265
806,9424,"s029","m3",-0.00443320502614852,0.00144921862485878,-0.284476374336662,-0.300426499617433,0.552920911089068,-0.114111653314847,-0.977840101621848
807,9433,"s029","m3",0.11166287085677,0.115867994502271,-0.282205349125177,-0.429330624238703,0.520566765291492,0.00853087559568711,-1.22679987623301
808,9435,"s029","m3",0.0523834149538508,0.04766910025521,-0.268865101506391,-0.422264362075786,0.56863206647681,0.0552292280099046,-0.988283668167633
809,9436,"s029","m3",0.0952729978555355,-0.017971706612806,-0.314851273762209,-0.355824970354079,0.501490941161917,0.110584258881288,-0.772129030646678
810,9449,"s029","m3",0.0772705561164483,0.0998159955177039,-0.270775361524026,-0.367336529652092,0.597836657046927,0.0325394079826833,-1.20006554242622
811,9455,"s029","m3",0.0577186474577924,-0.0206623994069159,-0.449722318758707,-0.458840919549894,0.508811351427968,-0.113539623351223,0.077520432099557
812,9460,"s029","m3",0.052971074867292,0.111715289709473,-0.347607206706349,-0.329502462655709,0.59075618449464,0.0805693469981,-1.05746376968569
813,9469,"s029","m3",-0.0248944143705114,-0.0463473899054785,-0.335689044022608,-0.287556449990004,0.435323474171563,0.143423003507596,-0.517028240572972
814,9470,"s029","m3",-0.0964841006200895,-0.0597283113331705,-0.558250760258865,-0.502030493033915,0.408810127211736,-0.416112802163882,0.912640651449301
815,9477,"s029","m3",-0.05300141384796,-0.027986710124088,-0.396918254030994,-0.421035488804377,0.38827843873437,-0.175362614284737,0.0755332440655776
816,9494,"s029","m3",-0.0334102378403232,0.0876786798130618,-0.416677999716089,-0.354269315947073,0.51914301123838,-0.00348195515031793,-0.673291232070858
817,9504,"s029","m3",0.0452990588208268,0.158135558909906,-0.374602132872348,-0.327459671916284,0.519244553896544,0.110370625359934,-1.02400173286671
818,9508,"s029","m3",-0.0294534930967272,0.146481664017423,-0.400451112214322,-0.232292614512616,0.329510884378121,0.183248162571052,-1.62158418354275
819,9520,"s029","m3",0.0291505003792987,0.0693506627891912,-0.384281536177428,-0.364654734233271,0.489798620615392,0.0707477821226272,-1.23715612444781
820,9524,"s029","m3",-0.0771212490246702,0.113964548990153,-0.443155315410256,-0.34797929035618,0.370562871120308,0.0259400205962683,-0.841960733249206
821,9533,"s029","m3",-0.103865225923248,-0.0263577326904074,-0.442577550729332,-0.485858521421424,0.340286871211747,-0.241606808206474,-0.126897465590591
822,9558,"s029","m3",0.131059674651782,0.177292554338078,-0.25889159158168,-0.311896971146203,0.691494489653452,0.358291182296287,-1.28878191235591
823,9559,"s029","m3",-0.0362475509914987,0.0493415351876824,-0.355381527839226,-0.401484359100388,0.592317790015029,0.0856158220880871,-0.172843989280377
824,9566,"s029","m3",0.115860810859838,0.139230922012283,-0.291467219515739,-0.272641123020116,0.650272945283375,0.255912176741724,-1.27009969579509
825,9571,"s029","m3",-0.0296982503328348,0.0689346008191153,-0.372226833608001,-0.406288537249534,0.389946997136163,0.231924430700178,0.0918857527181618
826,9595,"s029","m3",-0.0506145623861034,0.000870081585432796,-0.461049462722892,-0.31016126047822,0.394961019514378,0.00586659523140702,-0.248486813796529
827,9608,"s029","m3",-0.0988134011519192,-0.0366324313181321,-0.456651463286341,-0.357798314139903,0.351695178056276,-0.0530523950717392,-0.301851668058323
828,9639,"s029","m3",-0.0309475016876251,0.0316047462455732,-0.43732187255865,-0.386520602266094,0.441104933961421,0.0556270400168865,-0.660909364579941
829,9646,"s029","m3",-0.0431635878275548,0.063457095719893,-0.40454381059172,-0.356298328432312,0.422266300697634,0.0673012564438051,-0.744928124679642
830,9655,"s029","m3",0.122777319602957,0.0597223924613529,-0.244542778266543,-0.316764915654253,0.695509901749253,-0.0581849874817514,-1.00950973476517
831,9678,"s029","m3",0.0054268164491176,0.0648994080635672,-0.381740972152694,-0.349272586337449,0.438548005714597,0.184513069274206,-0.205494284695809
832,9692,"s029","m3",-0.073010901658247,-0.0317789602115266,-0.480280393812373,-0.526514411020504,0.470144361242315,-0.128369102170572,0.79791502106911
833,9714,"s029","m3",-0.0659285608101191,0.0501178061350678,-0.425895675569528,-0.376966366970598,0.391251889353756,-0.0139919744576041,-0.145340227036047
834,9720,"s029","m3",0.0763452518370007,0.178982061706927,-0.371522232248154,-0.330983471093323,0.501963282987157,0.216115269426041,-0.836833972114897
835,9725,"s029","m3",-0.0601856371696523,0.0323082247643955,-0.43027666304227,-0.401378954778351,0.387790117969404,0.191363015248433,0.295158616814876
836,9730,"s029","m3",0.0657259130766717,0.0853204471513106,-0.287222881885933,-0.332112369431654,0.667400850346649,0.142314410339679,-0.988468175639232
837,9737,"s029","m3",0.0585258994982619,0.114175775666043,-0.352242861789416,-0.300044793766198,0.451170371335198,0.246177969096077,-1.37096436303077
838,9755,"s029","m3",-0.14157418312823,0.0753238564283776,-0.403533200720274,-0.436743946534798,0.476642691992862,0.105860826927424,-0.00620971045859801
839,9794,"s029","m3",-0.19019908016198,-0.0192898953599198,-0.450339229703075,-0.425207788721448,0.251850119324397,0.02599866789321,0.670973635781124
840,9800,"s029","m3",0.0525820632250409,0.0197821757307738,-0.241045752562293,-0.316629265196565,0.56252735785408,0.053788104043754,-1.66324860502734
841,9807,"s029","m3",-0.0168764363791351,0.0282096626749274,-0.325453259950862,-0.373318234645139,0.538327495004582,0.183879440347862,-0.914341587232085
842,9828,"s029","m3",0.0761665076269576,0.0414046938193734,-0.366848903445415,-0.399149886098716,0.527659538459473,-0.026065311408184,0.0699794335190086
843,9841,"s029","m3",0.0656973479982534,0.0714817157474157,-0.299962383086315,-0.450801814429728,0.503822995198695,0.0401508688518818,-0.435969316450061
844,9844,"s029","m3",-0.0705851693985944,0.0919458861433943,-0.364245729173385,-0.299275085224151,0.327107182500019,0.145002198270108,-0.753991380393437
845,9856,"s029","m3",-0.027687263759896,0.121999877678582,-0.355151155915916,-0.274811208003357,0.64113498063461,0.199319876468935,-0.586907330327377
846,9865,"s029","m3",-0.0119310877975132,0.00130348255965104,-0.510039684412227,-0.566007874429874,0.369554380017659,-0.334607729966634,0.254557272544333
847,9869,"s029","m3",0.0560205887656609,0.112129591288273,-0.36108520247144,-0.517068724501825,0.39853455485167,-0.0493973897905357,-0.986290193321473
848,9870,"s029","m3",0.0762091105103875,-0.0595457088419072,-0.272547127598005,-0.455291538886725,0.530196868673677,-0.150201410263189,-0.828516763778179
849,9899,"s029","m3",-0.0972980197300173,0.080917358619106,-0.448693189984997,-0.363966652277886,0.384420627489231,0.243261113732094,-0.309714726352759
850,9915,"s029","m3",-0.0170903105628228,0.0801908668201558,-0.342008413768224,-0.38512667947923,0.364175698467415,0.1401723710027,-0.758202344244394
851,9937,"s029","m3",-0.10029306107394,-0.0288359993845174,-0.455404163903603,-0.380487535296092,0.270777246556375,0.0349237047339341,-0.245092737352979
852,9954,"s029","m3",-0.0431054672697299,0.0884211461904535,-0.409677867690331,-0.33198589796495,0.482741708275149,-0.063696309146214,-0.755361038604055
853,9958,"s029","m3",-0.0344067560748088,0.0990937756627914,-0.36229720346565,-0.369650149001971,0.490326060497507,0.0956149065948632,-0.763430039747092
854,9963,"s029","m3",-0.0221168963360009,0.0225461480249596,-0.369187659204302,-0.340175749219543,0.543306575788194,-0.0536310337149997,-0.632395554031907
855,9973,"s029","m3",-0.0101913167492099,0.231137221263716,-0.336682177737648,-0.244401987973119,0.484419530084333,0.279552594130194,-1.37673704800052
856,9988,"s029","m3",-0.0856128869637626,0.0235672928934744,-0.372098193367849,-0.36657005666179,0.448724584769081,0.226567856392221,-0.790849318077503
