"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
641,7187,"s6","m3",0.341664312586957,-0.0155796431751563,1.63772855985441,-0.404898880115651,-1.63000719013064,-0.396830960695465,-0.946464946123937
642,7191,"s6","m3",0.378020310353913,-0.20738946237737,1.93321373508721,-0.474011099764899,-1.84122926922408,-0.66299885063651,-0.12376738501126
643,7224,"s6","m3",0.328587549811398,-0.111535890679622,1.6116375983335,-0.374692443153721,-2.05916250544637,-0.548387506533502,-0.340403209113596
644,7244,"s6","m3",0.434476077878532,-0.109429816953632,1.50187647800023,-0.460763273078533,-1.88067553372018,-0.557568343850405,-0.513598798283106
645,7255,"s6","m3",0.348738579438198,-0.0688877616592982,1.74181955063614,-0.403493934636404,-2.18042971672583,-0.399730842036724,-0.451804806359052
646,7273,"s6","m3",0.332887647261027,-0.0211946869529645,1.69665930365781,-0.342883791831212,-2.14494402840637,-0.449337144310658,-1.32569292450043
647,7286,"s6","m3",0.476687744203426,0.00539828257135397,1.80021724841967,-0.356891376779739,-1.78481020046295,-0.358587658677445,-1.22736193799342
648,7291,"s6","m3",0.374195558538567,-0.075209049804946,1.93753700546447,-0.415341940403444,-1.76864608022799,-0.528118421098615,-0.326016048070007
649,7312,"s6","m3",0.382948771954306,-0.0613726424186265,1.66387039867421,-0.379627852756079,-2.30178500027845,-0.425728445983125,-0.514383587290843
650,7324,"s6","m3",0.362990705015986,-0.0592580661124804,1.9287115273893,-0.42173874637912,-2.3314561987483,-0.424603882795509,-0.687084696369891
651,7349,"s6","m3",0.44578794285543,-0.116409162928691,1.79694826424082,-0.414820119572295,-2.18406592741048,-0.575840732215659,-0.549165263051788
652,7350,"s6","m3",0.41925592041813,-0.0876011313012915,1.61436137937465,-0.496412885784697,-2.10326087357738,-0.523693603505976,-0.607653921501602
653,7359,"s6","m3",0.499314492863197,0.0513268376917211,1.86125873532632,-0.359117524733144,-2.10198146460586,-0.273199477653184,-0.858838756117789
654,7398,"s6","m3",0.319031678040511,-0.0860832100795344,1.81134145591141,-0.433805381816959,-2.06557003889753,-0.273798679128706,-0.179744104822529
655,7408,"s6","m3",0.344992486271441,-0.0574031283038037,1.60589792926232,-0.386776985957141,-2.00536877855049,-0.489817604707803,-0.908775009019938
656,7415,"s6","m3",0.357230431258866,-0.0636404546367692,1.75150328595042,-0.44995603367008,-2.09509360596621,-0.668010285792047,-0.92802668441941
657,7428,"s6","m3",0.358715600566306,-0.0764872964890891,1.71998852803517,-0.425378960174754,-1.93174642778335,-0.440134806898098,-0.772589577964657
658,7434,"s6","m3",0.445665328176382,-0.0242148990800162,1.88357749540048,-0.369375074738134,-1.77942549659218,-0.390837502748905,-0.325759450399814
659,7456,"s6","m3",0.366483752924065,-0.0373646366772881,1.41548540865215,-0.382383849035506,-1.92639476451022,-0.502311149229359,-0.822320346275868
660,7461,"s6","m3",0.438856752865111,-0.0170451795199082,1.66029348098993,-0.37256149383227,-2.19903714230219,-0.366679235323579,-1.10392927851538
661,7481,"s6","m3",0.408239581517029,-0.090142259784367,1.41454560851433,-0.440949529002774,-2.08338088741167,-0.495445079694627,-0.413604269341092
662,7486,"s6","m3",0.465387195114577,-0.0800382838124754,1.91232536919613,-0.312578548437866,-1.94189143482141,-0.517334619479783,-1.29389965051641
663,7493,"s6","m3",0.443326596911525,-0.0619361271153572,1.67815416702766,-0.377779216339688,-1.93770652985715,-0.499767622544167,-0.70868648825806
664,7504,"s6","m3",0.421733031672814,-0.110708741336092,1.5745986291955,-0.545012049579528,-2.11217558528145,-0.550955265472502,-0.112262879495367
665,7514,"s6","m3",0.45406154406624,-0.0788912632820356,1.68519099728048,-0.386627827189942,-1.90017842545339,-0.548644503893502,-0.639648578842747
666,7515,"s6","m3",0.285385071584552,-0.172174357525517,1.66979006814528,-0.478329577821319,-2.15803721626113,-0.523155368535905,-0.326417705338908
667,7519,"s6","m3",0.42786635188383,0.0471356999719185,1.6740374178101,-0.391398431923713,-2.09857798287959,-0.350637958168901,-1.51517987254481
668,7530,"s6","m3",0.395397004894443,-0.148391412102179,2.18322550069908,-0.370519524421392,-2.08543390994348,-0.356934401047752,-0.614597474035247
669,7531,"s6","m3",0.344505763372819,-0.0767821210461939,1.87347616492463,-0.512976264273253,-2.28628947259332,-0.459090607436409,-0.507692914713378
670,7570,"s6","m3",0.440032767036695,0.0217415272336611,1.50938973211745,-0.412994400229251,-1.93304249240375,-0.342668896499075,-1.0108810780302
671,7595,"s6","m3",0.301207484768972,-0.157743201848948,1.97119815158275,-0.425161888998599,-2.04491197978694,-0.505983859238506,0.248443862403062
672,7598,"s6","m3",0.346993911407324,-0.0161592264091936,1.65705986684035,-0.336978535705815,-2.02487521635823,-0.375322966182272,-1.09310269021196
673,7606,"s6","m3",0.331157940629861,-0.0673953920363671,1.70148785077635,-0.492370857457032,-2.23339140507346,-0.424784698074348,-0.296566089612402
674,7611,"s6","m3",0.42702723549837,-0.0381988928769047,1.79704753449035,-0.448715269870906,-2.09071210997504,-0.479782781896169,-0.133156404130563
675,7615,"s6","m3",0.354330164965904,0.0139499942219731,1.8197549734588,-0.40992553459067,-2.14297355836081,-0.242763919121286,-0.623973732796814
676,7620,"s6","m3",0.275684428369382,-0.0527119481503572,1.20979982941337,-0.427625522025556,-2.4484491968603,-0.526735672094941,-0.175064621052013
677,7631,"s6","m3",0.389047425159041,-0.054583680304754,1.5298950280704,-0.338900555778997,-1.71503147605651,-0.473673642410735,-0.534953961064114
678,7639,"s6","m3",0.474768212409698,0.0203596892505336,2.25552981204005,-0.388603706315168,-1.32360540209267,-0.384843533901091,-1.09564674720663
679,7643,"s6","m3",0.460092575132804,-0.0215163838629691,1.52560131503053,-0.335157441414479,-2.15614166395872,-0.353210460246822,-1.06508117313326
680,7662,"s6","m3",0.224700737601154,-0.126744179977274,1.44521982355769,-0.348328706943354,-2.17278599267028,-0.460318184912207,-0.465201580180744
681,7670,"s6","m3",0.378972683948054,-0.0269396102393647,1.75592953779087,-0.302079171872913,-2.04499516479129,-0.270475930452417,-1.22383603017124
682,7686,"s6","m3",0.459891565263265,-0.0405672294344373,1.55963939580499,-0.372584928288565,-1.80145020217165,-0.375065900324244,-1.16203671463241
683,7687,"s6","m3",0.314453008120268,-0.101737615518614,1.670895977928,-0.380506116374958,-1.40216000022061,-0.466184322937827,-0.524548098412742
684,7688,"s6","m3",0.511913646489016,-0.0572651687209127,1.69616211815226,-0.329203803117062,-2.03182204080343,-0.469886574540097,-0.714917624032608
685,7698,"s6","m3",0.319933114946388,-0.0385578869643574,1.68659924934759,-0.341647822420782,-1.88715393758868,-0.360727184066191,-0.328755801818976
686,7702,"s6","m3",0.36006464462111,-0.105927952586842,1.404612317428,-0.348035162898565,-2.40502230750601,-0.553049102406573,-0.339191099808787
687,7733,"s6","m3",0.399789018156566,-0.0579600177119495,1.84091503153351,-0.355517755142978,-2.00783680202373,-0.352442285645407,-0.661386419867968
688,7740,"s6","m3",0.329459766798732,0.00674927168107132,1.59200174547021,-0.453884463335509,-2.10267402221735,-0.523731063057703,-0.707457803551227
689,7741,"s6","m3",0.470112503811694,-0.0679300834098089,1.79639156117902,-0.433328776030937,-1.98524940022852,-0.63119048059566,-0.596709231117564
690,7764,"s6","m3",0.342622122731778,-0.099945575854174,1.51890983308259,-0.372023659516594,-2.84566767963271,-0.417844131924508,-0.210201106628538
691,7787,"s6","m3",0.426240697090957,-0.0673421748240476,1.28544667148116,-0.358086293636459,-2.01390305137071,-0.431276755581657,-0.471665320196869
692,7817,"s6","m3",0.472365220081494,0.0349072016187846,1.84093466837491,-0.334726492889672,-2.23344374171874,-0.351846560583785,-1.46186777104058
693,7826,"s6","m3",0.348303539633029,0.0108395493522388,1.98002274875158,-0.415044292668396,-2.11650788078713,-0.339273074336643,-0.17540977848194
694,7835,"s6","m3",0.425361888885898,-0.0653287988179391,1.81822439915824,-0.510659064392253,-1.98479413313775,-0.580113834117437,-0.605604890119606
695,7837,"s6","m3",0.486015234190259,-0.0482293315738125,1.8568855422268,-0.371082607951292,-1.78410791724944,-0.390362446385608,-1.37266904445025
696,7845,"s6","m3",0.396560982716102,-0.0449200648068987,1.48367220319171,-0.311481446823766,-2.58915817272723,-0.306403132949631,-1.12714317634776
697,7847,"s6","m3",0.344529700400781,-0.0829314036807444,1.55640631636439,-0.36331404719367,-1.76722873027096,-0.411974868635552,-1.20839877368013
698,7893,"s6","m3",0.423513616921502,-0.0624831613271429,1.64325956437174,-0.502013594070158,-2.64114380555393,-0.475854151664592,-0.783354929028296
699,7910,"s6","m3",0.323145426470874,-0.0992048405936659,1.73770623581423,-0.419691789293033,-2.32919559273778,-0.452742312655231,-0.301264217081546
700,7931,"s6","m3",0.363500000055554,-0.0700557501377118,1.71072955147838,-0.425512215133982,-1.90243290504071,-0.437133911207697,-0.584641516295371
701,7942,"s6","m3",0.452814791982058,-0.0423811881620194,1.88003673835436,-0.391497327065684,-2.04466762493556,-0.577322210407367,-0.564757480292544
702,7962,"s6","m3",0.369128672942053,-0.0943385647235723,1.16944922052742,-0.295305517722771,-1.95727403310771,-0.334802301186166,-0.367534616217978
703,7963,"s6","m3",0.271361675617659,-0.0713877028834917,1.70340714959237,-0.441978167201229,-1.82640340261781,-0.426202907677681,-0.590750038759478
704,7985,"s6","m3",0.229166028568102,-0.131533714324649,1.4359982851565,-0.421954427460135,-2.00853991205428,-0.444762262634187,-0.374154629969844
705,7992,"s6","m3",0.335164465789221,-0.0313331134820035,1.51774919545015,-0.361010466194815,-2.68798228159749,-0.33306522778426,-0.492372753635428
706,8000,"s6","m3",0.472108053886592,-0.042445568495374,2.0611165268535,-0.340510093962534,-1.34006137778414,-0.429913192126917,-0.588189001234064
707,8002,"s6","m3",0.311780971461684,-0.106791579489341,1.75609420355104,-0.403509193438756,-1.87366007034815,-0.435997359117078,-0.196777543725017
708,8004,"s6","m3",0.447195721900372,-0.0570551532575477,1.94082681763845,-0.421530006456284,-1.86364721168869,-0.4151058358058,-0.703185447955696
709,8011,"s6","m3",0.353228967742852,-0.191362038246093,1.48077967139347,-0.420541477615307,-1.91335335093249,-0.420121448371876,-0.19728923811428
710,8014,"s6","m3",0.438310424565767,-0.117541824417301,1.73510394674662,-0.374090702691913,-2.03231036163344,-0.535951529147168,-0.182757972185344
711,8029,"s6","m3",0.406205962586381,-0.0928334531647419,1.55996629483179,-0.386409665137023,-1.81185804022937,-0.435328362269888,-0.310286039906612
712,8036,"s6","m3",0.457692731854941,-0.141047381436078,1.67996417600711,-0.426926039909257,-1.71116503074297,-0.492128077757232,-0.547859242154457
713,8038,"s6","m3",0.332705869553066,-0.0780674807137979,1.64432731226526,-0.338931650428231,-1.72918673451116,-0.455586157147145,-0.829334714020977
714,8070,"s6","m3",0.398300598033876,0.0328413022773604,1.56414810872488,-0.423312298896205,-1.51094806410853,-0.336721948116337,-1.0961126430774
715,8079,"s6","m3",0.421831662064697,0.0199444808572195,1.58170303112463,-0.291135420102408,-1.9337274790551,-0.289724465322848,-1.38932041381177
716,8087,"s6","m3",0.378762702166461,-0.0312974948943003,1.97690854805043,-0.382779493695311,-2.09192175171855,-0.440492968832283,-0.942827261702114
717,8096,"s6","m3",0.353081890075355,-0.000298455659863691,1.51722290330189,-0.408588975961354,-2.2855808398921,-0.24496133894073,-0.49753520606676
718,8097,"s6","m3",0.377618880864371,-0.0476784135109847,1.72658463082178,-0.41329122937804,-2.17597711298762,-0.53024714994023,-1.17581471921264
719,8119,"s6","m3",0.248708714987949,-0.0834908609838605,1.24597794166399,-0.398654871090992,-2.10523025160389,-0.274506024215854,0.0379617430029735
720,8136,"s6","m3",0.362060685966987,-0.0595788980550693,1.6470996883309,-0.306243280185111,-2.17165277575847,-0.395059838433316,-0.784106094695663
721,8187,"s6","m3",0.296091385975149,-0.0461812520120684,1.35125694689738,-0.376723321890719,-2.16788279964206,-0.497384453689434,-0.436442440118148
722,8199,"s6","m3",0.364025177612855,-0.0699224058394158,1.72798492074581,-0.262143045958691,-1.93551707433057,-0.446843650626306,-0.850475825988753
723,8233,"s6","m3",0.335234677052831,-0.023957141487185,1.88073408704321,-0.419018095665246,-1.75360465481243,-0.393789801402592,-0.377987432923154
724,8244,"s6","m3",0.450625050296539,-0.0433288770920173,1.31869140365233,-0.354803586775821,-1.77155716749266,-0.348905113104402,-0.813708843903924
725,8248,"s6","m3",0.430633487566009,0.0245546301280201,1.67409696873007,-0.36243642639746,-2.22867647825639,-0.287207348344705,-0.276086927180966
726,8260,"s6","m3",0.398953846969715,-0.0865763713810643,1.73995224471102,-0.428553132627948,-1.88083742645372,-0.576219325571468,-0.647630861105148
727,8263,"s6","m3",0.444294124774603,0.0689719575392203,1.81895840841169,-0.30844518246026,-2.36130872945507,-0.227038851807968,-1.03684472273484
728,8271,"s6","m3",0.392316727912733,0.136178044593597,1.58109652782303,-0.230324481440075,-1.96333602431373,-0.211019389791372,-1.62617831988339
729,8276,"s6","m3",0.421018558427642,0.0284514175600405,1.80424465239059,-0.390452852663678,-2.13200588291869,-0.31715062431349,-0.779784182226691
730,8291,"s6","m3",0.393617754060985,-0.0701681173892874,1.78180408617034,-0.402923034584795,-1.66247869609477,-0.508073277681184,-0.382378662354452
731,8312,"s6","m3",0.36948573466219,-0.0455200720322831,1.63960799763151,-0.327963803615402,-2.28549195650807,-0.414467228394365,-1.30962209272929
732,8334,"s6","m3",0.370046309669568,0.076109253031385,1.37848953436652,-0.319755300292525,-1.95298264519985,-0.267842168392209,-1.47876693668546
733,8368,"s6","m3",0.379194448385338,-0.0434350534148325,1.59121250462521,-0.425105791155059,-1.84794093459002,-0.467792352829764,-0.796022312952622
734,8382,"s6","m3",0.347895306985867,-0.0266918470009077,1.89637321033018,-0.412960044146726,-1.8466118901384,-0.478504869773662,-1.06360390965125
735,8399,"s6","m3",0.301363683339282,-0.115335740465233,1.94411181122646,-0.428299396800692,-2.39295177047747,-0.428784392268104,-0.416406326714848
736,8408,"s6","m3",0.369784768681314,-0.108083886438747,1.7088339167364,-0.372468938957637,-2.06035119610045,-0.503000097102357,-0.260453010575228
737,8427,"s6","m3",0.34243158033369,-0.0960019019557783,1.33222944632186,-0.345511639326581,-2.22447503734181,-0.405875697171137,-1.09810374689963
738,8429,"s6","m3",0.368358847564479,-0.0850924731064644,2.17547587376834,-0.462568021839528,-1.49303976110227,-0.323232179687326,0.0871764259612507
739,8447,"s6","m3",0.380413575677061,-0.0736503767714582,1.5731355222292,-0.423597637747609,-2.10569911460712,-0.38768128388941,-0.554960807831963
740,8510,"s6","m3",0.41144237569032,-0.0372371667053472,1.37345570922743,-0.294820741341182,-1.72787982347211,-0.508533490476384,-1.02084114843905
741,8540,"s6","m3",0.360079048730451,-0.0369877536801325,1.96016122970874,-0.358448005511476,-1.90316800267247,-0.427391158451962,-0.629505330318395
742,8545,"s6","m3",0.31981526063778,-0.122050047208889,1.49249021516731,-0.389047536491398,-1.96764386140601,-0.453489401116976,-0.318182797460391
743,8562,"s6","m3",0.447657923119521,-0.0362022444132628,1.45363279712546,-0.381515020346345,-1.60358915503842,-0.44766322903426,-1.10844015414918
744,8567,"s6","m3",0.339479523887166,0.00619704475083117,1.69961142041421,-0.452128259901768,-2.15122250465714,-0.418053081907966,-0.934903018561302
745,8571,"s6","m3",0.41883913502922,0.00414696834870245,1.89251538869051,-0.323058995979945,-2.10501827139427,-0.337458705023226,-0.435613190889936
746,8574,"s6","m3",0.40519662441259,0.025942666170907,1.66112422687721,-0.36563072374687,-2.01711494886405,-0.34862199606099,-1.97357615775467
747,8591,"s6","m3",0.487303296298641,-0.0243781483032429,1.17227121907225,-0.325229970249829,-1.75499401447782,-0.433485942570514,-0.881563034759213
748,8603,"s6","m3",0.325864159376463,0.00156184396328106,1.97792335226299,-0.421058901586921,-1.67582030118924,-0.345094100385992,-0.547428585376466
749,8632,"s6","m3",0.43645744204838,-0.0912851027769626,1.73697186321178,-0.441271220618254,-2.10762372463328,-0.490362630637276,-0.314308639653934
750,8633,"s6","m3",0.400685392212994,-0.108186693081192,1.4602732543385,-0.371023962296856,-2.11094861935122,-0.460409792408307,-0.620774894989782
751,8634,"s6","m3",0.429352371577802,-0.122989469055758,1.7105921318142,-0.447623817835091,-1.49603439622999,-0.450115951305683,-0.181616327006372
752,8643,"s6","m3",0.280885782167602,-0.0747786809243844,1.76798499252604,-0.394918924621569,-1.67520503711251,-0.407335554196212,-0.604637641089816
753,8647,"s6","m3",0.398329901815347,-0.0987626803010827,1.471032264706,-0.412819231353972,-1.72452271772768,-0.481538637128516,-0.304010767835225
754,8660,"s6","m3",0.32545649763662,-0.0618907783807777,1.86305093524441,-0.402875721692345,-2.143429133237,-0.489651846628086,-0.48542075603528
755,8663,"s6","m3",0.451616905766094,-0.0244981065159436,1.72580935197712,-0.308859191193203,-1.94304767920304,-0.419372251310851,-1.37428251792137
756,8665,"s6","m3",0.405228487712078,-0.12124092161033,1.72323745489925,-0.394994260569197,-1.96774493972449,-0.53435582996323,0.0155480197794671
