"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
692,7872,"s0","m3",-0.0860867335394674,-0.0356363650365732,-0.0473536652375779,0.138819579350998,-1.06664225823523,-1.60710539736604,-0.608479497657159
693,7874,"s0","m3",-0.182935126935227,-0.0354803868112693,-0.127306289398074,0.0295531355567769,-0.974407053785157,-1.65303113897362,0.0241106570852934
694,7896,"s0","m3",-0.108939363548083,0.0872929098111182,-0.0173623520165358,0.0642905386981192,-0.941785044522498,-1.43750847029503,-0.76289431657228
695,7913,"s0","m3",-0.0504946752613478,0.085595936879259,-0.0110490635493263,0.209037645545342,-1.37559155328625,-1.44039891442419,-2.25196971859232
696,7921,"s0","m3",-0.180638055519854,-0.0203286086747565,0.0158547299444964,0.0603899180688368,-1.09513473122849,-1.69443896575061,-1.0875428506596
697,7928,"s0","m3",-0.213645780051803,0.0625672963237351,-0.0850562822177302,0.262536721487065,-1.03210642688443,-1.29341452715947,-0.607576583744581
698,7932,"s0","m3",-0.0952066775717886,0.113158879450627,-0.0188474831763665,0.176844473448998,-1.11842670578834,-1.07057582169742,-1.68298622300523
699,7934,"s0","m3",-0.246396890634632,-0.134023007093087,-0.0929242006303084,0.0819168904828981,-1.1447675371077,-1.85755423174183,-0.263642227400094
700,7941,"s0","m3",-0.115354509188639,-0.0298740426682025,-0.0748657086821702,0.0667566484912209,-0.879196483612169,-1.60833211973801,-0.254716698402942
701,7942,"s0","m3",-0.25598452635478,0.0101396814884038,-0.102062106466147,0.144758608674863,-1.35340810547916,-1.44029084104306,-0.12710789620863
702,7957,"s0","m3",-0.21214145464478,-0.127552079672559,-0.138465754909664,0.0801889681839398,-1.25404737046276,-1.96386102375473,-0.145886431897066
703,7979,"s0","m3",-0.112608208642914,-0.0108584471249252,-0.0961547745873831,0.11689530111217,-0.921679194955775,-1.92297912176872,-1.15097605592345
704,8015,"s0","m3",-0.187749109902471,-0.00909420732872831,-0.0441642740796683,0.225165143005697,-0.851757852267291,-1.68857217026796,-0.902571604285441
705,8030,"s0","m3",-0.151883258628442,-0.0529815676227889,-0.0285121271487001,0.161562043358769,-1.41372799920962,-1.54809127458754,-0.580701186397759
706,8032,"s0","m3",-0.210898630533076,-0.0524818415084388,-0.172933466344128,0.0790427132234534,-1.312807575794,-1.64566464079547,-0.202452027115608
707,8036,"s0","m3",-0.165410396316854,0.145316094700174,0.0389379162181587,0.176699752745697,-0.864052924714794,-1.36997693911483,-1.54521851887961
708,8037,"s0","m3",-0.0914660192645148,-0.0087929042077618,0.0128115114813374,0.201967796750344,-0.870528814066931,-1.54162633076828,-1.78615916024547
709,8044,"s0","m3",-0.176474854093906,-0.0460080782130065,-0.0129838281859555,-0.0352210414758193,-0.950210419473487,-1.44420156645682,-0.237733706862844
710,8053,"s0","m3",-0.0516701800548745,-0.0678799681423983,0.0260074165560697,0.102071018608993,-1.04251742287354,-1.51848422435072,-1.55028990586024
711,8100,"s0","m3",-0.223420287494086,-0.0394790928727835,-0.0935034921087102,0.100792661022117,-1.25401556686484,-1.51503350796553,-0.0963130868374296
712,8122,"s0","m3",-0.171220469227671,0.0697046634532928,-0.00740629385819908,0.120997730789358,-0.922572519199064,-1.84073638345863,-1.29262284031737
713,8123,"s0","m3",-0.132772342056163,0.0543735864411674,-0.177842618885561,0.145867072037143,-1.29997087481755,-1.13621204697264,-0.376326181782235
714,8127,"s0","m3",-0.197097538176855,-0.0217852433469324,-0.0282272503886541,0.118404419150407,-1.1566127242132,-1.59904089617596,-0.28974069058647
715,8130,"s0","m3",-0.219933318391704,-0.0421681182835445,-0.106787040001328,0.132859157420233,-0.993415025264593,-1.50189283754488,-0.215592299238053
716,8132,"s0","m3",0.0460374760546599,0.0274734166042287,0.0449143277880137,0.115585643344562,-0.889986799767859,-1.66517452847355,-1.75091642265246
717,8161,"s0","m3",-0.178395752156566,-0.0153390506341461,-0.0135847930296439,0.139230166115917,-0.932303792331862,-1.60983438424976,-0.792646001829508
718,8166,"s0","m3",-0.173765174624049,-0.0175079739321555,0.0318329603485889,0.0795269418466926,-0.896203793779874,-1.39545348381994,-0.966240991911663
719,8176,"s0","m3",-0.17814296445927,0.0916935876266608,7.57342402973871e-05,0.199338761513565,-0.828827253982899,-1.48939406063931,-1.79378022712662
720,8180,"s0","m3",-0.127615651261745,0.070085286907673,-0.0853005273297655,0.191298829426501,-1.02679960489582,-1.18297114423901,-0.923730700792788
721,8187,"s0","m3",-0.128243868385155,-0.0728749817476414,-0.00164771130344702,0.112243764487692,-0.783866948259065,-1.90499815355762,-1.19228790623308
722,8217,"s0","m3",-0.159477021670054,0.0956828745810529,-0.010228716635199,0.195852564200153,-1.40055566485911,-1.569378948044,-1.48258349259589
723,8223,"s0","m3",-0.253886884334119,0.0232180534698651,-0.0558118788244047,0.158910299063757,-1.35369241793466,-1.45623309001414,-0.943393016421316
724,8251,"s0","m3",-0.240307103511704,-0.0816194954803292,-0.0339693964405986,0.143943962999439,-1.47658028431471,-1.4735780636777,-1.25451385850666
725,8254,"s0","m3",-0.126898057660159,0.0431853594806219,0.0122555987335732,0.200108067516858,-0.944740103964412,-1.29340028049523,-1.33428570089735
726,8255,"s0","m3",-0.0487087298658299,-0.0541046399819191,0.0391398619228888,0.072591689301281,-1.13089124303387,-1.58613545213375,-1.41394005530516
727,8280,"s0","m3",-0.207678360790751,0.0051695030957372,-0.00735582233323444,0.130213849907084,-1.19206519842979,-1.34178278743499,-0.92341008218263
728,8282,"s0","m3",-0.191098054635336,-0.105472588879011,-0.0362624107299588,0.0873990941270448,-1.1498255247572,-1.84046999734919,-0.634371957315836
729,8286,"s0","m3",-0.188130652559179,0.067847578574044,-0.0575986529023557,0.116217102269666,-0.98162752865916,-1.39509620819796,-0.530052036735502
730,8288,"s0","m3",-0.259473600201879,0.00160049809609607,-0.0200627667761838,0.0623689987210631,-1.08829308555949,-1.57664268251936,-0.0239270263523743
731,8303,"s0","m3",-0.199788203290244,-0.0583632798060705,0.00203297758494059,0.104784383328973,-0.933518303996104,-1.5933626261228,-1.16486185415385
732,8321,"s0","m3",-0.180421784322857,-0.0596562272077121,-0.0178463408991938,0.0466374940567858,-1.10859846700495,-1.66755110553732,-0.57593923929707
733,8329,"s0","m3",-0.160495340796906,-0.00614647034848663,-0.00802919215023757,0.103974652917655,-1.19978892639154,-1.50195923675566,-0.974738795908221
734,8343,"s0","m3",-0.16040075091852,0.09218572862034,-0.0398258262535693,0.141729071379543,-1.19821842761781,-1.4817252486414,-1.33348229277099
735,8347,"s0","m3",-0.166350836051484,-0.00603520801100179,-0.0819961858014689,0.115655270843454,-1.06904735362064,-1.48310176341937,-0.736331745881417
736,8349,"s0","m3",-0.0809424717378214,0.00316795932059852,-0.0717231851564557,0.114668441612252,-1.00021646295773,-1.33381256016619,-1.36282882389896
737,8356,"s0","m3",-0.0587488991503262,-0.00137913532380301,-0.0385559454651712,0.0853371197949186,-0.893134768437118,-1.67486504734226,-1.31499462953948
738,8378,"s0","m3",-0.195886608887184,-0.0602011429263879,-0.0467934828538976,0.131075884535745,-1.06920573497908,-1.45630894364477,-0.503871381400807
739,8389,"s0","m3",-0.234599395412734,-0.0335251658574646,-0.138326038078498,0.169597052989811,-1.17608854456766,-1.66263285991082,-0.960579240313462
740,8395,"s0","m3",-0.145272542610843,0.0805086890874691,-0.107446153496342,0.156841473794431,-1.17048447717121,-1.09059177817399,-0.476374371195922
741,8403,"s0","m3",-0.207305329089893,0.0571238093954264,-0.104816095535036,0.0999351141768508,-1.36880083698058,-1.31821823926629,-0.589546819575488
742,8430,"s0","m3",-0.275797419337277,0.0542325722990834,-0.0647180695626385,0.131346242165457,-1.38582487611515,-1.9044984307554,-0.214572525685828
743,8445,"s0","m3",-0.177912914979898,-0.0968425070834081,-0.112167860428819,0.0788359776951153,-1.27191672581549,-1.78677273974831,-0.754014691236472
744,8478,"s0","m3",-0.139606505265038,0.0255843741771088,-0.0247247592880655,0.124707792757756,-0.926538801581202,-1.51368612308119,-0.504648797269232
745,8484,"s0","m3",-0.0946245211056311,0.0230218239458576,0.00307628833874156,0.169269711404902,-1.01127414220268,-1.21551931216666,-1.835495432916
746,8485,"s0","m3",-0.121617601286154,-0.0316578301205438,-0.0883138451660078,0.183582571253668,-1.20865830439685,-1.4647624808411,-0.987936966079386
747,8491,"s0","m3",-0.190177944288341,-0.0595952053922014,-0.0892858053633053,0.0795462619995635,-1.09610163071689,-1.56569344226304,-0.642853687002752
748,8498,"s0","m3",-0.10858069967505,0.0269476865053974,-0.0167498580763528,0.144465462995735,-1.16696235706721,-1.41752303514106,-1.04503129398319
749,8501,"s0","m3",-0.216973144810764,0.0265571829321081,-0.0720380734739715,0.220081906045194,-1.03460459020473,-1.44937839861281,-0.23150259281257
750,8516,"s0","m3",-0.0655573456797781,-0.0453190106124097,-0.091403257987239,0.113951642171972,-1.11401760009371,-1.62819257893945,-0.710898327244443
751,8543,"s0","m3",-0.207721565417798,-0.0733992399265776,-0.187841488134728,0.10382848272919,-1.2056973033504,-1.51696529931421,-0.217614848835677
752,8547,"s0","m3",-0.174436786105213,0.0859156696349174,-0.0238523030333742,0.128009862071822,-1.13657716501527,-1.64128847202975,-1.29717457119146
753,8548,"s0","m3",-0.127595653067137,-0.0994686340945037,-0.0658354835749793,0.095779806502514,-0.920407253467765,-2.01633775439219,0.0499240600939358
754,8575,"s0","m3",-0.175799099267522,0.0544511585392317,-0.0307161304071617,0.194292898677047,-1.17470418240123,-1.30442604870629,-0.331778536596189
755,8589,"s0","m3",-0.102860510003133,-0.0726753411340654,0.0643278718773491,0.150368822819431,-0.796307565663722,-1.3793230667775,-1.29125470559719
756,8594,"s0","m3",-0.0234703612317419,0.00568992362844989,-0.0742808119978548,0.16190453130051,-1.14273888510501,-1.68814809942064,-0.752845682301137
757,8598,"s0","m3",-0.115999204340752,-0.0778898465030154,-0.117869977256668,0.103824717206064,-1.07674094805273,-1.71011636104116,-0.494416491565775
758,8612,"s0","m3",-0.162707749911473,-0.153429106826994,-0.158620271829367,0.0992386525206759,-1.13563892927936,-2.16802892557633,-0.407002855181817
759,8620,"s0","m3",-0.153628504648078,-0.0689901765353548,-0.0712387310636242,0.120346402104053,-0.809405009476596,-1.91643611373583,-0.599493856644604
760,8623,"s0","m3",-0.140493905942303,0.0408395576362856,-0.0703543425385853,0.111228344712572,-1.25639489898733,-1.75551300761493,-0.598501413296932
761,8634,"s0","m3",-0.13262159080232,-0.0243441554628743,0.0018050989914187,0.0977322302947605,-1.03131073916013,-1.40887740724855,-1.20861336203628
762,8635,"s0","m3",-0.164274538055025,-0.111020624748537,-0.109730931973498,0.0863630913257732,-1.093479900726,-1.39072135490433,-0.203157510161384
763,8636,"s0","m3",-0.209692580213426,0.027265727982977,-0.0489087877137439,0.0432220476576884,-1.07186416113234,-1.54733968407855,-0.464113243298316
764,8643,"s0","m3",-0.144782194145,0.0660393317058662,0.0269104944463093,0.0988409241147107,-1.09109968330625,-1.49223719651969,-0.759117625867773
765,8647,"s0","m3",-0.149736395758571,0.0656014394414355,0.0349107396343352,0.160116086387712,-1.1005192013051,-1.33033077216835,-1.45509169025426
766,8652,"s0","m3",-0.180157906322607,-0.0687527534296556,-0.136358242366048,0.0569590102558738,-1.44245842005399,-1.80735557867952,-0.0866295201093865
767,8667,"s0","m3",-0.139455885473978,-0.046284821873466,0.00198912701148641,0.112220369595009,-1.19543835226009,-1.58945794807239,-0.517073648712812
768,8676,"s0","m3",-0.152376331559389,-0.0947069708844097,-0.0881154047461181,0.0641331029174416,-1.03192520132521,-1.96585051211128,-0.463911175433851
769,8685,"s0","m3",-0.17974831261983,-0.0859532976167711,-0.0770832478124688,-0.0199944481176381,-1.16100081717103,-1.98958957593282,-0.301129968512238
770,8686,"s0","m3",-0.167824354005483,0.0698245925379604,-0.0477135575182999,0.113873939493461,-1.19530070189466,-1.82849048649648,-1.01073310101099
771,8695,"s0","m3",-0.118918606515179,0.0618729468879938,-0.0261567065495868,0.121244090523644,-1.07789153784996,-1.60447945986062,-0.666295617191996
772,8697,"s0","m3",-0.122783559498414,0.0357752904616863,-0.0358070595559937,0.110649590325557,-0.830144956985867,-1.56998603185659,-1.42160064547305
773,8708,"s0","m3",-0.114195883557802,0.0131168091509298,0.00535816127718984,0.12114514706824,-1.20802189814728,-1.60020017956854,-1.18514368092868
774,8710,"s0","m3",-0.149823203605056,-0.0474712149825483,-0.00512354992587546,-0.0338406440756688,-1.00941193840753,-2.00432366738168,-0.872513051625381
775,8716,"s0","m3",-0.143162661273518,0.113417682100256,-0.0167715146486471,0.164985963944078,-1.11739505621389,-1.36537575527697,-1.13604236378178
776,8726,"s0","m3",-0.0403349774332291,0.0526499773855183,-0.0221790975243952,0.146530908022355,-0.927605924111134,-1.49690004866177,-1.21558748869239
777,8738,"s0","m3",-0.185274121638686,0.107632574991871,-0.027564327246962,0.108817825788623,-1.35623810886341,-1.54688489975269,-1.35620581342513
778,8768,"s0","m3",-0.101907553780068,0.0151462096873578,-0.0295814200207329,0.168693434004154,-1.23367593310484,-1.58011599117925,-1.73298349841877
779,8770,"s0","m3",-0.160241965730636,0.0101999307467469,0.0624317859432444,0.180568158388875,-1.05406466973806,-1.84566880237345,-0.982759451559221
780,8780,"s0","m3",-0.0375551954313364,-0.00689042562490297,0.0409230336328684,0.14792631972883,-0.76720325013134,-1.52005346057867,-0.759862209697551
781,8785,"s0","m3",-0.200163974466025,-0.113976724637128,-0.1004150566931,0.148628036261471,-1.18908247646873,-1.73552249344028,-0.547726879408951
782,8792,"s0","m3",-0.19875473430714,0.124548318050092,-0.0357813741827297,0.196992747142292,-1.09245465240062,-1.20365657917097,-0.776644845029617
783,8805,"s0","m3",-0.212225400969622,0.0371751008549282,-0.0923226113815998,0.223305705850925,-1.13629429888059,-1.35721037310934,-1.16304713825032
784,8819,"s0","m3",-0.117042795146353,0.0263259908473935,-0.141899869669706,0.190721599776767,-1.12591435317398,-1.4546726002306,-1.09385731196115
785,8841,"s0","m3",-0.161686441244043,0.0781884439860124,-0.053568833059028,0.196052333841659,-1.25526700380151,-1.4423863038466,-0.871500764619537
786,8846,"s0","m3",-0.107991755033477,0.11070587277419,-0.0516945049367788,0.136941375534707,-1.13854568928963,-1.25745866085631,-0.874667789055346
787,8876,"s0","m3",-0.070780555533317,0.0675520519899555,-0.0851297978529532,0.2454242298828,-0.89968087322189,-1.45995741302368,-1.62392078256567
788,8890,"s0","m3",-0.115266584863543,0.0280243703545921,0.00160559061001594,0.0610591788518283,-1.16873341336227,-1.57369249405979,-1.66363831597216
789,8895,"s0","m3",-0.144320147277304,-0.114768658062503,-0.0250848720008871,0.240525957839842,-1.08478544635934,-1.54827710176665,-0.724638355519415
790,8916,"s0","m3",-0.169771323825318,-0.0473091347293423,-0.117634016685718,0.148350279508972,-1.20762986155271,-1.44869969269377,-0.564778226223229
791,8919,"s0","m3",-0.202006435579213,-0.105441712280646,-0.0801966703045448,0.156696087715203,-1.39155635751,-1.7877864327446,-1.06049252885573
792,8930,"s0","m3",-0.0880521073384403,-0.00848495381233921,0.0236682945228631,0.0153637163606417,-0.935594675511628,-2.12335400066347,-1.87132255188449
793,8934,"s0","m3",-0.138520190452128,0.102396497741056,-0.00577234921881353,0.161983713877781,-1.13184268019693,-1.09569363116056,-1.02934346160789
794,8949,"s0","m3",-0.19176287036122,-0.0221552803993269,-0.0168333306556678,0.114104609784244,-1.18333384595901,-1.54399395757766,-0.518034068497225
795,8956,"s0","m3",-0.167794440048656,-0.0585892650483687,-0.0401654761822242,0.218031584847751,-1.03537136221064,-1.41845037770964,-0.656451456188827
796,8961,"s0","m3",-0.138509820942112,0.0624528804989978,-0.0537302223935283,0.184484951038874,-1.25183422881534,-1.50021826128372,-0.752743950278051
797,8967,"s0","m3",-0.161193234920587,-0.0570148985319494,-0.0111277789689433,0.133766968988413,-1.28179648493483,-2.06117379037578,-0.701459914740656
798,8982,"s0","m3",-0.0938695095338546,0.09133390509546,-0.0570721663261704,0.0862063299335396,-0.900683023201771,-1.63941485080059,-1.56496281242742
799,8986,"s0","m3",-0.152524828959264,-0.10392629078058,-0.079791708141971,0.121826940775236,-1.21384656910101,-1.38548350219809,-0.0425703714452526
800,9002,"s0","m3",-0.203777967614315,-0.0393877734047377,-0.0707324312845732,0.153708629690011,-1.0358474274928,-1.5114479457198,-0.769107328422105
801,9014,"s0","m3",-0.0934951250944569,0.104672256591878,-0.0332038028158937,0.215403025633489,-1.16040622627308,-1.41715926805901,-1.7486317421547
802,9022,"s0","m3",-0.0676231706368531,0.0312513383383713,-0.0547395857864346,0.149082794238112,-0.977011246244637,-1.57105512556201,-1.16496092287736
803,9027,"s0","m3",-0.126965375886805,0.0348380002689952,-0.0717062499225317,0.0988245564702376,-0.998315764462854,-1.43774543947866,-0.744266110987471
804,9033,"s0","m3",-0.179288590744817,0.0305762743219554,-0.0389654841258991,0.140592060452584,-1.08755813866924,-1.56819433964275,-0.642664263336722
805,9056,"s0","m3",-0.202624696718571,0.0252267923888215,-0.0344113071811775,0.0940451147489875,-1.03626632648426,-1.90340308917781,-1.10057761153029
806,9071,"s0","m3",-0.132535151024608,-0.0345498254737993,-0.0978342821708871,0.133847667648177,-1.2063493754809,-1.40066323264174,-1.10228984076666
807,9093,"s0","m3",-0.145399627674287,-0.0416713728467117,-0.0383120911206475,0.111671433180551,-1.15122978387621,-1.38483674176001,-0.513301467835428
