"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
634,7516,"s12","m3",0.331756123788242,0.131490768938291,-0.384286570251174,-0.347467166931939,-1.38484022682613,-1.52285175475746,-1.05187846060113
635,7526,"s12","m3",0.246171562786981,0.224689917993686,-0.33436480670757,-0.213496439748294,-1.48152231864394,-1.32989938117377,-1.24383937852499
636,7547,"s12","m3",0.242536719348332,0.106539151984141,-0.337259739044193,-0.380799939510358,-1.51502883954836,-1.38832192958715,-1.337853068724
637,7552,"s12","m3",0.323946670825234,0.21013094538218,-0.451058857600787,-0.32536617022602,-2.27142185292807,-1.44834738922787,-1.49894444556374
638,7579,"s12","m3",0.27875328945647,0.0478164025920422,-0.406093469846518,-0.384178703800032,-1.88813670756922,-1.94181568284953,-1.93695495065177
639,7583,"s12","m3",0.287924019324964,0.187567234589693,-0.339514119172815,-0.346598374958436,-1.79226302054295,-1.23571968238151,-1.74957965102672
640,7595,"s12","m3",0.292331130131269,0.125008480344762,-0.369180474972343,-0.282781699539447,-1.52046351574902,-1.52709373701492,-1.26983930930967
641,7615,"s12","m3",0.205418449698355,0.128510972162436,-0.366470321450027,-0.29369634615332,-1.34776044915644,-1.33303839029463,-1.42571908239274
642,7635,"s12","m3",0.281009256021957,0.0697409649682358,-0.30779095244703,-0.287911368666265,-1.25642395735112,-1.7008204788712,-1.02008448693142
643,7653,"s12","m3",0.263534795652636,0.160093270118139,-0.382509929879371,-0.414487998653997,-2.02643686583266,-1.59044332305707,-0.338945321855274
644,7657,"s12","m3",0.335477205903242,0.203109951778978,-0.322107682310179,-0.259542860931812,-1.77280016141829,-1.27561832563157,-2.16602610723956
645,7662,"s12","m3",0.264143923041013,0.0682710508115825,-0.32000345271908,-0.334795898427171,-1.6270318258011,-1.40586973067812,-1.09841394867503
646,7664,"s12","m3",0.245179929779028,0.123990307145827,-0.402239542704609,-0.335882004412304,-1.8457797724334,-1.54348650033135,-1.36142861649408
647,7667,"s12","m3",0.321608441506614,0.0329078633990897,-0.357343057001105,-0.415325747966558,-1.63416988811975,-1.77505983544381,-1.04978320793997
648,7689,"s12","m3",0.266262831219849,0.252120581581118,-0.387184883904104,-0.280237754167326,-2.08081306896767,-1.14352553286751,-1.82612041695939
649,7691,"s12","m3",0.154529699658414,0.144747951271511,-0.280338282186494,-0.321716735324726,-1.69518748702368,-1.28103237143316,-0.752064812536543
650,7709,"s12","m3",0.249552450013582,0.204274553104969,-0.364989001305404,-0.243607002489367,-1.96314786758041,-1.56514131599053,-2.02130759457174
651,7748,"s12","m3",0.190900573428194,0.252822950966996,-0.345147454102044,-0.352856746164262,-1.87987253739358,-1.37811164937719,-1.99516212095121
652,7752,"s12","m3",0.267630101436324,0.102134738252668,-0.31264518661666,-0.336388568097977,-1.91593024517102,-1.27689557075798,-1.21438886352299
653,7756,"s12","m3",0.236754153720464,0.206423214544283,-0.283125071040644,-0.316956704285284,-1.95704304525617,-1.60561869743104,-1.41924833945676
654,7770,"s12","m3",0.138023682731769,0.175496977688028,-0.398297400932903,-0.318413659039526,-1.93369125963871,-1.37351387497111,-1.93058768166905
655,7776,"s12","m3",0.242766077916258,0.166953212146205,-0.33582211786088,-0.306047249076637,-1.99285174557233,-1.38595955651855,-1.29428338402735
656,7780,"s12","m3",0.213960122298179,0.224935520806026,-0.306436419353225,-0.22575515289607,-1.6133610310933,-1.34791483790821,-1.56847802544913
657,7788,"s12","m3",0.250182172354239,0.261240600852681,-0.339517318906095,-0.213865541999347,-1.55914234924164,-1.40343851436679,-1.82095229614691
658,7792,"s12","m3",0.322533684725106,0.18447895009895,-0.404528739507926,-0.23329431031952,-1.80328357965752,-1.28554649197752,-1.22540562468644
659,7796,"s12","m3",0.286822006751818,0.115093594372415,-0.28326966969567,-0.283447521984268,-1.53089136870732,-1.38958188011954,-1.03682483187507
660,7815,"s12","m3",0.348759861330659,0.181019685093944,-0.300648470903821,-0.359620461366723,-1.36074148089532,-1.43669196006016,-1.210087293714
661,7844,"s12","m3",0.310325033638895,0.163268972122179,-0.258008254572238,-0.360031512569101,-1.55390225682457,-1.3561790937754,-1.46514816206068
662,7849,"s12","m3",0.273827510839575,0.0802084869399136,-0.367545094958566,-0.291595381426541,-1.4948266210798,-1.70711693607246,-1.02049376208441
663,7852,"s12","m3",0.200871701397502,0.122630506548174,-0.312759523606417,-0.319054499106267,-1.58988525887354,-1.42710315261462,-0.940249210501894
664,7881,"s12","m3",0.289872506686222,0.210214248904132,-0.272772333690155,-0.33582646958669,-1.34665883613455,-1.48517471335544,-1.77178322668914
665,7897,"s12","m3",0.299542480987556,0.155538967352009,-0.293551540935651,-0.305087939476179,-1.69743425246103,-1.23765506960958,-1.02617659007238
666,7899,"s12","m3",0.170307332727626,0.102016585796083,-0.221480625626783,-0.212225363422422,-1.95080020067424,-1.54557438914313,-1.97576112085778
667,7935,"s12","m3",0.314577167368806,0.19049676711577,-0.358174390723094,-0.369750586265745,-1.7913828980404,-1.37655935466937,-1.09725651597821
668,7941,"s12","m3",0.179265011931944,0.0879252269285428,-0.369757965264666,-0.295485733359359,-1.77705011482403,-1.38856019547623,-1.04700860042219
669,7950,"s12","m3",0.260605536196268,0.107082076623853,-0.346429833170758,-0.417468251441945,-1.66262688898708,-1.50416670309114,-0.560602912465054
670,7953,"s12","m3",0.347183084577165,0.250992721338233,-0.319244088917674,-0.311465791781618,-1.36237297291702,-1.60209620181086,-1.9150631336751
671,7966,"s12","m3",0.221803621859121,0.151733783740872,-0.361778364074666,-0.324659041303571,-1.23676015720688,-1.30217204731789,-0.977556002027879
672,7968,"s12","m3",0.324937511015477,0.179446683166263,-0.290038720849973,-0.334902436608704,-1.34309494149523,-1.66747950698924,-1.18987285397012
673,7988,"s12","m3",0.308479178448885,0.113345535383123,-0.256749368997596,-0.375555756166065,-1.70175523034666,-1.84404974329195,-0.68040475045815
674,7993,"s12","m3",0.232039111854824,0.0985962259195452,-0.444932183244563,-0.356914693182704,-1.81048364257938,-1.62919731851084,-1.02036625351689
675,7995,"s12","m3",0.190243994114016,0.0800744811017605,-0.364450381355864,-0.335384425293445,-1.8995178747908,-1.5958501505627,-1.2791083908651
676,8014,"s12","m3",0.111293605988967,0.129719126254069,-0.403166792432272,-0.434596591611368,-2.01061119414303,-1.59936446648184,-0.199079675197855
677,8016,"s12","m3",0.266023658048524,0.100718250900372,-0.350305269666976,-0.325819788238528,-1.52298712786126,-1.70899688391055,-0.54386169917871
678,8017,"s12","m3",0.272235726693749,0.113944998931717,-0.275184457681856,-0.27475600101937,-1.62504433648861,-1.68428534814142,-1.11498610238034
679,8039,"s12","m3",0.249105527802698,0.0632139294959476,-0.388211959518664,-0.38261647862563,-1.79609897663194,-1.51217638684722,-1.6049645206906
680,8098,"s12","m3",0.267443344501417,0.120757413992207,-0.410807483575793,-0.352179471596519,-1.60316620277206,-1.5266955721888,-0.354481675481041
681,8119,"s12","m3",0.231778429370529,0.0815386362318594,-0.367929328789428,-0.252571396446677,-1.29835185299219,-1.50476780570943,-1.45345687033853
682,8120,"s12","m3",0.219466381927336,0.195378130446467,-0.375850949353633,-0.325546144368419,-1.53310095613113,-1.87394794303487,-1.37774713177144
683,8154,"s12","m3",0.194460735633128,0.199519409444335,-0.376987930038378,-0.300861566286063,-1.5470239227689,-1.36336426397919,-1.41015625465291
684,8162,"s12","m3",0.295733566615195,0.0433457517080517,-0.3309844329862,-0.31585225720016,-1.52449583290222,-1.86333535481607,-1.0188712894375
685,8174,"s12","m3",0.259827269497715,0.299870026744136,-0.186325115088434,-0.26384842767528,-1.94078047127742,-1.22469182325792,-1.84712657956042
686,8186,"s12","m3",0.316262307629084,0.124100401742959,-0.37460718370553,-0.282510552374258,-1.54863574041362,-1.396384108844,-2.19439601448439
687,8187,"s12","m3",0.313531931015251,0.201832590458719,-0.412263582813411,-0.320390368483559,-1.7745459776773,-1.52847563387043,-1.33044160012888
688,8191,"s12","m3",0.345713848061909,0.0811528103212885,-0.300643169057063,-0.269485938466282,-1.59797308097789,-1.31322131587015,-0.983120214759828
689,8207,"s12","m3",0.283551164460524,0.120297889761527,-0.334830023957957,-0.279792120047955,-1.64860221542267,-1.47309566677347,-1.8414022730223
690,8223,"s12","m3",0.297931046981391,0.0829678524128434,-0.320627987436761,-0.30772255971831,-1.33841618504917,-1.58032049051214,-1.56759686741561
691,8230,"s12","m3",0.273305359400126,0.0843629763265323,-0.420667274276082,-0.329664457631998,-1.8096318591709,-1.39031850579949,-0.834049369138287
692,8238,"s12","m3",0.234687920031879,0.244482309653764,-0.320502880016293,-0.347686123216418,-1.7410503326575,-1.17381522433481,-2.63230358316865
693,8240,"s12","m3",0.286676189249393,0.16445804393049,-0.347130303477864,-0.348257309404094,-1.51581436091465,-1.25317374590032,-1.30720356527255
694,8250,"s12","m3",0.218364774826292,0.123612211647123,-0.331638667517172,-0.37821962136766,-1.70306992419743,-1.79116767113698,-0.973660652620794
695,8271,"s12","m3",0.239536555684729,0.146489529131958,-0.443414986679413,-0.380578031060864,-1.53999048782861,-1.40627690506649,-0.870094204223323
696,8279,"s12","m3",0.274087569397197,0.196784528912355,-0.262813713421543,-0.27717609496476,-1.49155957805937,-1.47227435446621,-1.28781024894372
697,8299,"s12","m3",0.336743246117291,0.335934029332301,-0.216030427679021,-0.239400387013162,-1.72325528588227,-1.14895453193341,-2.85942006316472
698,8317,"s12","m3",0.245626324425081,0.0951269299387058,-0.368787196747859,-0.431828080604519,-1.60091841339425,-1.55994367616156,-0.960644636847348
699,8319,"s12","m3",0.270809838807202,0.160162734300566,-0.362130410877246,-0.288552172999934,-1.49235814287225,-1.6810144577741,-0.560395987525902
700,8329,"s12","m3",0.208834838100555,0.131084840866781,-0.41140822920557,-0.356036764325835,-1.25591909011647,-1.56119567922513,-0.709029346184272
701,8347,"s12","m3",0.232460565791739,0.132140676522505,-0.436585483602679,-0.343072511609923,-1.72997899870323,-1.53252888719786,-1.0564341859662
702,8353,"s12","m3",0.289837620290852,0.132935951836255,-0.319387080112243,-0.261697296491745,-1.31121585531065,-1.33017287134861,-1.16916563406288
703,8366,"s12","m3",0.277441298810936,0.215226941364913,-0.304744669110149,-0.242940008073304,-1.75057874867236,-1.29688401470216,-1.9432761277069
704,8372,"s12","m3",0.254665904723357,0.094230050405946,-0.400696731070692,-0.353345376575315,-1.69677565035464,-1.63798001435554,-1.52516544438784
705,8381,"s12","m3",0.230632775377872,0.188756223853382,-0.312865518199201,-0.356382769847062,-1.88544322255938,-1.42065659006778,-1.21810385612819
706,8385,"s12","m3",0.218002015068613,0.0874065881786717,-0.344666063464365,-0.299624855140966,-1.81893505225655,-1.13518766311931,-0.676230440290044
707,8391,"s12","m3",0.275439113539112,0.118415748684625,-0.417209155157693,-0.35019773532167,-1.82830151949399,-1.67823991239807,-0.718308499749585
708,8399,"s12","m3",0.347389980634147,0.1962303781181,-0.214438795035586,-0.279621350445484,-1.42535381442197,-1.63556150747793,-1.59072699483679
709,8419,"s12","m3",0.266892145426591,0.208466000206939,-0.347247166243037,-0.273275909404868,-1.98523306251804,-1.61414098663444,-1.38534872604874
710,8431,"s12","m3",0.283395724059301,0.172023260669791,-0.261517148220852,-0.248973529456806,-1.60025510466731,-1.43297587442944,-2.85666954672805
711,8437,"s12","m3",0.292294195029685,0.153445752453568,-0.376798057108382,-0.27923845877751,-1.44876846800802,-1.67946440742613,-1.14885141009599
712,8458,"s12","m3",0.263658677151876,0.163443372972897,-0.304291087554631,-0.262729438227401,-1.6818621329778,-1.26550330827622,-1.30236615825683
713,8466,"s12","m3",0.258860290666854,0.182517494660085,-0.284110340295799,-0.269507012568916,-1.81190143235087,-1.23160257873896,-1.83101554053179
714,8478,"s12","m3",0.231776448176463,0.0859565453859992,-0.295841488042175,-0.25318385099922,-1.41687017666273,-1.12271443835666,-2.0326718413928
715,8490,"s12","m3",0.262399248092152,0.172049686746374,-0.308428458860633,-0.294463809826921,-2.14691933008647,-1.37355156479335,-1.48349558898875
716,8503,"s12","m3",0.268091324498012,0.144346998951072,-0.348096905824622,-0.318234176728977,-1.52837708895934,-1.49035188998855,-0.982545743009888
717,8565,"s12","m3",0.251482069371932,0.169733051061944,-0.313664634015891,-0.405856151834864,-1.48984940648192,-1.37520860442276,-0.993447778542552
718,8569,"s12","m3",0.183441670480433,0.0910381416166691,-0.291441781071857,-0.291335642430866,-2.00213238382632,-1.51459883609028,-1.77225572938282
719,8584,"s12","m3",0.246349073710185,0.091153814310086,-0.368598452640338,-0.41233699199994,-1.70379080511975,-1.52624145324236,-0.398426993516299
720,8590,"s12","m3",0.349797215891342,0.18841437922804,-0.277658765521864,-0.325082392067403,-1.38560905863971,-1.20864803870195,-1.75431447667642
721,8594,"s12","m3",0.340787634630937,0.181353188424269,-0.272669557034628,-0.359740702545559,-1.41387431597817,-1.20322905898603,-1.61277098418039
722,8599,"s12","m3",0.268119070773435,0.117611585630867,-0.341446729178646,-0.298750353751219,-1.57176001297354,-1.74879357497066,-1.35353297746635
723,8603,"s12","m3",0.274646660308278,0.196883274349696,-0.405287071963476,-0.370437296132769,-1.81652629999819,-1.98628233716757,-0.621200666218518
724,8614,"s12","m3",0.292162023239072,0.115700134132256,-0.448738832739442,-0.271544132081179,-1.72219775025583,-1.30377379144373,-1.20692999286738
725,8632,"s12","m3",0.159297275790355,0.0450702915825089,-0.363062307154518,-0.383153237400212,-1.79874754756828,-1.81286828576222,-0.59703651669958
726,8648,"s12","m3",0.18448521529948,0.0262955826490533,-0.357128841974561,-0.357308163394354,-1.42733380813119,-1.38502961949118,-0.43505729475456
727,8652,"s12","m3",0.275129751087676,0.124618445117877,-0.34996769704449,-0.339371032426925,-1.49103309027844,-1.60697394253792,-0.876701834985793
728,8658,"s12","m3",0.186226251149597,0.114976861349419,-0.336017110654907,-0.429507853718743,-1.95709001007672,-1.59206479354265,-0.929684435473852
729,8665,"s12","m3",0.23059496306793,0.260163996222236,-0.361749834013462,-0.374808595099371,-1.80538983047352,-1.30369330956494,-1.51437943321758
730,8670,"s12","m3",0.227748652917983,0.192036885587812,-0.499810165022922,-0.353701489036056,-1.98211060813438,-1.39026207113721,-0.853739509188654
731,8674,"s12","m3",0.294185991835194,0.232613823591782,-0.308242617484738,-0.373381827171022,-1.54208447796337,-1.16718821353049,-1.07176980383109
732,8678,"s12","m3",0.204171386151477,0.0687340668085441,-0.323483954851009,-0.341373551072393,-1.85340816188929,-1.82624682961684,-0.736233060864354
733,8690,"s12","m3",0.288306738427005,0.191064414883707,-0.308782631868264,-0.291517371056368,-1.30190116850596,-1.48852553723909,-2.13775607931251
734,8691,"s12","m3",0.298839802948696,0.200151086672688,-0.377302640159948,-0.33520477921456,-2.22787785668237,-1.37055538781085,-1.70343713100544
735,8723,"s12","m3",0.221981795130262,0.108456913121381,-0.403532273466087,-0.350558546124735,-1.60374192515981,-1.88536774194722,-1.66524561409158
736,8730,"s12","m3",0.248878410955994,0.189692506063679,-0.37823119440331,-0.246937581046335,-1.57186804502958,-1.35371602952472,-1.78912225643016
737,8738,"s12","m3",0.222020638826631,0.163535323642989,-0.378661253176981,-0.278541493839776,-2.05664167910167,-1.45019629780803,-1.40178593292003
738,8745,"s12","m3",0.19701523410735,0.116182277068324,-0.237478425201871,-0.365279085937886,-1.52926955419398,-1.84341326520414,-1.62320831176411
739,8755,"s12","m3",0.20559262886558,0.116472409018319,-0.403111391345439,-0.295933998891726,-1.54943661580173,-1.32310489162748,-0.565681109112827
740,8780,"s12","m3",0.169960164029871,0.240294402408144,-0.394339471796658,-0.392350915862056,-1.78978904733866,-1.41710341068752,-0.845964301836153
741,8785,"s12","m3",0.246221169320097,0.141634046747171,-0.3538502187249,-0.38155521649547,-1.34531401162475,-1.41109006903896,-1.21193939707453
742,8789,"s12","m3",0.248755732950583,0.166265096348018,-0.36564847796245,-0.28681028008499,-1.45578850360856,-1.48331928094506,-1.67034579188634
743,8825,"s12","m3",0.284324563384483,0.0818809321493823,-0.340656332243202,-0.290360712810306,-1.52112073605744,-1.59497058922045,-0.752049181512155
744,8827,"s12","m3",0.297609203400063,0.192688259315724,-0.298923170075453,-0.491521680842338,-1.63085835894915,-1.74336368648334,-0.724972452782372
745,8839,"s12","m3",0.224889282836201,0.0673178877106883,-0.520547545756308,-0.429548317553037,-1.42835520729806,-1.68365528127569,-0.566826476780983
746,8847,"s12","m3",0.22956287075592,0.253899675370373,-0.450456506804349,-0.294073923073647,-1.49208391307921,-1.55658444625114,-0.864502399954967
747,8852,"s12","m3",0.165018237117718,0.104282370458527,-0.342250374404015,-0.376014727083423,-1.74169974961531,-1.47431082731556,-1.58303190753341
748,8855,"s12","m3",0.198749162481858,0.12306054385513,-0.278344551965712,-0.304522726710175,-1.40143977869613,-1.70961149171223,-1.04398495884184
