"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
737,9086,"s10","m3",-1.17068352338187,-0.207674576929635,-0.415749799081716,-0.181460680703398,-0.89277917255643,-2.23673013809314,1.7065338639746
738,9090,"s10","m3",-1.11518511999359,-0.0856651712573012,-0.375746798767603,0.0386572934175237,-1.11304575904669,-2.43789905379071,1.146014859279
739,9106,"s10","m3",-1.05850625915167,-0.210033725891692,-0.391380260950889,-0.0956708167432631,-0.906611750077953,-2.4134972065961,1.15310564436255
740,9111,"s10","m3",-1.08080944371438,-0.102346010353502,-0.363073224340354,0.0623262910534135,-0.832363694361204,-2.09831892866553,0.777126852240953
741,9114,"s10","m3",-1.05735559686944,-0.233216872742971,-0.32408728482142,0.0407331992551327,-1.16936701716371,-2.09061188531909,0.963927608931274
742,9128,"s10","m3",-1.10292343650201,-0.133657871855666,-0.265777810276502,-0.043266205507383,-1.06098169152529,-2.47486562449638,1.30191916947884
743,9129,"s10","m3",-1.02931787898208,-0.350834165512983,-0.40503995000916,0.0620988011223288,-1.26814041787403,-2.36746919002295,1.0665437531808
744,9171,"s10","m3",-0.999128717120304,-0.174238120074206,-0.285129283692567,-0.0957094940103085,-1.04629682545883,-2.3557006836444,0.568826828409988
745,9178,"s10","m3",-1.00587945047971,-0.188789454365204,-0.278880765968318,-0.0273534831152151,-0.822491976883686,-2.22265540869527,0.994889054796314
746,9180,"s10","m3",-1.08322286512694,-0.184145825877324,-0.211999069956622,-0.026082151348119,-0.793171742194476,-1.9182055099139,1.13505403529794
747,9191,"s10","m3",-0.952391851633498,-0.131522000103462,-0.391599916823018,-0.0201112849993107,-1.05905496805569,-2.50007308450273,0.789933444377847
748,9209,"s10","m3",-1.12330315337334,-0.13608464031803,-0.317804190794967,-0.0472223595557249,-1.01428878959389,-2.23209850788003,1.36643173201675
749,9220,"s10","m3",-0.993153693171125,-0.231710138884088,-0.377326787441119,-0.0583320051372346,-0.947015113615799,-2.16433716563799,1.22903875824717
750,9224,"s10","m3",-0.946212645777643,-0.155145452838174,-0.224396776481678,-0.0303246800869645,-0.839578633894124,-2.25939355825436,0.748164979640959
751,9232,"s10","m3",-1.10455484648019,-0.140404249723886,-0.277024556145915,-0.0513000624133337,-1.09749401967573,-2.63049900666929,1.44477556488363
752,9243,"s10","m3",-1.09658150129888,-0.17491480451178,-0.330932403489359,0.0078883430751646,-1.01551063894686,-2.00653832875478,1.18128793237997
753,9244,"s10","m3",-1.12983567674874,-0.022705411334479,-0.400022888371252,-0.0398095107558881,-1.18131591766062,-2.04694490356337,0.890151227427682
754,9276,"s10","m3",-1.10867996936979,-0.133432034448995,-0.263505878287398,-0.0346551198598292,-0.899190771720937,-2.17483998908183,1.26898294745146
755,9293,"s10","m3",-1.09101585071083,-0.122056892772989,-0.410202842985247,-0.00640961938702945,-1.17397010419424,-2.36040151876996,1.4235736916096
756,9304,"s10","m3",-1.07258285393366,-0.176321651009105,-0.283092102417338,-0.021590387430308,-0.887265289976474,-2.83928923766101,1.11055927304176
757,9314,"s10","m3",-1.01998042752807,-0.231379905283628,-0.305084449927485,-0.0553761447127636,-0.960442750696284,-2.57388945503724,0.976998867885713
758,9315,"s10","m3",-1.01627934112519,-0.136089069025327,-0.276661313581257,-0.036650306216426,-0.838710275817771,-2.06711453441593,0.948322723735221
759,9319,"s10","m3",-0.993989654021797,-0.291847453578824,-0.279158231776099,-0.0258904043779113,-0.914907691622859,-2.24496003959367,1.03773263978616
760,9320,"s10","m3",-1.05025016621864,-0.357803851586801,-0.264760039632797,-0.123607668189977,-0.920773722319876,-2.85469099376804,1.09289737746796
761,9326,"s10","m3",-1.09704783988786,-0.125257235941257,-0.30032712752173,-0.0176419773065718,-1.03186183771137,-2.30098665720927,1.15902465331124
762,9329,"s10","m3",-1.1803888629092,-0.200884888495009,-0.257744574763394,-0.0907673046718314,-1.00992652480391,-2.20599215590568,1.48464876637716
763,9331,"s10","m3",-1.01197787427445,-0.114515928402689,-0.315968400397972,-0.0517908082760777,-1.16351179558631,-1.95141096643178,0.516230660708612
764,9338,"s10","m3",-0.974528184283255,-0.0426128282027068,-0.287286665927431,-0.0429101073737293,-0.881088872817666,-2.08635419314573,0.982928631430289
765,9347,"s10","m3",-1.09050721152315,-0.226294546062546,-0.266219378418649,-0.00647522140254581,-1.05171725287423,-2.33805045307025,1.32042276859313
766,9350,"s10","m3",-0.987926645849035,-0.130549024606915,-0.327373141342722,-0.120872140227045,-1.19634730202581,-2.99758726556551,0.829975186894575
767,9353,"s10","m3",-1.13461528191861,-0.287157904592031,-0.407173953827477,-0.0211939936916114,-1.21241829623985,-2.38641674711402,1.12513369269275
768,9359,"s10","m3",-1.00854132062716,-0.232164769248551,-0.298556464089128,-0.123129900459927,-1.15818948877213,-2.42365604636802,1.10264246993866
769,9375,"s10","m3",-1.06656876137791,0.00129898277823823,-0.267354657654263,0.0637914826994819,-1.05559496047051,-1.70706566361787,0.906790367947981
770,9377,"s10","m3",-1.15569283748403,-0.16135897264727,-0.379453808285261,-0.0208115522449704,-1.37901424605654,-1.97016863010083,1.62403846187257
771,9397,"s10","m3",-0.996570276075307,-0.205568654113066,-0.272130234773608,-0.0436314825472106,-0.803775526130561,-1.76883039916957,0.662707484459502
772,9402,"s10","m3",-1.03803013508748,-0.0721066734691917,-0.342789300632315,-0.0900000045686654,-1.03242891997451,-2.31152640486062,1.21883114290848
773,9433,"s10","m3",-1.01612831229099,-0.232734425361219,-0.247135848622702,-0.0930545685864028,-0.916846854544082,-2.06942282762435,1.05426984944107
774,9440,"s10","m3",-1.11201851874325,-0.187920909993622,-0.306170281850821,-0.0149179897474866,-0.873694807201068,-2.00835360781747,0.922314767076383
775,9445,"s10","m3",-1.098498322319,-0.163419268454425,-0.389662371897022,0.0172791223505077,-1.20039560114586,-2.33861912741589,1.10945260221574
776,9448,"s10","m3",-1.05723105885573,-0.174766391048415,-0.380103329599449,-0.114938962772939,-1.14252388879761,-2.12854089518876,1.45571786384487
777,9451,"s10","m3",-1.01781653144743,-0.250634629475198,-0.278044943459263,-0.0356083345495848,-1.08474619222031,-2.25833218693695,1.17931381412433
778,9458,"s10","m3",-1.11239943843557,-0.145656912467546,-0.273117475336898,-0.0407247030190561,-1.13669600850448,-2.07021941531372,1.16359208453073
779,9463,"s10","m3",-0.974310688547633,-0.231166939366354,-0.237575088176938,-0.0835370719718116,-0.688090585972571,-2.1611655238774,0.909095441979413
780,9475,"s10","m3",-1.02205377015876,-0.116254190109739,-0.272773004062157,-0.0870034382614871,-0.988325193371324,-2.40274278448368,1.04623435260688
781,9483,"s10","m3",-1.09432195545616,-0.166612869902794,-0.340895002011131,-0.0583244138801747,-0.830597653454476,-2.15024292768648,1.05563986175682
782,9491,"s10","m3",-1.13706853956131,-0.169913713873088,-0.329169236998697,0.0208151361758776,-0.86640485982083,-2.80288520037975,1.10509422247969
783,9497,"s10","m3",-1.00199093310124,-0.187774199618738,-0.315579203307791,-0.0970677459865802,-0.855874336160675,-2.57119244531738,0.810832606984553
784,9503,"s10","m3",-1.07555048497298,-0.200145544693052,-0.370199308633802,0.0188342309232303,-1.0289007425428,-2.49757207098314,1.06194434140885
785,9507,"s10","m3",-0.949025076362883,-0.0677584724008553,-0.189011641365768,-0.0059190631072511,-0.84750432720883,-2.59230984689672,0.751046388525129
786,9512,"s10","m3",-1.06842859567152,-0.167616792944738,-0.325700137996105,-0.173112511492966,-0.931374765250848,-2.22059727078614,0.948906961761107
787,9519,"s10","m3",-1.03590824132653,0.0159663500282907,-0.334919490576233,0.049546632432181,-1.07284602367418,-2.11862711364352,0.764048991186085
788,9545,"s10","m3",-0.946355778670997,-0.0615375356545493,-0.323466940338262,-0.0745474968280934,-0.91056769024793,-2.25151124628214,0.580495817134139
789,9551,"s10","m3",-1.04414735451343,-0.143471779947762,-0.316648862219753,0.017721580406172,-0.964000793174089,-1.99376277489795,0.970620639401734
790,9555,"s10","m3",-0.89592764396465,-0.0637037506241209,-0.255085224082142,-0.0484226369588788,-0.753352408089215,-2.12475616510647,0.764855778852049
791,9579,"s10","m3",-1.03091664450805,-0.329961511213556,-0.226975512729198,-0.060755812503828,-0.959379882935395,-2.08124845278717,0.820750039355261
792,9585,"s10","m3",-1.08941393617556,-0.0767799176172184,-0.337686700134053,-0.00202375488646251,-1.15284285607614,-1.72155187722122,0.973044869247639
793,9596,"s10","m3",-1.05795365772246,-0.233197419962911,-0.339540503629283,-0.117132480473337,-1.16172019900384,-2.59257932274794,1.22945731733055
794,9599,"s10","m3",-1.02500552033945,-0.0855936538037029,-0.308708261321358,0.0194021043632824,-1.00267084910479,-2.144822160497,0.708890570977353
795,9611,"s10","m3",-1.09515804049136,-0.259503706502573,-0.328841305415213,-0.10978937865433,-0.853052308376096,-2.18462574411589,1.30331562970738
796,9615,"s10","m3",-0.954446426099869,-0.104002765292349,-0.258271598391385,-0.0807493384630035,-0.925088578950165,-2.68233113620559,0.94764071422015
797,9618,"s10","m3",-1.06909616068344,-0.0553781434795905,-0.291485182008392,-0.0711026011260651,-0.910609007567288,-2.02033599313603,1.12029606399727
798,9624,"s10","m3",-1.096034710179,-0.123332256901927,-0.270266448939518,-0.0386810787683391,-0.739625137431076,-2.04966714216473,1.13945236704263
799,9625,"s10","m3",-1.03257142831598,-0.238592790112307,-0.368724069744754,0.0151387033967428,-1.00593728407875,-2.21838729975324,0.959457570723705
800,9638,"s10","m3",-1.04012657277369,-0.200718612814705,-0.395290735036699,-0.0290388185270256,-1.13245106315246,-2.5353571649717,1.04657866690439
801,9648,"s10","m3",-1.06631775841241,-0.147925139429669,-0.207449447474817,-0.0604236363028682,-1.02589149439881,-2.30879660019947,1.04637347617795
802,9653,"s10","m3",-0.997288658596392,-0.149647105274987,-0.265319739267792,0.0169364460780446,-1.10111307863517,-2.57970140715418,0.829269894544032
803,9655,"s10","m3",-1.06321509296638,-0.299574161554031,-0.353127382586463,0.0130779950224774,-1.14143966965159,-2.25542454362997,1.12480155950955
804,9673,"s10","m3",-0.976943453920399,-0.013485122283084,-0.240433276513511,-0.147956138977838,-1.01888482114408,-2.0992084706814,0.56395964254712
805,9703,"s10","m3",-0.981029214182741,-0.14465710574346,-0.32616074198771,-0.0836645210555715,-0.919931544127669,-2.06581856126959,0.967959890240792
806,9718,"s10","m3",-0.941007791058374,-0.20709902681238,-0.221311684924314,0.12472439110268,-0.730670254945158,-2.41299592422523,0.675160184710806
807,9728,"s10","m3",-1.16055124364329,-0.107414799779436,-0.288420611553316,-0.0353277591288032,-0.999332094735259,-2.19945495554121,1.06228164412282
808,9740,"s10","m3",-1.09670846522785,-0.185916718747817,-0.222910714873091,-0.00278433114194288,-0.944534027749564,-2.27660225131013,0.697104965873419
809,9763,"s10","m3",-1.17488350485445,-0.238202785616997,-0.29853144412854,-0.0412583684136639,-1.11382561463322,-2.13540855694975,1.72951780522797
810,9780,"s10","m3",-1.06064790877729,-0.0714199942590123,-0.309868603273167,-0.037686579257686,-1.20463341811434,-2.18602905341343,1.08152903170896
811,9781,"s10","m3",-1.08662669472654,-0.202503939865917,-0.35796210980968,-0.0542986000511852,-1.05800676975319,-1.97957301645724,1.05328476978271
812,9783,"s10","m3",-0.981227257754347,-0.113987781750568,-0.288434042730627,0.0121338442998693,-1.12213745754063,-2.12317742149521,0.995378896755305
813,9797,"s10","m3",-1.16208348643827,-0.208691326860763,-0.282294001488253,-0.0884916530361845,-0.96313153337978,-2.41776640822987,1.32625450954567
814,9798,"s10","m3",-1.01111180128982,-0.0394423729139773,-0.280727639630837,-0.0716896695726089,-1.02757218749197,-2.08747830627667,0.732595858557907
815,9804,"s10","m3",-1.18577922887197,-0.266958524764849,-0.416591508977843,-0.132669764264867,-1.49902932052574,-2.46178655662669,1.62221593348989
816,9820,"s10","m3",-1.17947824128295,-0.13816557011,-0.328126114109929,-0.0448198272019202,-1.06504639709453,-1.91981402656575,1.1451039613955
817,9822,"s10","m3",-1.03101027533135,-0.139236483263417,-0.213075507659045,-0.0243039167573658,-1.16134084416873,-2.17101510315394,1.04216722682237
818,9845,"s10","m3",-1.08100203014046,-0.095677160205158,-0.234510566701918,-0.0401210392156643,-1.12095350599577,-2.42132355020418,0.970886406435496
819,9852,"s10","m3",-0.930800240993768,-0.146617224065116,-0.246058033386636,-0.0422294596312598,-0.892069594642892,-2.01439736502129,0.998310053803893
820,9855,"s10","m3",-1.03267954686706,-0.102709104947566,-0.301220014849676,-0.0411633832756591,-1.14456693706281,-2.27074574911468,0.881677609213485
821,9859,"s10","m3",-1.07839240267798,-0.145304422954291,-0.367508675769335,-0.149022885596435,-1.07143842435904,-2.36970064768313,1.14534767642365
822,9888,"s10","m3",-1.03742310679685,-0.257003250831635,-0.312906585040244,-0.0860037743087778,-0.889957575644232,-2.60323248032231,0.84493458540428
823,9904,"s10","m3",-1.10859308258032,0.0274969565466632,-0.34000540928287,-0.0666334848668288,-1.08067561278189,-2.26974880871695,1.16637314231643
824,9908,"s10","m3",-1.06143445481401,-0.179518799887448,-0.361932441933748,-0.105339453581565,-1.16412319052531,-2.71526085111141,1.26524943211539
825,9947,"s10","m3",-1.04103994279888,-0.0384393713113824,-0.213152671852385,-0.00317570387565325,-0.756731776242623,-2.17788184248317,0.773925184326059
826,9956,"s10","m3",-1.04632893722595,-0.0553679719851607,-0.343861329831404,-0.118608913864203,-1.29506753649633,-2.0668005871245,0.84231027348773
827,9960,"s10","m3",-1.04687050712937,-0.121735920472604,-0.239674420784874,-0.125903160168385,-0.99359856656991,-2.12616924932287,0.889568248996248
828,9994,"s10","m3",-1.1143179990234,-0.104955705345595,-0.245177301796637,-0.104857224200063,-0.757962334170462,-2.4010747749937,0.861042401700774
829,10016,"s10","m3",-0.954365534916246,-0.16389465925626,-0.221643459000115,0.0298651943462134,-0.81634174703163,-1.84963530085155,0.581073072473666
830,10022,"s10","m3",-1.05877646040131,-0.222590924712145,-0.308012502618502,-0.124123297677736,-0.969521199695223,-2.56309934977338,1.34881580326338
831,10042,"s10","m3",-1.14034028606619,-0.244718678163399,-0.241239133864149,-0.0745506211359359,-1.04981178393157,-2.07772175107729,1.05439930449268
832,10084,"s10","m3",-1.05461734993217,-0.157430957077362,-0.373620534318401,-0.149732421637462,-0.952826970510225,-2.33841481454718,1.16218285106463
833,10120,"s10","m3",-1.10951356250026,-0.14033633182033,-0.333602522303463,-0.164953797880514,-1.45446407977839,-2.23056652952466,1.14016905998885
834,10125,"s10","m3",-1.21478453851048,-0.112382820529392,-0.34843336585498,0.029711213084606,-1.10216344927797,-2.02195836384828,1.40191599946935
835,10138,"s10","m3",-0.919736551999952,-0.12010768617906,-0.283248207656385,0.0834398353590721,-1.1455332765014,-2.21780784982417,0.324447706029957
836,10161,"s10","m3",-1.08629394756794,-0.23655969952977,-0.299848752714145,-0.0132479066663983,-0.906030229825568,-2.08244321896677,1.68872489249435
837,10177,"s10","m3",-1.08545119328412,-0.107008675663751,-0.272349189519903,0.0550004162753263,-1.01345329813679,-2.81799538230648,0.658106331946377
838,10185,"s10","m3",-0.976409783119554,-0.00248567501869106,-0.273036270140448,-0.0638777298418886,-1.01363375095149,-2.44421505500687,0.403363255568703
839,10195,"s10","m3",-1.05428984744652,-0.143405490367708,-0.228943243333454,-0.0489136617263998,-0.879084529650731,-2.6195057433616,0.861038982048741
840,10206,"s10","m3",-0.904643933286456,-0.218892159345996,-0.260445558653616,0.0519210546210518,-1.00713754206925,-2.1805839258912,0.711065796922444
841,10222,"s10","m3",-1.17331162143526,-0.173451606061315,-0.358487653187451,-0.12422232399437,-1.04863826530312,-2.26711063711268,1.28614621360231
842,10232,"s10","m3",-1.00612899040505,-0.115185675276225,-0.272164059911035,-0.000361398390064646,-1.0363286731781,-2.37530427216068,0.771813252567045
843,10234,"s10","m3",-1.06148795555938,-0.261560792587434,-0.333587549477038,-0.079427743659752,-0.965735956094085,-2.73816430270434,1.52289215843367
844,10239,"s10","m3",-1.06976955327482,-0.166280991256965,-0.345775450591784,-0.0483891509600469,-0.893321530058876,-2.99243347928187,1.31042121180446
845,10252,"s10","m3",-1.07533045556606,-0.185341202686188,-0.355236252406168,-0.0386032515973896,-1.12886837372311,-2.33338955154896,1.05328355734247
846,10261,"s10","m3",-1.02625869320485,-0.32517929099815,-0.310491374807826,0.0554889397019927,-0.988687087314434,-2.19897047515611,0.910357816542474
847,10272,"s10","m3",-0.993466489878776,-0.0530325720611503,-0.338159741512477,0.00795930348141732,-1.03657311308203,-1.96766584389802,0.712238582676
848,10290,"s10","m3",-1.13300994840244,-0.24500182730899,-0.362470847793635,-0.0422006182676082,-0.997847907148928,-2.11314559549993,1.46892245866252
849,10305,"s10","m3",-0.928585111879986,-0.0961543619761498,-0.238830593244734,-0.0875040668643414,-0.934420602104853,-1.9964239587844,0.75316329446917
850,10308,"s10","m3",-1.06693139194311,-0.105312779887405,-0.327871840640456,-0.0380768048686781,-0.963408583570636,-2.78163360279818,1.33033725091419
851,10309,"s10","m3",-1.06000572478199,-0.1827485607027,-0.261005791876332,-0.00637185793041374,-0.864917015300397,-1.73971407043727,0.896051917449644
