"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
737,8234,"s3","m3",-0.0592655305231754,-0.274233049191611,0.090370610283461,-0.781690797765904,-1.83259605381063,-1.87770569647741,-0.0234879654549751
738,8241,"s3","m3",-0.0982839876924445,-0.360362469404327,0.048055341220264,-0.723914501528689,-1.85483026783871,-1.88015963242933,-0.444190017702668
739,8245,"s3","m3",-0.215203821135016,-0.301674667135147,0.01952863090684,-0.716989396419659,-2.05863734620933,-1.59667830414162,0.170221690293332
740,8250,"s3","m3",-0.12156746859322,-0.2313910789778,-0.0820203030060735,-0.716265107979307,-1.93330244633187,-1.58701171154052,-0.491191707626909
741,8264,"s3","m3",-0.102999207917819,-0.291352495213422,0.0991019314621766,-0.659453624466197,-2.18507702096708,-1.38433377952133,-0.986522385917189
742,8276,"s3","m3",0.0775181057942064,-0.346534619497295,0.0959046353426751,-0.634776776219292,-1.5442311986758,-2.08138275297293,-1.41215094705398
743,8294,"s3","m3",-0.0928177151967854,-0.264085340128272,0.0303357326518721,-0.831758634690811,-2.21904430951544,-1.9259738437402,0.262971010932685
744,8298,"s3","m3",-0.123155509104942,-0.340881748038056,-0.0753700457586803,-0.734778533928596,-2.02329862985871,-1.6208896014193,0.021291831259373
745,8307,"s3","m3",-0.108277274994474,-0.346058168734376,-0.0632195491630748,-0.78173602848599,-1.82296875526553,-1.81149261921253,-0.366376703103578
746,8308,"s3","m3",-0.00382894384038934,-0.215309090702905,-0.0634983125143816,-0.771193648455334,-2.01304263939497,-1.79257619460067,-0.540900607134054
747,8348,"s3","m3",-0.0655236878787202,-0.188668609465685,0.0019282280909793,-0.719960443585432,-1.77800962317324,-1.70299285479074,-1.06053821430241
748,8371,"s3","m3",-0.0373066001512592,-0.352612732049175,0.0861224225501399,-0.813163915821801,-1.6462624740109,-2.10567925858474,-0.122132179529043
749,8382,"s3","m3",-0.0640100238043136,-0.294237185391461,0.15116179250325,-0.664562567507028,-1.60181392222156,-1.63782013913947,-1.49021255842932
750,8403,"s3","m3",-0.0334282509733639,-0.298323537351313,0.0464640322693081,-0.754731794038047,-1.59311079802312,-2.2001250872197,-0.0963682765920315
751,8408,"s3","m3",-0.0779459299912312,-0.323856362126873,0.121481506291829,-0.714093042684601,-2.08259885666641,-1.70320556449826,-0.439679632547402
752,8414,"s3","m3",-0.120144829157395,-0.262806131248592,-0.0294983727395349,-0.727021531022101,-1.95066339790924,-1.76130473721744,-0.557593578300991
753,8474,"s3","m3",-0.0477128379100999,-0.354169058815484,-0.0492130640707641,-0.743029450590616,-1.9101693683083,-1.78016925360859,-0.554582435810329
754,8477,"s3","m3",-0.100791773292232,-0.362756672762069,-0.0298766132601223,-0.764257776952581,-1.37939541348253,-2.22737197965829,0.0229548772403925
755,8481,"s3","m3",-0.0637222210892489,-0.207260614601624,-0.0505915393669584,-0.687678702648093,-1.89376928681957,-1.77114502367319,-0.564747700152447
756,8486,"s3","m3",0.0358769574647695,-0.231286397617137,0.0926361859216479,-0.661994716910926,-1.59800002824574,-1.57841150419948,-0.667727513629292
757,8493,"s3","m3",-0.12942807902697,-0.26521340433887,-0.0254018559464689,-0.761972982120856,-1.79709713257684,-1.41539601885434,-0.416790847888168
758,8513,"s3","m3",-0.0697785060047235,-0.26287954880827,0.0239522346409824,-0.822595178749172,-1.71414586896219,-2.09479870204051,-0.849230385450317
759,8518,"s3","m3",-0.0458199363633267,-0.327026636510036,0.0538585539572279,-0.799111485253058,-1.97335832680159,-1.76267543902146,-0.361136613245805
760,8526,"s3","m3",-0.0791291944563012,-0.314181424329741,-0.0557026027115931,-0.744003435607015,-1.85367651253534,-1.9035100095642,-0.452274227293087
761,8575,"s3","m3",-0.132141720876353,-0.278473336415973,0.0046906325811176,-0.623938472845705,-2.16968651036375,-1.4228446138526,-0.771569873115033
762,8581,"s3","m3",-0.0655811118737736,-0.199552979708288,0.0302707264749304,-0.650848833486618,-1.95041161205686,-2.01648058616988,-1.56666910054166
763,8586,"s3","m3",-0.130121897993436,-0.29850433970875,0.0264543810426655,-0.704397434734852,-1.96106277974719,-1.68142340652512,-0.200764143876
764,8592,"s3","m3",-0.0389962560998581,-0.29558858424377,-0.0451137022698101,-0.81021191226002,-1.52991180894129,-1.98721389342483,-0.789559256451981
765,8596,"s3","m3",-0.0313876544507738,-0.308662074346088,0.0226301637027202,-0.839053996831243,-1.76379224038937,-1.56331430799018,-0.714450950601447
766,8603,"s3","m3",-0.0480686429288992,-0.259436325804156,0.0590155269903137,-0.800138931350436,-1.65305198973509,-1.53937449206552,-0.440031433156129
767,8609,"s3","m3",-0.0721624293265306,-0.232299161155058,0.0931849433147252,-0.708469223873067,-2.04006611475405,-1.65161455504087,-1.05823480307998
768,8622,"s3","m3",-0.00614632889168616,-0.301926426777756,0.158630150791995,-0.577190132024721,-1.77102549165155,-1.27908717882605,-1.34727826490103
769,8632,"s3","m3",-0.104861703257485,-0.238170010326567,-0.00302939169467219,-0.715293438014875,-2.10622021434716,-1.5244636294472,-0.186971011445155
770,8648,"s3","m3",-0.0852649953495774,-0.407412666484453,0.11222222951957,-0.784467104728732,-1.77251368188948,-1.7149191728169,-0.0338285393017493
771,8656,"s3","m3",-0.0759194244444093,-0.250899175521052,-0.000765280155176221,-0.680475307833388,-1.56888281398837,-1.65957347898871,-1.13693848419779
772,8658,"s3","m3",-0.144744455390442,-0.310264387871266,-0.0347719815080241,-0.799519483374235,-2.22110053544322,-1.85994864527864,-0.239014344897256
773,8704,"s3","m3",-0.13099285486544,-0.264530555667164,0.0738602403425034,-0.674340248617296,-1.84905584414747,-1.74606017216493,-0.991692365325239
774,8727,"s3","m3",-0.0449688684655318,-0.255404821677761,0.0636202084772068,-0.637862646915232,-1.82032608685615,-1.55934579746354,-0.885646392754367
775,8732,"s3","m3",-0.0447896516127963,-0.293634573535692,0.0200884313248496,-0.690490198902289,-1.82302108786919,-1.63701341474512,-1.07949924361879
776,8740,"s3","m3",-0.0147153288840747,-0.256528658747539,-0.0252942828684067,-0.698344735726414,-1.84399725307137,-1.69907200736946,-0.422247298036023
777,8751,"s3","m3",-0.0762068091190375,-0.250898317376768,0.0141064534872927,-0.720410998391038,-1.73129924937147,-1.81098359062535,-0.547205583676301
778,8764,"s3","m3",-0.0453895659401892,-0.237820240847463,0.0165433893457361,-0.65631491395805,-1.6397649826926,-1.65388843786641,-1.31528703104277
779,8766,"s3","m3",-0.100295370005925,-0.21000280920696,0.10251590843123,-0.649849938759542,-2.19932024411134,-1.54359417162424,-1.35472304301804
780,8769,"s3","m3",-0.10961884137296,-0.284400203543552,-0.0122292859227314,-0.819724178169062,-1.91675233079538,-1.46317440112475,-0.441947818539485
781,8778,"s3","m3",0.0494989017464177,-0.304174423150887,-0.033008444685477,-0.613343149647126,-1.35071904713173,-1.60468521946801,-1.08061063380781
782,8779,"s3","m3",-0.0154590893453519,-0.237964341370268,-0.00461796893901054,-0.646114832121625,-1.82718533548224,-1.63171961625299,-0.939221455917447
783,8790,"s3","m3",-0.038720746301335,-0.171612964356886,0.0609530511035606,-0.642250540582737,-1.35784854702877,-1.42678168802879,-0.461016944236336
784,8821,"s3","m3",-0.0983924963558976,-0.35724398887046,0.0123595793907007,-0.867227481641921,-2.00418318163866,-1.83096749416572,-0.120831336676775
785,8828,"s3","m3",-0.0335622230720814,-0.381034980452116,0.0182802482487946,-0.818662832439337,-1.66376157744149,-1.58957909220612,0.0358255814600374
786,8854,"s3","m3",-0.0823780400338172,-0.228229733475413,-0.01451434392504,-0.673814674915151,-2.17583861503146,-1.79312700238368,-0.729612652706588
787,8860,"s3","m3",-0.0736569179735799,-0.315166224309647,0.0297393484409876,-0.88010234198907,-2.02284195614776,-1.93897350866389,0.337717569216707
788,8889,"s3","m3",-0.177318385284003,-0.315392536764765,-0.0534768238921157,-0.726159575203865,-1.74025827290465,-1.25589928091259,-0.455962599708869
789,8891,"s3","m3",-0.0232353682217478,-0.332485838608973,-0.0273076963177761,-0.714964717587602,-1.54119150428491,-1.42975859461155,-0.0947838543053915
790,8892,"s3","m3",-0.0875572379043031,-0.206597748448046,0.165898750972284,-0.638140657438742,-1.68716697602228,-1.76190550209195,-1.17410689041935
791,8906,"s3","m3",-0.0591928772185489,-0.330724427174196,0.0362853461417516,-0.802429471096973,-1.7711799433808,-1.9836795811354,-0.0759797959625519
792,8907,"s3","m3",-0.140389085182296,-0.23829950717994,0.077879576971181,-0.722173289641998,-1.85653435787059,-1.46341652604893,-0.818475918409824
793,8908,"s3","m3",-0.110282191695925,-0.27560563138953,0.082529172626167,-0.733786014469084,-2.06102694922248,-1.64185418315748,-0.592566364028488
794,8922,"s3","m3",-0.116427816208281,-0.304955304677894,0.00825114409948401,-0.71307280162392,-2.34833255291325,-1.69770891028963,-0.497789247941189
795,8933,"s3","m3",-0.0933864217022738,-0.240464716831909,0.0412571450551742,-0.679251969433358,-1.42999645596464,-1.64693398652359,-1.37111717232934
796,8954,"s3","m3",-0.0987623386734594,-0.296330426187336,-0.0111374672354798,-0.790628635458622,-1.93867439946608,-1.717795522565,-0.270088639371402
797,8968,"s3","m3",-0.0622123409905205,-0.288870446436383,0.146557758872723,-0.649455649058665,-1.58827598586028,-1.72101941365676,-0.415274821049845
798,8978,"s3","m3",-0.134507288342348,-0.2239179767034,0.060965969026695,-0.684923675465739,-1.94208614873152,-1.79989139715117,-0.810694781655692
799,8982,"s3","m3",0.00709706982289197,-0.296969873910555,0.0220338064105776,-0.768609836549162,-1.64131374337314,-2.09560116222384,-0.00115568011022171
800,9003,"s3","m3",-0.0775177870677326,-0.279298076792757,-0.0346797695100194,-0.751357431050302,-2.28761504607937,-1.55483446144268,0.0974951606247719
801,9034,"s3","m3",-0.0283453552326647,-0.318544916676755,0.0422687392605136,-0.876415921007559,-1.72247513697884,-1.89411412495569,-0.396495333646578
802,9068,"s3","m3",-0.17262772004642,-0.246192896476072,0.0343839832312678,-0.641384569057686,-1.71433738260051,-1.62433948932016,-0.515776349259818
803,9071,"s3","m3",-0.0639484895605838,-0.243067870409916,0.138195994924032,-0.625304980556293,-1.70411836867347,-1.3065894499613,-0.827622703076238
804,9078,"s3","m3",-0.0776552711155386,-0.316878433277089,0.111160912178499,-0.565759907378145,-1.65804689007772,-1.55151718821078,-1.98624423790324
805,9079,"s3","m3",-0.00664430217731017,-0.222891225032624,0.0641996772432096,-0.629320124738878,-1.76816143980675,-1.83134565926576,-2.35791621083949
806,9111,"s3","m3",-0.173744330745258,-0.324370588366098,0.00332894655418671,-0.698598065994499,-2.26244295825297,-1.8495269331952,-0.487984105567685
807,9115,"s3","m3",-0.108163018307643,-0.320396698964822,0.00973837344599794,-0.769522033221796,-1.72626653611201,-1.70679178775515,0.0059615801571861
808,9121,"s3","m3",-0.0676827929563107,-0.307567920745296,0.0606000037522623,-0.776215530589314,-1.89732900455683,-1.69839450192725,-0.0456226212365866
809,9136,"s3","m3",-0.0249330083426283,-0.267756342448923,-0.0321282973218703,-0.799506357158817,-1.64088488160067,-1.80469487293697,-0.183101354203074
810,9145,"s3","m3",-0.059468641156279,-0.217677896271201,-0.0708801878409557,-0.779857275392077,-2.17551918694836,-1.95806777438067,-0.926469514167895
811,9150,"s3","m3",-0.116449550935324,-0.246080106120507,-0.00856697668579415,-0.695140581645805,-2.05240206782217,-1.64548709750264,-0.819553580767516
812,9184,"s3","m3",-0.140135483177474,-0.322080964637418,-0.026294481130461,-0.790863164841392,-1.92122733001333,-1.8788732277525,0.161059805279885
813,9185,"s3","m3",-0.113010229591134,-0.266188405252457,0.0490849601298765,-0.626782223935754,-1.77463490890203,-1.57827966362233,-0.854713770860864
814,9198,"s3","m3",-0.0317024359506189,-0.263915141900673,0.107156288321502,-0.669723932224418,-2.03348455223631,-1.30299436682055,-2.11927543546775
815,9206,"s3","m3",-0.225603813158558,-0.175122712397494,-0.0340763593011928,-0.651817386777013,-2.37492120059917,-1.64590782063661,-0.763766696291703
816,9216,"s3","m3",-0.105142891072593,-0.230014014117384,-0.00572191452661352,-0.788182738971278,-2.07069859724276,-1.46642318033465,-0.231619363121517
817,9231,"s3","m3",-0.0788703263764018,-0.172077760449503,0.16150703061057,-0.779109608386555,-1.71757252554748,-1.71211730065446,-0.881192881291645
818,9238,"s3","m3",-0.0717924847788748,-0.240088781428472,0.0561040039106488,-0.809859145911841,-1.73798543532077,-1.8462956140986,-0.249536714031126
819,9239,"s3","m3",-0.0604628872475545,-0.310664707723025,0.143482879237919,-0.60260744943508,-1.4748348443196,-1.37775200600207,-0.718316683967473
820,9252,"s3","m3",-0.0426986360953481,-0.207762524739474,-0.0253996265603279,-0.783332099523156,-1.48376477521099,-1.87637313019263,-0.0479347720327162
821,9263,"s3","m3",-0.0867096819426696,-0.269235599611716,0.0875936204894965,-0.693968191228542,-1.5481732541653,-1.71043693917608,-1.22960452642201
822,9264,"s3","m3",-0.02089391510403,-0.295547383363578,0.0669340873604035,-0.737755798750451,-1.68710385920869,-1.94533304269797,0.216999681393118
823,9289,"s3","m3",0.0297791544063173,-0.241826988170015,-0.019796253142626,-0.794926625066945,-1.60558367543547,-1.83171770713587,-1.04020269728314
824,9293,"s3","m3",-0.00213683195578241,-0.257543144356985,0.0672709548472178,-0.677131970166414,-1.79400597833368,-1.67937325211745,-0.671281943673751
825,9294,"s3","m3",-0.0837093881194923,-0.371926756544261,0.109295977603727,-0.756529682979325,-1.66222001738889,-1.61026805373835,-0.447634384545182
826,9295,"s3","m3",-0.071378471390296,-0.263605737741482,-0.00100441440282497,-0.688295006173323,-1.78405315001096,-1.64729200862656,-0.502443594349866
827,9309,"s3","m3",-0.153736966562552,-0.324672281774123,0.104349804804135,-0.750550831579904,-1.94971283753289,-2.09497247875061,-0.143515267145437
828,9313,"s3","m3",0.0192724024707471,-0.31927292482741,0.136683260778779,-0.662709829402556,-1.59354502491739,-1.65648833018647,-1.52424828812912
829,9317,"s3","m3",-0.158411096553418,-0.331460548651361,0.0992392295433108,-0.721028059217765,-2.1436119854636,-1.32084516654427,-0.481189453504756
830,9318,"s3","m3",-0.119706287136478,-0.266439404049553,0.000364242005748475,-0.692475241513391,-1.87074676669863,-1.76139441617188,-0.764333249947385
831,9324,"s3","m3",-0.0724662729590449,-0.212735967350662,-0.0266658271798306,-0.647802070726232,-2.05047713149498,-1.31013995036206,-0.42786813542869
832,9329,"s3","m3",-0.165768291470951,-0.25160322416932,-0.0604623722501579,-0.787219846875925,-2.18057780274969,-1.868489027936,-0.352593364032607
833,9330,"s3","m3",-0.113449686131367,-0.303676235386027,0.0481935646715582,-0.812018101660903,-1.79083100445524,-1.58387445481818,-0.694487622158499
834,9349,"s3","m3",-0.127010699506877,-0.284469583025144,0.0692350796679946,-0.696633231279996,-1.78316282704664,-1.65791507523666,-0.76605719876092
835,9363,"s3","m3",-0.0415638915406023,-0.279720671663043,0.0428716838187282,-0.72196103949679,-2.12103340075733,-2.15326012369401,-0.235073867010358
836,9370,"s3","m3",-0.0320836956073105,-0.356071343484897,0.144108595523431,-0.700762538947483,-2.26749799992447,-1.82702204022128,-1.07020641077513
837,9379,"s3","m3",-0.10340376325128,-0.360458912575297,0.0538888468534979,-0.710625326554789,-2.15223589934432,-1.86431051759555,-0.670504334435272
838,9395,"s3","m3",-0.0849865076618484,-0.19597678810957,0.0650152437872476,-0.747029948509971,-1.84109199410794,-1.62956795756792,-0.757289965059174
839,9410,"s3","m3",-0.069470975674613,-0.331295619090959,0.106312447888695,-0.725834847650756,-1.6217507713462,-1.59911173634297,-0.564943396078839
840,9427,"s3","m3",-0.08267464264279,-0.19768807606479,0.0199357191214351,-0.605406710545359,-1.66021911508974,-1.45646777459938,-1.23434215987431
841,9432,"s3","m3",-0.0976743532764328,-0.27249122503093,0.0330072362805143,-0.756321325572479,-1.73084267050936,-1.68663874224605,-0.744661099895611
842,9450,"s3","m3",-0.0307655375473754,-0.197229463103688,-0.0695801696297423,-0.718321751407239,-1.80684677776374,-1.69975479074283,-0.641394477439239
843,9458,"s3","m3",0.0158012402820636,-0.294133810656462,-0.0283073048972034,-0.677114426880743,-1.61314571185737,-1.36386862392368,-0.307134061741553
844,9463,"s3","m3",-0.0702635702535718,-0.412088944572978,0.109547301464948,-0.718757728701181,-1.98773351228503,-1.97396189087905,-0.420658683678875
845,9476,"s3","m3",-0.0112743042207742,-0.311246394271902,-0.13205016346117,-0.836120898608299,-1.72500147112649,-1.50220057125103,-0.168922012660084
846,9502,"s3","m3",-0.0615249818091028,-0.325441319734537,-0.103563004334369,-0.752988217358878,-1.92948428649179,-1.563864418677,0.178943797922182
847,9503,"s3","m3",-0.0704289054224916,-0.366328837275031,-0.0707491547416094,-0.761118994582873,-1.66087165219198,-1.66151689890755,0.00165825801615145
848,9520,"s3","m3",0.0141645854414146,-0.219063345636147,0.183445617434849,-0.721028071378595,-1.80290331612101,-1.90037006359361,-1.34345993805934
849,9527,"s3","m3",-0.158287706290495,-0.272598934862237,0.0387850227438755,-0.784189993665176,-2.15736240725684,-2.02115284853886,-0.319387075839024
850,9552,"s3","m3",-0.0890040954094613,-0.375403832093823,0.103072136575856,-0.714900264073823,-2.14715761411415,-1.69505607596255,-1.22450683971308
851,9566,"s3","m3",-0.16665097915442,-0.252409679085834,0.0604514812229411,-0.823593722338402,-1.75595957447978,-1.89075068763306,-0.0645599663154221
852,9579,"s3","m3",-0.130660021803923,-0.137108456098243,0.0383034634721257,-0.600073054144663,-1.9842686395007,-1.92820904972742,-1.31614768506229
853,9604,"s3","m3",-0.114300634668668,-0.238026313339001,0.00276971233403663,-0.725566124693757,-2.12462852414461,-1.50592542911366,-0.344909835463726
