"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
582,6518,"s11","m3",-0.395143121308536,0.480315989480461,0.0671540486134352,0.16797698386388,-1.27845252668871,-1.17642515276845,-1.32655741347621
583,6521,"s11","m3",-0.379969048829937,0.568924434503384,-0.0144353829422841,0.112551161811997,-1.22834555386571,-1.55349578518565,-0.506626711661409
584,6534,"s11","m3",-0.377796303779354,0.528630339722648,-0.0267684640607191,0.159216700146895,-1.48294129564865,-1.44934015646821,-1.54182165117855
585,6555,"s11","m3",-0.392742676568205,0.517610889004774,0.0275607252385614,0.167316804042929,-1.30978768281676,-1.40796108762805,-1.26824653449802
586,6560,"s11","m3",-0.449323718063789,0.55902296431737,-0.0610505067193398,0.0886352939358636,-1.51498426749798,-1.33904761247125,-0.2920036012047
587,6574,"s11","m3",-0.411296010747475,0.608428300153347,0.0669490463906462,0.179456508785762,-1.19435962609687,-1.39974467584757,-1.24475295326949
588,6589,"s11","m3",-0.441300842478418,0.532698064501723,-0.00812639948606099,0.138397624777627,-1.15208265877118,-1.7333472618866,-0.77338615770557
589,6598,"s11","m3",-0.44329003503082,0.560684107707178,0.0360800689526679,0.0705744660607346,-1.10326334070879,-1.53075631197716,-0.317383284704285
590,6601,"s11","m3",-0.426925264622748,0.386227867557899,-0.0351699004768167,0.140693853023366,-1.12620802610574,-1.65650170051946,-0.360790093324652
591,6630,"s11","m3",-0.344921304987049,0.511370681239002,0.147067582016515,0.155877732229836,-0.980224626571447,-1.5227752840066,-1.14730951007772
592,6646,"s11","m3",-0.509245743359121,0.507449583432888,-0.0785029660596512,0.158894293039002,-1.13220398433191,-1.60877235322167,0.0340192221314761
593,6649,"s11","m3",-0.440579918638719,0.50637582512672,0.0419349303899036,0.136388407996408,-1.79032384438004,-1.562283761129,-0.62694451344019
594,6664,"s11","m3",-0.493322002926909,0.405910104621642,-0.0804395566679925,0.139364282775647,-1.49086643463958,-2.02358219747249,-0.169596249477569
595,6671,"s11","m3",-0.4626173269874,0.592525447482523,-0.03895907085502,0.182300028004434,-1.37647139792286,-1.197889020881,-0.815784232912626
596,6678,"s11","m3",-0.575799241821279,0.480299032819334,0.0159151553875388,0.165844423212381,-1.2268840306177,-1.41653160366802,-0.485885360585674
597,6690,"s11","m3",-0.496558268899012,0.446180964423984,-0.0402982236308821,0.13170722341978,-1.37234448234634,-1.39829141460371,0.0459174228257832
598,6698,"s11","m3",-0.369135560967996,0.475556942784451,0.136480511439839,0.196583203829621,-1.35709991596282,-1.25431044563275,-2.00933352822964
599,6736,"s11","m3",-0.444995538785605,0.460522172300915,0.0649313001584632,0.220718001784087,-1.54341124016538,-1.45888860330765,-0.446511543984248
600,6738,"s11","m3",-0.316762144224325,0.477348499452315,-0.033014428743284,0.0741314941506831,-1.65514013688035,-1.36877537563357,-0.780349515667843
601,6741,"s11","m3",-0.454974702467723,0.595007589011941,-0.0207099316641833,0.178906887822546,-1.18959555373329,-1.22763978159425,-0.388049032569752
602,6793,"s11","m3",-0.541550279741035,0.446235711873021,0.0052470453835032,0.173250797902431,-1.49906050435012,-1.28327795816366,-0.800655029421917
603,6806,"s11","m3",-0.535919462661648,0.435907995795583,-0.08742006709756,0.149526179877126,-1.56285379973946,-1.33973035776451,0.0543116723426411
604,6807,"s11","m3",-0.436452968511943,0.545818374615974,0.096724744075577,0.195906848988947,-1.31999817348453,-1.17031237067315,-1.56550447306481
605,6815,"s11","m3",-0.438201261741896,0.37311216576318,0.0143107424564777,0.0881247765350822,-0.9722290658788,-1.71502778927764,-1.1651811462743
606,6818,"s11","m3",-0.368257598512646,0.37688449991405,0.0374352561165582,0.0473917518592895,-1.18293566826432,-1.61328926180152,-1.11397072279433
607,6830,"s11","m3",-0.521011462120216,0.402219545248644,-0.0374142625512107,0.175329388065173,-1.31286239440849,-1.07535855588555,0.215640745692539
608,6831,"s11","m3",-0.491570489338159,0.358530038950423,-0.055380525800987,0.094143238595713,-1.55772381296132,-1.67383607295933,-0.652069448852732
609,6833,"s11","m3",-0.485854220780509,0.536561458477151,0.0220355161101705,0.123381260139386,-1.63441632802079,-1.40404125077491,-0.935451670663248
610,6834,"s11","m3",-0.531013649180604,0.46314045900337,-0.1335016976904,0.093846352082466,-1.28401031843559,-1.26054985057354,0.0628978779643805
611,6850,"s11","m3",-0.375493572837347,0.680852952728955,0.018041768297378,0.247691729389569,-1.46747116954097,-1.50122458926809,-0.882688417915762
612,6852,"s11","m3",-0.437011725537177,0.513234466972365,0.00764987701414541,0.104793866848162,-1.40193020832823,-1.58696914384266,-0.514123767515668
613,6864,"s11","m3",-0.416010963346742,0.484053194089438,0.042643108100778,0.1746976229624,-1.22141868148282,-1.61389745762278,-1.14102622179667
614,6888,"s11","m3",-0.557499147952518,0.43759536937116,0.0409053976332011,0.0741177073557708,-1.13050735686491,-1.62482194036858,-0.642868676226691
615,6904,"s11","m3",-0.40053381798497,0.493821192150284,0.0146580384053645,0.214359368676479,-1.25211984969246,-1.50608839146632,-0.573386253229547
616,6908,"s11","m3",-0.417191652077747,0.496135082708089,0.0781489046095762,0.064701662202381,-1.18655964240218,-1.53157944102796,-1.25720783768175
617,6922,"s11","m3",-0.477032291568874,0.48849737801825,0.027784145447835,0.0252972280343165,-1.49077696825851,-1.42578462351985,-0.886026997345875
618,6946,"s11","m3",-0.453139073191371,0.548532716472696,-0.00629649411839962,0.11589708731426,-1.35517768480581,-1.50444548902808,-0.75947129773337
619,6950,"s11","m3",-0.421813902818565,0.509198541131269,0.0093583296529826,0.0710033181188598,-1.06634219717209,-1.88917125391535,-0.0894643185330458
620,6965,"s11","m3",-0.46807807881764,0.559734021138041,-0.0622501395286475,0.106726354308396,-1.67547244083551,-1.57834230430212,-0.609605974112315
621,6982,"s11","m3",-0.531780356617652,0.43524766038706,-0.0361989122861851,0.153447076898051,-1.59225011704992,-1.36966337616453,-0.470382372237834
622,7044,"s11","m3",-0.355677113461113,0.578532941608777,-0.0941163068596592,0.0889951183686563,-1.68980952140183,-1.28602264138792,-1.08757184284739
623,7055,"s11","m3",-0.477758751600277,0.421387498678051,-0.0543655635028547,0.140212356045261,-1.28721093614994,-1.33268187233937,-0.284440229434541
624,7069,"s11","m3",-0.330410619057209,0.442904796807586,-0.0874995029698973,0.176563084380621,-1.42320026391517,-1.62703116323937,-0.849417726487838
625,7084,"s11","m3",-0.446690432937386,0.588590419263349,0.0396066349866785,-0.00337819052838862,-1.1380853625214,-1.61669250677165,-0.544386972278144
626,7092,"s11","m3",-0.440786187585467,0.510343401935392,-0.0298490131877166,0.0143479462111194,-1.45913877666033,-1.47285274259704,-0.508044653338185
627,7116,"s11","m3",-0.473408991778171,0.426563710524628,-0.0670457109542066,0.0661732122666796,-0.995705492136177,-1.55412682501167,0.0942186859959986
628,7124,"s11","m3",-0.454293558580433,0.482457754122331,-0.0281552130341586,0.043120051170724,-1.68656974488097,-1.68587812169932,-0.367001005373821
629,7146,"s11","m3",-0.56910073824112,0.468606372810496,0.029689570822331,0.0971911728838082,-1.45843800024037,-1.84521758474577,-0.288266101202675
630,7158,"s11","m3",-0.600978322460122,0.584158751637467,-0.0112681561451295,0.103606767503146,-1.49909352135076,-1.35919950446687,-0.075664802735768
631,7169,"s11","m3",-0.478231610716098,0.54321101736842,0.0416111385056082,0.164382716422306,-1.47744422496142,-1.29958194695132,-2.24532316647967
632,7199,"s11","m3",-0.549352512659664,0.530322089924174,-0.0538199100976851,0.107071800057196,-1.42521838090205,-1.42559756213029,-0.164164209124491
633,7227,"s11","m3",-0.535560124049611,0.304411795266134,-0.0463704439986752,0.147293545437522,-1.45431380409242,-1.66341024403223,0.0103681490476134
634,7246,"s11","m3",-0.457293655161231,0.456104861358851,-0.0325287194631955,0.138221261373228,-1.22221092059588,-1.33927764037691,-0.145960791942541
635,7255,"s11","m3",-0.464189875774069,0.389557166867555,-0.0822517205769413,0.117527338824075,-1.35447788102562,-1.30230481680592,-0.310357602725769
636,7280,"s11","m3",-0.489865858352069,0.502094938117772,-0.0292851464850799,0.111812292864295,-1.24734631086295,-1.42182206676877,-0.0907373345488293
637,7295,"s11","m3",-0.427549049985683,0.454398489158511,-0.0736780803775261,0.110024541747294,-1.20999224339457,-1.33381783038014,-0.331680380095882
638,7308,"s11","m3",-0.525818050356078,0.484734055879672,-0.0530148630481137,0.200929219930841,-1.26120066033798,-1.68340155776714,-0.284191930850616
639,7314,"s11","m3",-0.458416972121788,0.417825368202877,0.0267544911769474,0.0218305054915868,-0.887357605138037,-1.76693053067591,-0.712023445707651
640,7319,"s11","m3",-0.346416854584129,0.51100841836906,-0.0321076220289644,0.124428006444016,-1.28983625599578,-1.55749598909572,-0.700466798871036
641,7320,"s11","m3",-0.453168385485813,0.503507096519801,-0.0569689411652909,0.0457165038417127,-1.24560336594042,-1.50548253999644,-0.263127464544105
642,7323,"s11","m3",-0.488572431902922,0.551289121322876,0.0114330839310834,0.156352574644094,-1.57714668678656,-1.51217847739699,-0.618461781788082
643,7325,"s11","m3",-0.513757720901781,0.488026756000688,0.0612033735104812,0.0758565318861663,-1.24416662824151,-1.62028240702351,-0.355622615649492
644,7326,"s11","m3",-0.470989244718732,0.40782915289969,-0.175302824559038,0.145595437427332,-1.41581807704937,-1.71265202812929,-0.44586875122162
645,7333,"s11","m3",-0.440823988982768,0.521734832447839,0.00615033395975668,0.1264981377881,-1.42493584923726,-1.44456741436474,-1.02575573247923
646,7358,"s11","m3",-0.521016158098054,0.372368195215052,0.00203228263000949,0.14746797206427,-1.47840488746605,-1.48151242681234,0.00376294597307987
647,7375,"s11","m3",-0.375886974292077,0.522420349828193,-0.0446479691427202,0.09948843053889,-1.50362017937374,-1.63589762958802,-1.35734447384467
648,7378,"s11","m3",-0.617850814975214,0.554882856814537,-0.130772785405369,0.117963860668184,-1.50348241566053,-1.55499136865968,0.257965755536692
649,7407,"s11","m3",-0.494882891597856,0.45358372953049,0.0742507257960589,0.126774307084525,-1.48483458585457,-1.44939201972408,-0.587998480474511
650,7446,"s11","m3",-0.486352825995173,0.49381875912031,0.0441103906054218,0.227241343131616,-1.14453818844289,-1.23356093186927,-1.55326311279943
651,7463,"s11","m3",-0.495696071692039,0.513567969440392,0.0231393112113833,0.181684612991223,-1.53747214673422,-1.3577471774558,-0.857559402230581
652,7479,"s11","m3",-0.476090308423366,0.312886273116561,0.00287240385822626,0.165092362614907,-1.17308430767744,-1.53480699165726,-0.834098240914847
653,7516,"s11","m3",-0.492520505144968,0.500491117810131,0.00335692493992973,0.205830404905126,-1.2431935524273,-0.986448164658207,-0.558033694195586
654,7537,"s11","m3",-0.373796767073908,0.523211206224497,-0.0125588665316432,0.170238323904953,-1.08469840230914,-1.21845012225233,-1.19516713847779
655,7538,"s11","m3",-0.471171896664687,0.417473433746177,0.0619800864204097,0.122503334076239,-1.38092915808272,-1.37876459760355,-0.249291855643268
656,7542,"s11","m3",-0.562613044292771,0.472428960409973,-0.0404513691329019,0.0899957611570464,-1.19004713167904,-1.64243080638614,-0.257944909161482
657,7550,"s11","m3",-0.417004550284689,0.524671369272506,0.0677939449687144,0.159508230095802,-1.16165134986085,-1.58394815870848,-0.93479253200826
658,7558,"s11","m3",-0.428686324456027,0.446190357612547,-0.0318360381614505,0.15463582559905,-1.42101420744757,-1.59116276182285,-0.570534425827576
659,7565,"s11","m3",-0.421022597393383,0.419659188886402,-0.0306521237748119,0.233391383046822,-1.44215469056553,-1.34930466426575,-0.732779770672366
660,7572,"s11","m3",-0.423297654459765,0.501672850205087,0.108648862145588,0.109233348812877,-1.11882780018641,-1.70635834231922,-1.2114520332664
661,7580,"s11","m3",-0.459309182576421,0.580431052279559,-0.139856052468522,0.0284155616404828,-1.51875405443286,-1.30733615767844,-0.0128088098944969
662,7593,"s11","m3",-0.450458046038779,0.510718901940963,-0.0176215374570865,0.174382839734076,-1.68213477257744,-1.34360033171715,-0.278409341160616
663,7618,"s11","m3",-0.575151527925426,0.405102103789976,-0.00200713717916337,0.0709638390115027,-1.49636396716793,-1.51830487067694,-0.230630607593934
664,7632,"s11","m3",-0.421069796986336,0.571778412640233,-0.0426505546978762,0.0128970839171211,-1.37296362050545,-1.4094340596356,-0.354477430104775
665,7635,"s11","m3",-0.448431015521675,0.476441359488271,-0.0330858562574439,0.0646601947645323,-1.38750941482949,-1.71761379810253,-0.416800072324042
666,7701,"s11","m3",-0.442267006672026,0.580466692917066,-0.0108660504553305,0.0936788115696459,-1.34043240615201,-1.52940477714644,-0.473956066248947
667,7705,"s11","m3",-0.494537214210397,0.582516907030427,0.0209452088775321,0.200185862361402,-1.51775288395519,-1.47992812783012,-0.263890842766578
668,7725,"s11","m3",-0.488407434404929,0.485378136354612,-0.0322649376131635,0.0816987648053286,-1.29658422534347,-1.36975775338932,-0.561442688863569
669,7733,"s11","m3",-0.406798278106553,0.529993640076171,0.00420612115805948,0.162560853279113,-1.31528684973926,-1.2969678533319,-1.04806081560193
670,7738,"s11","m3",-0.464436036106976,0.421214759788848,-0.0990420077639066,0.161791716461748,-1.31605452872108,-1.6146868412786,-0.444130851099495
671,7743,"s11","m3",-0.404133055751134,0.48482683957278,0.0798636860652249,0.111889724512718,-1.25391697063514,-1.51681601378273,-1.46330073620745
672,7751,"s11","m3",-0.476546349351168,0.479605165608217,-0.00806741464590158,0.135317224065663,-1.25942109877094,-1.67243999453962,-0.46023119849747
673,7781,"s11","m3",-0.390176007819912,0.485174776954135,0.0535074290150984,0.209792058805194,-1.45230352386193,-1.43633602953214,-0.969904544511275
674,7784,"s11","m3",-0.420148988775432,0.455462025308282,-0.0999568090592777,0.177830812172595,-1.29710506054972,-1.73135587855137,-0.0935936803792658
675,7790,"s11","m3",-0.414800816839197,0.48305680098105,0.0110661678014514,0.130218749822237,-1.62597870764891,-1.75282638880149,-0.690247179061138
676,7795,"s11","m3",-0.460557809320415,0.44409062644011,-0.0808953221572744,0.0957750558235361,-1.18387318312514,-1.1830967259406,0.115959939761108
677,7807,"s11","m3",-0.471713713859994,0.377012168338253,-0.15517555005841,0.147186315497615,-1.47770002132418,-1.50923880679713,-0.00168386091048255
678,7821,"s11","m3",-0.383207139417908,0.548174921550021,0.0199447290605764,0.113860638873766,-1.23448168580335,-1.43168946798044,-0.630154331284962
679,7862,"s11","m3",-0.500128536864996,0.526298702128589,0.00206717347813199,0.107933245809891,-1.44454135435316,-1.70826656793557,-0.00473247406402193
680,7870,"s11","m3",-0.420010269805919,0.3502955208875,-0.11929957702044,0.037968398339975,-1.83275759842792,-1.52761535359329,-0.151055634546434
681,7873,"s11","m3",-0.508974065973277,0.442943581515919,-0.0507941740482378,0.190248539169189,-1.66269356280006,-1.44454608870968,-0.133592436384848
682,7886,"s11","m3",-0.457214897058911,0.5212184542842,0.0610528171096292,0.144485220585682,-1.19318165099568,-2.07089998581322,-1.84155705584865
683,7893,"s11","m3",-0.497033107221439,0.383683138181914,-0.00204218613580863,0.14278540866605,-1.55886369834718,-1.98415152300032,-0.504521142157095
684,7895,"s11","m3",-0.446165169821737,0.534578097247586,-0.0285794511007365,0.104524193744141,-1.39888855766468,-1.42629126008573,-0.485337737903944
685,7896,"s11","m3",-0.55435306388239,0.437001393089163,-0.114405380338464,0.167639584255372,-1.49913416819381,-1.69653012554148,0.17085951578948
686,7907,"s11","m3",-0.338080632678008,0.455462047817325,0.075038869059636,0.145218303248782,-1.29620550789563,-1.31686882175585,-0.673188957405805
687,7912,"s11","m3",-0.45370991141801,0.458951239955656,-0.105614386774184,0.137930300525831,-1.16173472447322,-1.43069366506677,-0.0473685203136752
688,7915,"s11","m3",-0.480566446723218,0.363451065777907,-0.0561843807142896,0.150085314659273,-1.56069873906799,-1.48789619383715,-0.367005770253633
689,7966,"s11","m3",-0.474379533590221,0.50752753956074,-0.0282831924701015,0.185429304577704,-1.3416246782856,-1.69529596013764,-0.285508380386534
690,7976,"s11","m3",-0.452010936663971,0.512868319129072,-0.0291308490393892,0.0543572097662273,-1.62737357147275,-1.55355681834399,0.00252127800391998
691,7980,"s11","m3",-0.487972799334386,0.379696462447559,0.0674407400647734,0.111824262530958,-1.19341203924779,-1.45475528628257,-0.490893304029578
692,7996,"s11","m3",-0.427351030843193,0.405119488791548,-0.0099829259604124,0.148976937223327,-1.0995349525007,-1.51568543373539,-0.968482393881633
693,8033,"s11","m3",-0.496228618047546,0.42000847793753,-0.058898974233774,0.103999098814188,-1.13947697166115,-1.80704872372706,-0.597064116437319
694,8046,"s11","m3",-0.535908710149279,0.424973305391056,0.0503360228926737,0.211294385309082,-1.34771218439558,-1.39045831221602,-0.478136070286183
