"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
501,6158,"s16","m3",0.652854801015557,-0.723655099638352,-0.25216076106965,0.130362095500054,-1.26692274434505,-1.623973869499,0.657396784546313
502,6164,"s16","m3",0.595443328950907,-0.687837033749916,-0.234449574891385,0.0797432880525543,-1.31629691405431,-1.62407685510932,0.638853297209485
503,6166,"s16","m3",0.622692271472718,-0.627743559443587,-0.301069487514653,0.131260905951492,-1.82604516637024,-1.55528676173105,0.289978321828868
504,6172,"s16","m3",0.616593648239479,-0.650404911573819,-0.185629779392311,0.124190413010017,-1.14746193500877,-1.22796869115841,-0.0358820848124914
505,6173,"s16","m3",0.605980555703851,-0.690082301232569,-0.222705654932786,0.150436179924466,-1.31540996992075,-1.64350277602203,-0.0968116411734157
506,6179,"s16","m3",0.393882900347122,-0.679032920130184,-0.211741382823031,0.238093938793224,-1.79582223490265,-1.21220088245323,0.325922171762248
507,6184,"s16","m3",0.522674060616006,-0.615995950759812,-0.199817281943453,0.227301461646394,-1.22072368060123,-1.35909442453735,-0.331166924190167
508,6205,"s16","m3",0.651292316112002,-0.59987520289398,-0.19137285404124,0.205738842760504,-1.45123643807241,-1.07686374233842,0.299543483989869
509,6206,"s16","m3",0.64661914917715,-0.638618681508581,-0.268155253836662,0.192281950349934,-2.13475253216241,-1.49640518082877,-0.0976446124602325
510,6214,"s16","m3",0.629390920347779,-0.582123354449916,-0.255576235018368,0.284874817870044,-1.64041336200199,-1.15346128488022,-0.39426689797963
511,6219,"s16","m3",0.639511319821631,-0.659670042363298,-0.205192759274348,0.148639687851188,-1.76993651252692,-1.49506970736513,0.454119059662664
512,6226,"s16","m3",0.633047330267498,-0.727384750277317,-0.260302861615135,0.0601301783970164,-1.42534816228966,-1.63504422642763,0.736238726342287
513,6231,"s16","m3",0.737142764802448,-0.679904691341697,-0.224893189928811,0.129335385684685,-1.39508853651942,-1.34328289470484,0.221888441642233
514,6269,"s16","m3",0.563435547832634,-0.629963151986323,-0.240872273371599,0.143640127722734,-1.5792273144693,-1.32527663155451,0.429192217924008
515,6276,"s16","m3",0.702815477319745,-0.669735946641838,-0.206857190520721,0.109567554266708,-1.3612030381701,-1.20186674875864,0.0355380129641862
516,6289,"s16","m3",0.63657004440733,-0.642813287119491,-0.171846348542058,0.118224342349903,-1.28886327386653,-1.64289139952898,0.280701264637731
517,6290,"s16","m3",0.476651893380353,-0.618435716933558,-0.288987935934112,0.21144788568505,-1.44246964313239,-1.43068358566372,0.273484442783339
518,6295,"s16","m3",0.790565050533029,-0.713131242550545,-0.311788103139997,0.0832673630836457,-1.12739795818572,-1.49177016829407,0.716183238391873
519,6309,"s16","m3",0.709401069060113,-0.647544504376685,-0.230527647360355,0.199555404922274,-1.43842028271159,-1.33915641757422,0.256638644793566
520,6331,"s16","m3",0.86534550700861,-0.684327203902863,-0.247889528127753,0.236434822011092,-1.57771459758168,-1.11703966170541,0.244355998729647
521,6360,"s16","m3",0.708065697097036,-0.67847491163516,-0.16897248170341,0.133032896463653,-1.20585792389791,-1.2646956873298,0.464273479293752
522,6365,"s16","m3",0.778715729756513,-0.570861689502076,-0.143192170640821,0.182275423266461,-0.973085744037329,-1.27525540699918,0.292411258681567
523,6366,"s16","m3",0.654907487114285,-0.746623241810934,-0.217286121207762,0.071503438789563,-1.3993996032288,-1.6498670656755,0.536565531541526
524,6368,"s16","m3",0.79001079901043,-0.703841013807694,-0.27461643750923,0.189222852825838,-1.38691047353797,-1.42912405181393,0.598204379133114
525,6374,"s16","m3",0.616584980323977,-0.720089214864427,-0.292920196037433,0.0901785295851314,-1.8293749466752,-1.66771177956388,0.738904316409517
526,6394,"s16","m3",0.763513625946617,-0.715496423414354,-0.21447576623627,0.195503504769978,-1.50454699313065,-1.59597149234796,0.444551554441263
527,6409,"s16","m3",0.626641716357028,-0.564350036919994,-0.16517726549672,0.132357366746028,-1.4275521818385,-1.43512837755935,-0.507779225567448
528,6424,"s16","m3",0.616010287737053,-0.743587738517881,-0.270151778647246,0.19840032884595,-1.42331115000351,-1.4130405595996,0.445949970120518
529,6433,"s16","m3",0.757604126491934,-0.787441032984719,-0.245433505343569,0.170283984910229,-1.54271962683364,-1.38791948516253,0.654359894995858
530,6444,"s16","m3",0.552449251404249,-0.680990305842663,-0.140649877672963,0.105894995208842,-1.55830330979338,-1.29358606656787,0.104372738586409
531,6463,"s16","m3",0.708214443382919,-0.612480585814296,-0.31232255180828,0.173184367099996,-1.5565209294388,-1.31441025104225,0.0564322957122759
532,6468,"s16","m3",0.568950088259432,-0.509343793124892,-0.221258610459317,0.196184677263095,-1.27363089548279,-1.3232359951908,-0.037754053569867
533,6473,"s16","m3",0.69512622007722,-0.629338070394582,-0.205496945856513,0.119778724740869,-1.22026983270952,-1.38274757942624,-0.365139576136349
534,6478,"s16","m3",0.789551556810163,-0.607895630320782,-0.198764259361015,0.154073920760323,-1.52819605866372,-1.30373313890535,-0.177983326233285
535,6497,"s16","m3",0.7415666528921,-0.655605197150488,-0.196120842924907,0.188505057577457,-1.65914541899721,-1.32717095776627,0.347730042946024
536,6503,"s16","m3",0.684196407770746,-0.707804963674721,-0.145351127013292,0.173703412781514,-1.36728815644506,-1.22666233770924,0.301481094371416
537,6507,"s16","m3",0.579832536272792,-0.642524252356665,-0.189172938324499,0.155226411847307,-1.16784356675401,-1.62254973908981,0.505638966529586
538,6513,"s16","m3",0.777126030194393,-0.60708527612481,-0.215517590984215,0.115765091236944,-1.07010645361885,-1.29856568360608,0.155173826252702
539,6525,"s16","m3",0.547940811789179,-0.658319903504657,-0.330563370972687,0.0757031458030644,-1.67396086485978,-1.31954821386836,0.643969273560511
540,6532,"s16","m3",0.689146824686738,-0.645604456367507,-0.273758272220605,0.0618951530715086,-1.32171439431413,-1.40519503333558,0.202765032882242
541,6534,"s16","m3",0.704732739621963,-0.693518486304357,-0.256652480093453,0.0988488265591941,-1.08687141355673,-1.682369677912,0.347178272934106
542,6545,"s16","m3",0.44787945005271,-0.618460469321778,-0.18887862536698,0.189570396208328,-1.69281856210838,-1.19987253705179,-0.149488449426179
543,6569,"s16","m3",0.468915986300015,-0.654435095779564,-0.180291319589491,0.216954951374391,-1.26823857588904,-1.034351604769,0.211667768693954
544,6587,"s16","m3",0.624844958395117,-0.680190818655015,-0.282357447133923,0.157721897228645,-1.50822000772805,-1.38977644710243,0.287786224945529
545,6610,"s16","m3",0.619534439864027,-0.67921378643907,-0.18344014496907,0.0936261422133727,-1.32641284545356,-1.44108480433529,0.473813069416244
546,6639,"s16","m3",0.780586482264474,-0.588011075705773,-0.233352416488514,0.114256278272964,-1.26687769577291,-1.34215064085221,0.316933543745547
547,6649,"s16","m3",0.574458643524335,-0.67013600023645,-0.168471425785274,0.240375680302604,-1.56512431148961,-1.36247774673995,0.421298043982428
548,6657,"s16","m3",0.789679300211831,-0.648684858108912,-0.128266019694604,0.149607746349539,-1.43646636615862,-1.20149707726178,0.134704686453355
549,6673,"s16","m3",0.541468942688379,-0.591763420065218,-0.156963650011806,0.178949020609616,-1.45562951516467,-1.31262139130401,0.15162549183939
550,6691,"s16","m3",0.768034273126513,-0.643582542708468,-0.144958982550701,0.155221141691058,-1.05256105423855,-1.50767869558445,0.227980467663073
551,6698,"s16","m3",0.701765032639679,-0.608312703479387,-0.189027077888291,0.11349177957092,-1.48635712576621,-1.14317131070842,0.389844065954335
552,6709,"s16","m3",0.6997973185414,-0.679902255402984,-0.195030014707796,0.196755682152836,-1.46810317187208,-1.51924068130461,0.19267534309531
553,6714,"s16","m3",0.724842032614086,-0.566745555809766,-0.17931496552958,0.189159529356505,-1.48666354609407,-1.01528987155496,0.143679712710695
554,6740,"s16","m3",0.653168408533118,-0.636642630697261,-0.267100823036044,0.203624658432019,-1.5022197718276,-1.11308931529777,0.312312799145936
555,6742,"s16","m3",0.746609176584375,-0.755637650080301,-0.189406218992831,0.168024206702578,-1.41251047186092,-1.32277473708515,0.501134034851471
556,6745,"s16","m3",0.766764865052154,-0.581042404967715,-0.0640002493909249,0.198712526253402,-1.34740643140943,-1.21931146725152,-0.0959948867611104
557,6746,"s16","m3",0.702773830802028,-0.563915562437752,-0.227937577998967,0.104459982049747,-1.56135018928539,-1.3195811578617,0.254270265135389
558,6756,"s16","m3",0.579970348273312,-0.684867556608586,-0.220026499072201,0.199608776075306,-1.43713141653555,-1.23318747159198,-0.0370294818619153
559,6772,"s16","m3",0.607953705136597,-0.683770436202456,-0.271322122413231,0.048786224842736,-1.63207287672524,-1.67686807511452,0.630554979920941
560,6796,"s16","m3",0.536346491543489,-0.664215509746707,-0.151338652181296,0.030647602932193,-1.52089225728882,-1.66354732307382,0.784312852538461
561,6804,"s16","m3",0.618415811341564,-0.607693693952233,-0.182384231466075,0.088779785696983,-1.34509484125929,-1.67472760540292,0.42373129860362
562,6832,"s16","m3",0.498580085331127,-0.647113659976656,-0.321006433602627,0.160026798473864,-1.75421726971067,-1.32409154748713,0.36484464829256
563,6837,"s16","m3",0.651145078206871,-0.642829562633059,-0.2522027936671,0.225173839582226,-1.41349614412649,-1.73151345543049,0.111582056500975
564,6853,"s16","m3",0.518196743863715,-0.50932646093493,-0.163486439527078,0.144684140539378,-1.30824893544879,-1.41183023136598,-0.821571580073338
565,6859,"s16","m3",0.558551153360492,-0.781171943798972,-0.197248952264202,0.0187706965909458,-1.27774402147913,-1.73342890754369,1.04493961743171
566,6867,"s16","m3",0.564040506886993,-0.601178707036027,-0.134582114670648,0.190489596135652,-1.44588261839471,-1.388748483505,-0.097828624372141
567,6878,"s16","m3",0.669635087086777,-0.638205281773341,-0.211939789968444,0.218732294890464,-1.27874841549356,-1.37680322674509,-0.161374395095444
568,6892,"s16","m3",0.653901971670444,-0.562654199283377,-0.200100210242044,0.151943303142716,-1.48994950729848,-1.24693275788848,-0.286427815645051
569,6897,"s16","m3",0.629444771379163,-0.66071933209671,-0.262811068048951,0.148003375196133,-1.41095550565619,-1.16564352051698,0.583952212398111
570,6907,"s16","m3",0.524930292994911,-0.650709174125235,-0.276913479105891,0.193891706993182,-1.6411984457094,-1.24549803147557,0.412563249426833
571,6910,"s16","m3",0.635121860745697,-0.692107354342801,-0.317129153516221,0.140881461168348,-1.51748294161316,-1.50664595701938,0.0165722158787754
572,6914,"s16","m3",0.547609517216317,-0.589534067316836,-0.22725563964802,0.1911306122127,-1.35217561456688,-1.3008504321712,0.574581365251275
573,6944,"s16","m3",0.763254123298461,-0.678185510581411,-0.25295404033746,0.0256584980992306,-1.5314078999456,-1.31124238959295,0.587994068906065
574,6946,"s16","m3",0.530033496061204,-0.579087788420108,-0.153586281324327,0.107622534565442,-1.36633078728925,-1.32262263549453,0.0801793934316
575,6950,"s16","m3",0.606755896861438,-0.649095289854513,-0.17707025008337,0.143975124058993,-1.52017336389391,-1.26763661178835,0.311896867584269
576,6965,"s16","m3",0.680751670932287,-0.536891837480203,-0.309852243686673,0.171610431802217,-1.85092095412223,-1.28754381134642,0.350514586416273
577,6976,"s16","m3",0.654742831197266,-0.697856792934858,-0.203130297405619,0.146784573685298,-1.46204018714549,-1.13480439491726,0.197967652078202
578,6981,"s16","m3",0.606270681367688,-0.599433688260269,-0.203372143788145,0.0889442127275347,-1.73580410559017,-1.71524352079735,-0.125449657098077
579,7004,"s16","m3",0.605966911763834,-0.637241160791534,-0.273370175632408,0.0775230639476027,-1.87117140524835,-1.38676184038858,0.5242153843829
580,7023,"s16","m3",0.770636880671276,-0.591900898608464,-0.23990607744962,0.176526182691678,-1.56992476743444,-1.57387773877534,-0.107709690500731
581,7037,"s16","m3",0.632025718077846,-0.637829405159413,-0.211754295854135,0.145036438320368,-1.44658889878587,-1.09010011558395,0.63761661543463
582,7051,"s16","m3",0.580485556101848,-0.693149478584735,-0.190329768542173,0.081740419586053,-1.21473178724329,-1.5358585201779,0.473208994923035
583,7054,"s16","m3",0.503084400801588,-0.699820846735722,-0.346570770126407,0.162329106829762,-1.84387548181006,-1.16641250064229,0.559850864072272
584,7055,"s16","m3",0.63914873051349,-0.609445041683967,-0.155629240111087,0.181534182430911,-1.35620627354091,-1.21618284254692,-0.0303747363437239
585,7074,"s16","m3",0.688452415945745,-0.612481134797493,-0.209257460340669,0.208428316182538,-1.70791527779611,-0.996871854147313,0.122675662170154
586,7089,"s16","m3",0.616398449502464,-0.73958336243815,-0.228381403336755,0.208793534810026,-1.36019947258584,-1.45945874223584,0.944738665831385
587,7090,"s16","m3",0.61725501984998,-0.59951765031041,-0.18078318975308,0.20184308444893,-1.64638741158251,-1.20876113373792,-0.206896504395
588,7094,"s16","m3",0.650555740696243,-0.728676842966209,-0.244072930482138,0.135909813460786,-1.35870298401076,-1.41967117776445,0.814326304557062
589,7096,"s16","m3",0.590917481075131,-0.755756025443074,-0.338179409767881,0.109569343377197,-1.45677780218158,-1.23747919894575,0.590013667665285
590,7101,"s16","m3",0.732443345261892,-0.589946422280076,-0.116649975786143,0.157719705254577,-1.16584513883832,-1.38653512385409,-0.499996027784301
591,7111,"s16","m3",0.575182246480592,-0.716342485438017,-0.27487784551391,0.0341534485043931,-1.304726861842,-1.47406631736801,0.831234376598716
592,7116,"s16","m3",0.632173848755298,-0.66147556835703,-0.244699465457844,0.110351356294111,-1.59306596469763,-1.59651312665544,0.795087733096468
593,7121,"s16","m3",0.682181631334506,-0.637342621857872,-0.2645426706409,0.0921582508497726,-1.35881346524116,-1.1939689831954,0.101565226399423
594,7129,"s16","m3",0.608437005522375,-0.663582286490458,-0.341423785542537,0.139376894170308,-1.43742320941836,-1.70375589857229,0.937540571405121
595,7136,"s16","m3",0.544221662883762,-0.6582728074522,-0.27284471391776,0.0615338937861406,-1.79108052224269,-1.4030680785104,0.455814267798855
596,7137,"s16","m3",0.728930571658184,-0.506507117110782,-0.198188200894185,0.226466004728565,-1.54946877593511,-1.05201286557272,-0.147018391930787
597,7152,"s16","m3",0.633366256360475,-0.63370266027196,-0.203297208253617,0.161328389130171,-1.57991696361895,-1.33935291495219,0.111452230506237
598,7170,"s16","m3",0.683945357082096,-0.673123813986787,-0.140962478790487,0.169686009558835,-1.1438896719881,-1.26182425685354,0.250710435221098
599,7171,"s16","m3",0.636093086226112,-0.580426787159055,-0.177692710865485,0.199037290063837,-1.84286421787607,-1.20314970887306,-0.624173702552832
600,7191,"s16","m3",0.590216511445725,-0.737384296845239,-0.208320286056151,0.150566222515966,-1.28183892557962,-1.91924655081065,0.402381472043256
601,7193,"s16","m3",0.575206913203416,-0.72322332450168,-0.17022469742531,0.0615730058635254,-1.08314870392008,-1.15886732310716,0.778354460704864
602,7213,"s16","m3",0.718966677194763,-0.587097732431576,-0.136951065462014,0.131414304755681,-1.3837795658726,-1.40837971264846,0.024897145627885
603,7230,"s16","m3",0.460933251795707,-0.682837312454144,-0.207309372270084,0.133988790252949,-1.6733153017469,-1.65253071896565,0.0280747810066118
604,7244,"s16","m3",0.636959804962892,-0.58917697721588,-0.251208048855946,0.172555510874654,-1.54076724147208,-1.12730812280132,0.151754607964997
605,7257,"s16","m3",0.705010340553421,-0.614327328672041,-0.16480727198751,0.0613763043027015,-1.37366234588652,-1.17715760540801,-0.174906033107459
606,7273,"s16","m3",0.552292170258601,-0.611232922093963,-0.091589147819448,0.231701008346263,-1.43795066947478,-1.40174559756126,-0.0535467989681956
607,7283,"s16","m3",0.719898832931663,-0.605557500192835,-0.220265816571791,0.111074116285631,-1.25655535825264,-1.25902054552544,0.0737236160377933
608,7289,"s16","m3",0.51450487527571,-0.730893345822482,-0.252791072620736,0.188849931822306,-1.3003177137949,-1.29509956757998,0.492641380274486
609,7291,"s16","m3",0.430954180292925,-0.61541746827353,-0.24902238534116,0.10361783945823,-1.82893141128749,-1.29914009911859,-0.0893216951145493
610,7390,"s16","m3",0.620532636703902,-0.552702613490031,-0.255536636156713,0.114145007324076,-1.33776520757582,-1.32780260322056,0.221433540649178
611,7402,"s16","m3",0.666039505935839,-0.713230569019415,-0.26463698502248,0.118224178355348,-1.25388024609186,-1.51367667375442,0.592513641723598
612,7448,"s16","m3",0.522135453187985,-0.641277806812425,-0.142452880800259,0.166125286614814,-1.40799473837189,-1.27692497922549,0.422809853623447
613,7451,"s16","m3",0.616903798759587,-0.604037670517078,-0.141245921586761,0.136617122997474,-1.30541231592666,-1.37761506884673,-0.444113972103721
