"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
561,7047,"s7","m3",0.243927624977119,-0.171141015995084,-0.0366981011637589,-0.889954528480418,-1.72178056095302,-1.25027634666112,0.63175227277409
562,7088,"s7","m3",0.243592721144883,-0.241579933806466,0.0445422002867124,-0.987854769139679,-1.87099872614363,-1.66838504517376,1.20280126066348
563,7093,"s7","m3",0.214462241917969,-0.298637590360855,0.0395679223745107,-0.973091703521621,-1.51410962631459,-1.46031776450738,1.56118945192435
564,7098,"s7","m3",0.265696819907427,-0.274823628169536,0.133297009015448,-0.943043019762979,-1.60954902817188,-1.64832549493693,1.12575961697421
565,7112,"s7","m3",0.281255093816278,-0.287294786606008,0.08313443350061,-0.903580150097165,-2.05993938644884,-1.82148457811089,1.38746703146678
566,7113,"s7","m3",0.138225504980019,-0.280819079610769,0.150212354378098,-0.885018828107625,-2.27832875758691,-1.88415749283601,1.17841549864745
567,7121,"s7","m3",0.308519894482099,-0.364034015331211,0.197677657462327,-0.896098924115603,-1.52673515875224,-1.77862529809172,1.36548627389181
568,7125,"s7","m3",0.222328616377144,-0.201803111872169,0.0601033129209017,-0.909135115767009,-1.81036469811384,-1.77995821130894,0.831259662613946
569,7126,"s7","m3",0.213717703225379,-0.408371841797341,0.11115007143062,-0.811380575172941,-1.57236520241536,-1.61107911014839,0.434675133418536
570,7131,"s7","m3",0.210318838952862,-0.233227908908737,0.050354193417911,-0.925771584627261,-1.59622680897486,-1.34685772480432,0.956730690590482
571,7135,"s7","m3",0.330289858399137,-0.242129247077195,0.157746686830628,-0.879770346880497,-1.32945468962278,-1.29833169439661,0.161785379131146
572,7137,"s7","m3",0.223791356062415,-0.372292949993887,0.0522920646320859,-0.893612967415943,-1.65721271996041,-1.59743516164776,0.756591626149634
573,7138,"s7","m3",0.283747392785794,-0.197487123342118,0.190042690277126,-0.942679683785432,-1.53552191610638,-1.45752882815468,1.39593593717935
574,7179,"s7","m3",0.252270917009013,-0.265982130493315,0.0270869686310401,-0.891638556086674,-1.67095951765704,-1.59162440325931,0.445353578485259
575,7180,"s7","m3",0.199216757724778,-0.218326607581952,0.00740182527368695,-1.01856920238249,-1.82450004605877,-1.97173161313916,1.04189191150102
576,7182,"s7","m3",0.253014901997112,-0.224885021976725,0.065850071493429,-0.826915885119028,-1.94167453462951,-1.20805088013302,0.465968084696456
577,7196,"s7","m3",0.259354129814918,-0.152805848330379,0.171621803832443,-0.909325830722012,-2.05612352316257,-1.38736307204844,0.80409350943831
578,7206,"s7","m3",0.32752331758454,-0.289006461140579,0.0991866710538598,-1.02381876036644,-1.74484096576131,-1.6561913900798,0.7098240199968
579,7216,"s7","m3",0.318267725718564,-0.266323996891676,0.122331602214502,-0.85233872997524,-1.75906567239979,-1.82422549571341,0.510448512258901
580,7219,"s7","m3",0.302660928071365,-0.308904352954441,0.158146950947065,-0.927742630916739,-1.75590552060487,-1.52357349612164,1.07860280656371
581,7224,"s7","m3",0.289215772203271,-0.355144572128901,0.144009455641978,-0.959653537609918,-1.85083494236328,-1.66843475263531,0.658525706287529
582,7225,"s7","m3",0.244402227732883,-0.333484917402744,0.0784673694652339,-0.926473372192014,-1.53525120537547,-1.67559684662901,0.699603458301191
583,7230,"s7","m3",0.297570624392625,-0.2181959258362,0.169674319207015,-0.830156793320957,-1.85629348622714,-1.42924014252086,0.492720397189172
584,7250,"s7","m3",0.244541035823085,-0.255210941822603,0.115064467037191,-0.88199595246849,-1.82262740376663,-1.98023826576584,0.706136009918817
585,7258,"s7","m3",0.204536010207904,-0.157961943080584,0.0595159224936239,-0.824596367642116,-1.69084024737574,-1.57757904456025,-0.133035647436138
586,7278,"s7","m3",0.204658234934052,-0.165343757444663,0.0992161599968861,-0.866964183542043,-1.67643561996227,-1.25974942875849,-0.0627817452051322
587,7284,"s7","m3",0.249135876150882,-0.354076021731838,0.168162894784248,-0.944191680223239,-2.02397530708649,-1.33295854397766,0.842270457930947
588,7286,"s7","m3",0.272996543418994,-0.256417003691509,0.226007809881946,-0.864115111918846,-1.6849974037217,-1.92148864702129,0.746289425152657
589,7291,"s7","m3",0.311984573386813,-0.230024671551508,0.175755647264303,-0.837424574070138,-1.90686628575205,-1.62638792989644,-0.0491410859936738
590,7296,"s7","m3",0.301862304502499,-0.307136089723221,0.0629739192947515,-0.914021417646536,-1.73384167782941,-1.92107760009679,0.783724584635977
591,7298,"s7","m3",0.212761600030573,-0.301670895928013,-0.0184024224324908,-0.911861635778006,-1.64455081241434,-1.58298606460582,0.723438409840067
592,7300,"s7","m3",0.284429775638409,-0.381244992585852,0.193538403681373,-0.943966847677969,-1.75723562362752,-2.07858923738237,1.10309210934008
593,7305,"s7","m3",0.359610486481915,-0.196229448876098,0.199359785271581,-0.869884593254979,-1.56188241377155,-1.3455184936321,0.949844888798648
594,7326,"s7","m3",0.17151996697406,-0.273349596385139,0.0819254044311556,-0.941627365441958,-1.70203103198608,-1.51482235876988,0.445797954179807
595,7328,"s7","m3",0.286187284235313,-0.247437429843472,0.130961204686624,-0.887714500160514,-1.53780906480761,-1.62466119845444,1.01759374023513
596,7337,"s7","m3",0.237858031660985,-0.29747887347635,0.140322305864436,-0.844612346315415,-1.84816987592541,-1.88601054858349,0.849776938298119
597,7344,"s7","m3",0.150824986673631,-0.225628515648247,0.158326817888939,-0.89167325322969,-1.43805768007758,-1.11867730363944,0.316871311994261
598,7364,"s7","m3",0.126078808361469,-0.151919915613621,0.0583607454115432,-0.879380646444841,-1.87300140928216,-1.3516171233218,0.440683976315065
599,7371,"s7","m3",0.302295986789255,-0.281581093556751,0.0601602562314725,-0.844276939728445,-1.63128712919554,-1.64510059159535,-0.0980045501085438
600,7376,"s7","m3",0.28490223713589,-0.375372867965251,0.0551154062295075,-0.918194575871538,-1.73441510736809,-1.94144872850774,0.919878824994828
601,7382,"s7","m3",0.300372089348829,-0.244897645114447,0.0496501725272682,-0.896560325259385,-1.6980973195225,-1.94747252142163,0.584602767842304
602,7383,"s7","m3",0.268887828722356,-0.248086550515182,0.0496710057535324,-1.03223501803824,-1.93239857764794,-1.39563970203192,0.976661605658375
603,7384,"s7","m3",0.176282956305766,-0.183037207579491,0.149184055862894,-0.91963047446838,-1.74175256520389,-1.43713789205088,0.992764056216614
604,7400,"s7","m3",0.201308285464204,-0.266349012596648,0.189550621643542,-1.03264167245996,-1.63742710967637,-1.60250552142973,0.70836596479199
605,7403,"s7","m3",0.304403766103107,-0.319407785094218,0.0394472149058375,-0.967593438447502,-1.90644368732276,-1.72932053857628,1.33393800296466
606,7405,"s7","m3",0.18454685637524,-0.170565678465494,0.113114737957706,-0.880918252951289,-1.81951488897424,-1.58743118570959,0.395093832871243
607,7418,"s7","m3",0.225273762008313,-0.265809043045509,0.0411056475239132,-0.883590603944433,-1.86788656993187,-1.79236040168385,0.265084072616225
608,7423,"s7","m3",0.246743041220396,-0.253981484051216,0.113022487795689,-0.902465458150661,-1.82227964009727,-1.84000743390604,0.732022974214473
609,7443,"s7","m3",0.275378005617486,-0.333750968124454,0.0187977577852389,-0.897254335820903,-1.46618731239965,-1.74520828370183,0.593659519281596
610,7457,"s7","m3",0.223977134662485,-0.28214253009971,0.0597315405031311,-0.82326234870772,-2.22170746141362,-1.85675103613881,0.970380686494468
611,7474,"s7","m3",0.329111614253883,-0.23477037466866,0.0784875246871544,-0.810025440674806,-1.52834937040586,-1.52601652333955,0.358646846594462
612,7477,"s7","m3",0.291252213583522,-0.215716413006803,-0.0144496043859038,-0.888686336302912,-1.52857257825041,-1.75915574737581,1.15585056554976
613,7485,"s7","m3",0.287161289727571,-0.309524172391683,0.182920767599186,-0.857304340216561,-1.58829876028624,-1.60579733253297,0.483933376641067
614,7486,"s7","m3",0.251643129812719,-0.201270454217219,0.104119404222747,-0.884109751807857,-1.49997552202562,-1.4993830583333,0.217674185586181
615,7501,"s7","m3",0.386847610301254,-0.183301973708748,0.11440303341086,-0.923567021625399,-1.71905717194151,-1.40633275779891,0.199370440610843
616,7502,"s7","m3",0.285612883667073,-0.2745476572073,0.0849866811225694,-0.98686636818064,-1.73165048402274,-1.5640248189093,1.29036041343725
617,7570,"s7","m3",0.289444312898746,-0.260744267911037,0.0900259450528236,-0.801547224925395,-1.8281159178329,-1.54033551914988,0.313478684822048
618,7590,"s7","m3",0.201176229527652,-0.320714019488336,0.154303075057291,-0.911911480007212,-1.74348667630291,-1.4246156190617,0.362163549855748
619,7598,"s7","m3",0.200630611403166,-0.315713546640597,-0.0513801486878524,-0.951597513399635,-2.0804422281332,-1.64224001108326,0.784199892786828
620,7606,"s7","m3",0.27983205974948,-0.238182783783803,0.096234195196529,-0.915697216794994,-1.66714790194513,-1.41137558608961,1.11076478979144
621,7613,"s7","m3",0.213635437280159,-0.234943261976594,0.149445257519635,-0.879354711387601,-1.5809242312988,-1.67896764271936,0.465364885659943
622,7639,"s7","m3",0.223737956403012,-0.266493959741427,0.258806173870473,-0.829918352052025,-1.92542305824679,-1.59630698893828,-0.0679701550035255
623,7687,"s7","m3",0.192371652395729,-0.244835017626299,0.0941533248045021,-0.834779292057574,-1.85978990363395,-1.65279164564705,0.427044232404525
624,7702,"s7","m3",0.259911220404573,-0.354022543640506,0.0662245058436071,-0.91378408083801,-1.80880322027767,-1.60205764878718,0.551083105284701
625,7715,"s7","m3",0.320028291800532,-0.323969100035514,0.0491313237280299,-0.975101966425688,-1.91797251990444,-1.75341537420119,0.794717096776938
626,7716,"s7","m3",0.233356831771202,-0.28400066231202,0.152024543414921,-0.960477276421947,-2.15784394711879,-1.60330637166022,0.732009760041227
627,7719,"s7","m3",0.371478207916599,-0.20495987622619,0.184948301961409,-0.781745906732534,-1.58425049186716,-1.5865929221983,-0.705869509562721
628,7736,"s7","m3",0.182589849806616,-0.172723695090937,0.0968252842678236,-0.851291409956191,-1.94227407271483,-1.79294158341241,-0.400727920235898
629,7743,"s7","m3",0.279000633519157,-0.326532361300463,0.203815358690299,-0.950527676515875,-1.46954828033117,-1.76857277451772,0.984478102519408
630,7753,"s7","m3",0.219101839776513,-0.259419296934012,0.0856821440819519,-0.935744622758824,-1.93780888191381,-1.80319236624889,1.21992337956868
631,7764,"s7","m3",0.285115185824614,-0.25559286223173,0.124241007749267,-0.800479794490507,-1.91274222158536,-1.52717645376355,0.721030868812556
632,7775,"s7","m3",0.246091354700146,-0.303111136944203,0.14693170604831,-0.83830316920628,-1.94657203859712,-1.52057072797564,0.244201486052989
633,7777,"s7","m3",0.306602749112201,-0.232358345825778,0.18866734772732,-1.04952836046082,-1.67966185444885,-1.78512092159488,1.04171747570319
634,7786,"s7","m3",0.26986346962725,-0.201798115663666,0.194883244878763,-0.956995328350156,-1.68306911004945,-1.6603711912417,1.33354898473672
635,7787,"s7","m3",0.132962721935052,-0.278980897530912,0.0815391734867752,-0.905160957874002,-1.98694910038019,-1.54500212888042,0.502688450045551
636,7790,"s7","m3",0.286359793249342,-0.246359471498837,0.134709429050103,-0.837313625125616,-1.50984111877512,-1.36732010363844,0.0283960189057266
637,7792,"s7","m3",0.214265404906666,-0.191473108395322,0.125800234947601,-0.788811710436273,-1.91183740173,-1.32640939782636,0.461369786275925
638,7796,"s7","m3",0.186738525324081,-0.224703720319369,0.122403726980186,-0.946050964374458,-2.09633626211887,-1.45812823288405,0.990853230227758
639,7805,"s7","m3",0.278663538512388,-0.24036030186371,0.0977118613592091,-0.936535406319565,-1.79977340349601,-1.4365185853848,0.327370378400023
640,7819,"s7","m3",0.200547587063549,-0.284510669307974,0.0532587443025174,-0.925873130972447,-1.67393034539269,-1.77691095915392,0.925586458344753
641,7834,"s7","m3",0.216347608640214,-0.299398597029834,0.0645914746637131,-1.01783878154945,-1.63103468600392,-1.91397386556798,1.74211568036209
642,7841,"s7","m3",0.298928585499845,-0.148371428138226,0.106660387934381,-0.859335429648521,-1.72827552478688,-1.39948178733293,-0.425549752978714
643,7849,"s7","m3",0.142010533507841,-0.250843157222755,0.0588449868748337,-0.871295702925422,-1.50525319404898,-1.7636162177844,0.512366297182799
644,7862,"s7","m3",0.227660766685923,-0.254793345688125,-0.0190931781404661,-0.841813732766243,-1.80922424299155,-2.01410666103799,0.0602161060897578
645,7886,"s7","m3",0.278981622723074,-0.180882832804375,0.125792187510904,-0.980097711715417,-2.16911848404792,-1.76871584767879,0.236109512539417
646,7894,"s7","m3",0.273161107966879,-0.232945591783873,0.25653659892464,-0.907370084477817,-1.730934362978,-1.32771500711922,0.946605875683871
647,7898,"s7","m3",0.269212091602022,-0.23631056772332,0.0747724334528007,-0.955327106581336,-1.68524731573666,-1.61147811237018,0.631176501724574
648,7899,"s7","m3",0.137217470527761,-0.262359658659018,0.067108469860439,-0.826902530672533,-1.85522546610542,-1.7286040969555,0.482064103012319
649,7905,"s7","m3",0.257711949181575,-0.250366749582178,0.075815678896537,-0.99868120779129,-2.18738272219763,-1.85700818073696,1.37953125455178
650,7906,"s7","m3",0.235605145652772,-0.381687111562064,0.066700392273678,-1.07592963883324,-1.68363379741497,-2.04384029560257,1.63669307571314
651,7925,"s7","m3",0.241559462619984,-0.261172887350947,0.154878402481648,-0.949086153055538,-1.54322373101103,-1.54005949966288,0.70623720766125
652,7930,"s7","m3",0.159156645322246,-0.30014557633159,0.0361908284535058,-1.0474027443917,-1.8941933781426,-1.72760149099147,1.48109035727509
653,7938,"s7","m3",0.222388412227481,-0.25506056145348,0.256295351724144,-0.945408724130277,-1.25875023102641,-1.42765887354881,0.881022391262426
654,7942,"s7","m3",0.18651289974026,-0.189151289962606,0.0409570873777306,-0.824673412084061,-1.65663336207491,-1.60810963169173,0.260312417362162
655,7943,"s7","m3",0.248510355790202,-0.258958021750069,0.117263084525547,-0.839507833256615,-1.76290818249781,-1.36239779261726,0.468225920459308
656,7961,"s7","m3",0.218138449114882,-0.310954257108601,0.199284665444528,-0.855448918476285,-1.9957555059398,-1.531652216452,0.638776813520453
657,7962,"s7","m3",0.187563826624209,-0.265293251504327,0.0522906627987897,-0.927473338169467,-1.61702000909328,-1.87525469449508,1.07675992858428
658,7975,"s7","m3",0.263109541012098,-0.245038461635773,0.145994168269081,-0.898644849588979,-1.44313391648564,-1.91916335822854,1.02441000229757
659,7978,"s7","m3",0.296847098839214,-0.23865445244814,0.0739236306628693,-0.878378891267675,-1.96608889647218,-1.46068351948538,0.243384923257199
660,7981,"s7","m3",0.127920539914854,-0.238147605942372,-0.0124074886854585,-0.869711302101062,-2.00483250703851,-1.64068136514683,0.444455923510537
661,7992,"s7","m3",0.293114340733357,-0.275150806253517,-0.00301580315217426,-0.817920053600023,-1.75697216822826,-1.45772450043352,0.349813360461809
662,8015,"s7","m3",0.217925614987006,-0.198267691671362,0.052459092135619,-0.878098285252504,-1.54254831603923,-1.57808456072557,0.803247299936556
663,8024,"s7","m3",0.252573604054901,-0.204946099240433,0.137459779221604,-0.952108132006429,-1.64350250869197,-1.56104276876478,0.511005199991084
664,8040,"s7","m3",0.311932343804281,-0.235812001701519,0.252312749127593,-0.889976436061389,-1.56927994970358,-1.48277250952259,0.571100643114419
665,8048,"s7","m3",0.197212021937869,-0.170549776203814,0.0799372602561267,-0.875479515183774,-1.79383431652701,-1.66752132735687,0.513282508182423
666,8064,"s7","m3",0.233099761393562,-0.35564571857688,0.117936727155581,-0.884307583257171,-1.6317648103517,-1.56769956969892,0.664521745805266
667,8102,"s7","m3",0.218658191190562,-0.215333783700763,0.0885425460070177,-0.859356886136612,-1.56863210301901,-1.77194877169182,0.540259011468655
668,8107,"s7","m3",0.214432133909649,-0.23989977244735,0.0746967091113124,-0.926573831914049,-1.67325063330494,-1.46486167769256,0.553192526673862
669,8116,"s7","m3",0.298799746626745,-0.22678874335169,0.194186521297247,-0.850094811357402,-1.71210310041237,-1.57720978179829,0.338131687451075
670,8120,"s7","m3",0.304435550822666,-0.203623070280776,0.120983757992046,-0.825770341223272,-1.63799990915895,-1.5454986183665,0.0400920012236075
671,8123,"s7","m3",0.290668502505454,-0.274564256064236,0.0269624074672004,-0.898545873878925,-1.94284906054309,-1.57895066438695,-0.104826494495219
672,8125,"s7","m3",0.236922362733836,-0.258558034227861,0.0928602785237852,-0.884355374704266,-2.00130173502591,-1.39503007689764,0.432432132874208
673,8126,"s7","m3",0.263812259688422,-0.175520499857413,0.15378398310857,-0.897870441581063,-1.58830968197861,-1.45590092633884,0.0747757966916448
674,8132,"s7","m3",0.34103560104191,-0.373914813222397,0.153338944612748,-1.0403887899492,-1.70714808837164,-1.78853101068705,1.81743434714683
675,8134,"s7","m3",0.253255340466538,-0.245623330131328,0.13748214979913,-0.817269126276166,-1.51801625969685,-1.83259279934589,-0.0851088141955548
676,8144,"s7","m3",0.297193346090666,-0.242882571450584,0.0442794878877178,-0.9542227215146,-1.52870006422458,-1.96396472247922,0.26251715662667
