"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
587,6549,"s2","m3",-0.289671275638454,-0.147603027293293,-0.319640590475556,1.06668393975313,-1.01344365212934,-1.33860985020621,-0.181995331350691
588,6550,"s2","m3",-0.170922852198993,-0.222992210237207,-0.315552060419435,1.00845993461439,-0.993168741410278,-1.42535140572377,-0.469879523223703
589,6565,"s2","m3",-0.203678718972967,-0.340913659811515,-0.256171842658999,0.904482639316784,-0.938433681824348,-2.20023161351028,0.106837129611214
590,6579,"s2","m3",-0.158378031610523,-0.332649606244689,-0.195656255307112,0.926500088179766,-0.88731879966873,-2.06052332319634,-0.217821745346064
591,6588,"s2","m3",-0.142647199899904,-0.228980727042764,-0.237681849394674,0.957808219903795,-0.8926474080894,-1.73152940798135,-0.571557543261138
592,6592,"s2","m3",-0.234965447574698,-0.276706423117897,-0.289873989121384,0.98460434343937,-1.13739062220248,-1.69587819351628,0.435650899157984
593,6599,"s2","m3",-0.163678610749454,-0.0737984567397312,-0.241900039187051,1.030824974316,-0.834872360768737,-1.26067299415522,-1.1058910978346
594,6609,"s2","m3",-0.259007454068844,-0.281514523705054,-0.250874186545579,1.02974569759465,-0.912817236126686,-1.58047634463167,-0.174438693152506
595,6620,"s2","m3",-0.271348383216251,-0.24777961729841,-0.229251526244677,0.892738103720891,-0.776461815300828,-1.59758029254507,0.113147308736055
596,6633,"s2","m3",-0.216878902532517,-0.165881655207615,-0.288503665329234,0.906418792976128,-1.02938485375612,-1.84641676622503,-0.267629231577135
597,6644,"s2","m3",-0.155073633017046,-0.28653547377908,-0.200518581668904,0.782536730423215,-0.945383442322489,-2.07023678472527,-0.661397931320676
598,6674,"s2","m3",-0.281772040309881,-0.192751179330682,-0.253012246286905,0.863985877207595,-1.231405301872,-1.85549925323128,-0.154825615009118
599,6679,"s2","m3",-0.285127551300649,-0.151353750608448,-0.278545243016961,0.883083274888451,-0.894135465493403,-1.95911897605662,0.236663201950192
600,6685,"s2","m3",-0.178950688589768,-0.10216170735543,-0.300402158089669,0.922062550785016,-1.18892131671743,-1.66510079636652,-0.311425481107877
601,6691,"s2","m3",-0.190311303219938,-0.209248102838338,-0.25055184190958,1.00666428089705,-0.797702329126169,-2.01883866560209,-0.526010604828423
602,6692,"s2","m3",-0.17698233555269,-0.132233755243571,-0.291852476280116,0.985455618024754,-0.779781565800422,-1.63810035998723,-0.286744487899628
603,6698,"s2","m3",-0.267299881723304,-0.229860142040202,-0.282637951600532,0.927734026247612,-1.10781929290817,-1.80227673331335,0.270994460939469
604,6702,"s2","m3",-0.260785958385346,-0.21101549773716,-0.220334149436642,0.991390072779752,-0.895897925683465,-1.69190366514164,-0.0281722571088861
605,6727,"s2","m3",-0.270626902385421,-0.309291571386872,-0.368808629317513,0.902665921337326,-0.98730345059595,-1.94958528442341,0.252135721420604
606,6737,"s2","m3",-0.289685860020097,-0.148003246652443,-0.294535043752604,0.745701726257712,-1.15875850328239,-2.19178363919968,-0.293132501786062
607,6742,"s2","m3",-0.292139392930617,-0.111341213241425,-0.213568088188472,0.897673571781415,-0.989769970287577,-1.57561230858747,-0.199165323407675
608,6779,"s2","m3",-0.229812609550539,-0.173705862948473,-0.234936234474648,0.921096051860626,-1.18520028571085,-1.94786966839111,-0.43497021945696
609,6780,"s2","m3",-0.223718754516533,-0.348555981288557,-0.2111998382494,1.04986822842666,-1.10852054791068,-1.78790992730866,-0.146381232501383
610,6790,"s2","m3",-0.25529028280877,-0.205541461154099,-0.260823995166683,1.01441329909137,-0.871122084726702,-1.6813461347233,-0.124737134930704
611,6792,"s2","m3",-0.235272392379868,-0.153424863012918,-0.199538332044864,0.841149765233718,-0.889240515388761,-1.49957645938157,-0.33307559576748
612,6823,"s2","m3",-0.191515326485302,-0.172821590279019,-0.289314281214051,0.88769246892818,-1.05575205522064,-2.02394940590662,-0.494367472279496
613,6825,"s2","m3",-0.224438696895726,-0.151126393405194,-0.2404952446554,0.828316751232884,-0.888803832580777,-1.7899622326855,-0.435013087828513
614,6829,"s2","m3",-0.314361874872006,-0.223565742337611,-0.274249915977942,0.98086519830707,-1.15176059653606,-2.2912105943999,0.0426272388792652
615,6840,"s2","m3",-0.16069322597823,-0.219133660446418,-0.258679985670137,1.04626268195013,-0.719778562332588,-1.66469427682187,-0.189620571903421
616,6867,"s2","m3",-0.256516577587975,-0.315915916666573,-0.282501389161234,0.911207169288177,-0.959210973183748,-1.60137686700129,0.144704826947378
617,6875,"s2","m3",-0.238195741129038,-0.244692631966611,-0.347241252663949,0.930542329064883,-0.897714650626471,-2.17732100063338,0.249204870782746
618,6885,"s2","m3",-0.344780606234072,-0.205556225058137,-0.339179103757346,0.917175612678413,-1.01689480829477,-1.98799490518303,0.231710946498151
619,6904,"s2","m3",-0.19137640953126,-0.197386600696202,-0.24161551602909,0.913651290116435,-1.05073136624279,-2.03453791051443,-0.662381416034197
620,6908,"s2","m3",-0.220102733042103,-0.190637035196473,-0.272370311612526,1.06273706955691,-0.937019602573969,-1.73214927787806,-0.419368710287332
621,6934,"s2","m3",-0.2336697591913,-0.192023760439965,-0.225607635545851,1.05110468304326,-1.0720725815508,-1.63774505660178,-0.324981033796129
622,6935,"s2","m3",-0.274639387846197,-0.192790690632513,-0.242941093280068,0.991571453532972,-1.02635025176626,-1.82693636063197,-0.127699616421362
623,6951,"s2","m3",-0.259750594729932,-0.188643452113185,-0.317620093720217,0.870310545085536,-1.13759957253846,-1.57448755496127,-0.246334265590232
624,6972,"s2","m3",-0.266137576365583,-0.205198115726289,-0.246323698495542,1.00705119848909,-0.866433631165788,-1.9865635659119,0.400058986659035
625,6984,"s2","m3",-0.253514976215156,-0.103257735469212,-0.254339202673652,1.03530687716801,-0.789658685842076,-1.51015758026144,-0.281143788583757
626,6987,"s2","m3",-0.180135251174666,-0.16867636936718,-0.259416670546061,0.739314062672322,-1.15356740682202,-2.03078282970519,-0.539693941168226
627,7008,"s2","m3",-0.349184821955181,-0.313590033553356,-0.292764507287052,1.01249187763683,-1.04651599231781,-1.96707421313899,0.161914531444838
628,7011,"s2","m3",-0.0759835974261957,-0.208176870521216,-0.134236333589601,0.87543515572565,-0.750226585465013,-1.84326850484694,-0.787798878530458
629,7039,"s2","m3",-0.308822978003192,-0.32474443869392,-0.322929695396785,0.793263531483506,-1.16190273490172,-2.46786688159025,0.113857619338276
630,7049,"s2","m3",-0.161108163655781,-0.158031884595333,-0.18694876368982,0.848343901795853,-0.883333115563967,-1.53735965874344,-1.37361331911288
631,7060,"s2","m3",-0.285493098430983,-0.305164303411321,-0.304079348565119,0.965774104920141,-1.22021362802477,-2.2368596376124,0.0503156486419189
632,7082,"s2","m3",-0.239706736391072,-0.160340102231313,-0.19942768696822,0.911754870467449,-1.00722587293348,-1.67582607593783,-0.258975963380176
633,7088,"s2","m3",-0.312928639206602,-0.224615385860781,-0.288852358206055,0.879110390552129,-1.18763152245776,-2.19779184137077,0.0801778193409907
634,7104,"s2","m3",-0.188330583969226,-0.2650557574998,-0.226205256596159,1.03487769129501,-1.22467076219836,-1.87972159376533,-0.377813778258173
635,7137,"s2","m3",-0.180253476734607,-0.17193057406683,-0.337859680164118,0.962814046970764,-1.18306802639447,-1.99148680151486,-0.536432094641158
636,7149,"s2","m3",-0.20923247932778,-0.208200765226107,-0.233158581207603,0.931484055991032,-0.999905602635909,-1.95898151437194,-0.285984807346648
637,7153,"s2","m3",-0.183224795734114,-0.192717694170389,-0.245648494929315,0.974756650995906,-0.920259259023565,-1.71664994016123,-0.271071813590446
638,7170,"s2","m3",-0.139832356774197,-0.217159123269081,-0.265555564389512,0.888318480404156,-1.0537980831871,-1.84045349080008,-1.03529628895717
639,7177,"s2","m3",-0.257669236796746,-0.241023008321636,-0.243749255865066,1.01032138397878,-0.799654399980871,-1.65462439207055,-0.016152059541015
640,7181,"s2","m3",-0.266557441614879,-0.171309972557258,-0.245513476053346,0.900445548339985,-1.03955366505816,-1.54074948774073,-0.481604486909913
641,7213,"s2","m3",-0.290478392548021,-0.224196991928616,-0.35150275647145,0.821547752482211,-1.15554121272605,-2.1967441835712,-0.00561399885256809
642,7217,"s2","m3",-0.205782190456228,-0.267285226772484,-0.280348926234631,0.88688970884322,-0.814405798840552,-2.35914281439797,-0.446723581789534
643,7228,"s2","m3",-0.0920438499926841,-0.220559240125123,-0.240283541586412,1.07844310496818,-0.890048502342204,-1.58008574021807,-0.93181467700446
644,7238,"s2","m3",-0.208378563027154,-0.217371016428998,-0.269733445025315,0.874565005785055,-0.898958972517,-1.97143123364667,-0.523596441173944
645,7240,"s2","m3",-0.266985177256979,-0.261618370598971,-0.271271284496292,0.870532031193487,-1.00875080720942,-1.31053709160867,-0.243766341995183
646,7248,"s2","m3",-0.268595767918205,-0.186201817710837,-0.268850033916866,1.03934093485843,-0.923736518097347,-1.80269425551531,-0.217291024292097
647,7263,"s2","m3",-0.187418624884516,-0.244658158138418,-0.328679844651516,0.777473220326193,-0.948991727608571,-2.21916845327917,-0.118300004396824
648,7269,"s2","m3",-0.203398822317168,-0.157622876437845,-0.145669867445262,0.909819088232743,-0.955225195487583,-1.86178663776456,-0.564650492149505
649,7293,"s2","m3",-0.27967485941743,-0.259864037712005,-0.363872792120813,0.844846194919975,-1.34552760674479,-1.99180342657241,0.0995678987416304
650,7301,"s2","m3",-0.183271315040323,-0.274359081250728,-0.284610252088672,0.794429359893938,-0.934911806433157,-1.99494908302686,-0.61865667050821
651,7305,"s2","m3",-0.193089808543352,-0.237662848810067,-0.260243870500242,0.999850455392677,-0.773850439336005,-1.80407620573445,-0.205578080176645
652,7349,"s2","m3",-0.210234049664169,-0.213047796572418,-0.239547218848952,0.874939725094703,-0.847656520454449,-1.80832513203128,-0.0162553186474826
653,7389,"s2","m3",-0.111501968014745,-0.217143360062999,-0.178989012167533,0.917530871473654,-0.834402672124338,-1.68095638583996,-1.16952152677874
654,7408,"s2","m3",-0.169618714763877,-0.202410266443478,-0.264884391955527,0.968093845113351,-0.966355179768122,-1.92166444690429,-0.528909683132307
655,7409,"s2","m3",-0.231745220109189,-0.18086785325791,-0.25771166923702,1.05484761994595,-0.95436720345152,-1.74980290409256,0.138590053982121
656,7415,"s2","m3",-0.256290935503349,-0.29006187007418,-0.233825832903965,0.8926002582845,-0.892557958495101,-2.25578534157954,-0.342049274177887
657,7425,"s2","m3",-0.292490850959534,-0.32893423146634,-0.316281095910392,0.906509676169934,-1.02457037791387,-1.7852027431488,-0.0833192392442486
658,7426,"s2","m3",-0.238088561168491,-0.168578958301635,-0.256344646697953,1.04272078138304,-1.00868836332119,-1.64616172970273,-0.0905118078918141
659,7435,"s2","m3",-0.188001696360148,-0.168672425666416,-0.250051582867925,1.01856214079163,-1.13380725942687,-1.43397089655884,-0.703868935213749
660,7443,"s2","m3",-0.0956946151632896,-0.126803676006102,-0.187219416499156,0.821845245969061,-1.02389633958263,-2.48360004144161,-0.853852479102847
661,7446,"s2","m3",-0.198907777914516,-0.237684916562621,-0.366706226376318,0.989668690900318,-1.03061481458345,-1.64270636707623,-0.0235192014695507
662,7485,"s2","m3",-0.274737649426758,-0.176723748131401,-0.226713842555062,0.862592049842326,-1.02549512870208,-1.57367820692896,-0.110187542272132
663,7494,"s2","m3",-0.213695470671559,-0.198788595361616,-0.238022771742248,0.887335917081628,-0.860432633952995,-1.8674931757319,-0.610000228592646
664,7498,"s2","m3",-0.214822599137324,-0.16619108394442,-0.248132850447038,0.93181902567188,-0.884745665064539,-1.65178215969667,-0.284831491962064
665,7511,"s2","m3",-0.178059426648664,-0.177004005441833,-0.25056893687432,1.05102005776098,-0.816917857918972,-1.62632336703229,-0.595801493692569
666,7533,"s2","m3",-0.187303348627846,-0.147521641407014,-0.262246016057418,0.843591359728749,-0.815869592069662,-1.65750861917222,-0.70097591513346
667,7549,"s2","m3",-0.171508672022478,-0.234748103742242,-0.282224007044296,0.993246607225426,-0.996487238081207,-2.26784973478183,0.314742595266188
668,7560,"s2","m3",-0.204825314242351,-0.134480066970659,-0.186851577470608,0.842410267518872,-0.732777301668482,-2.17141574156432,-0.916977796865154
669,7573,"s2","m3",-0.287938688668176,-0.356147831497683,-0.308916461034425,0.956747863541708,-0.822648720027614,-1.83528929635084,0.311327133932645
670,7582,"s2","m3",-0.154111849046015,-0.16655922458133,-0.269612573659805,0.883310803288749,-0.931984274383827,-2.01134493221393,-0.185190626866401
671,7607,"s2","m3",-0.160700225822889,-0.187088016284972,-0.320231442198734,1.03204290278616,-1.09138924624069,-1.85996617488117,-0.347883019411979
672,7612,"s2","m3",-0.31576019078326,-0.217964613969033,-0.21166781324424,0.890350749703496,-1.12817426100996,-2.06350654794244,-0.0436140489207807
673,7613,"s2","m3",-0.175383126219103,-0.199650178121361,-0.243664277507652,0.94920993996581,-0.976899961765192,-1.60560868572058,-0.396193517368398
674,7617,"s2","m3",-0.193069333787996,-0.175095496130598,-0.247346648751613,0.909297838298671,-0.815801852537298,-2.39855642326839,-0.482586177418797
675,7618,"s2","m3",-0.192175593672802,-0.170006226547761,-0.247963101190471,0.738743276434329,-0.791324239260556,-2.02748111507289,-0.416487262910667
676,7619,"s2","m3",-0.197548891943187,-0.26417407372225,-0.114612806810507,0.910749193795539,-0.707563768658514,-1.86180132168273,-0.390162092380513
677,7693,"s2","m3",-0.269634169865357,-0.30466746942341,-0.377299351283255,0.851326734786468,-0.945463826110297,-1.93384370980985,0.452520233633187
678,7716,"s2","m3",-0.300168062344974,-0.201173833408454,-0.260717425919308,1.03485365137389,-1.03654939124026,-2.21330397174103,-0.0728034499238075
679,7776,"s2","m3",-0.172258081758014,-0.115073689645225,-0.294503740685289,1.07100956226642,-1.03216295465466,-1.65048500375456,-0.813145863952718
680,7781,"s2","m3",-0.141477688001526,-0.284108257859689,-0.289068541722594,0.941000417142222,-0.983313573611533,-1.735918159258,-0.467958506135849
681,7784,"s2","m3",-0.220813979517509,-0.25774116962433,-0.22403365965987,0.974305562173855,-0.86102159792789,-1.55944539180644,-0.185493379444545
682,7792,"s2","m3",-0.191206409970792,-0.202963683791439,-0.204326973229772,0.96710112240636,-0.955224361714687,-1.53100563555502,-0.390159752728645
683,7804,"s2","m3",-0.267512164358451,-0.245600439177913,-0.26438715799094,0.990726392798592,-0.88591078787324,-1.41844244892769,0.152930945846408
684,7816,"s2","m3",-0.203007839012167,-0.15007424703282,-0.219195184806142,0.805536040460848,-0.820279881354297,-1.99584251752739,-0.353768770415446
685,7819,"s2","m3",-0.19890956680625,-0.170129314439889,-0.198891040908393,1.01736749639555,-1.09416330182715,-1.65363624643553,-0.433485280383233
686,7826,"s2","m3",-0.332252319404728,-0.276411732907483,-0.323990579163001,0.884378388353099,-0.933996201686407,-1.69396710887018,0.162648844661234
687,7831,"s2","m3",-0.19573312231672,-0.20102722779292,-0.322065202498226,0.900319576843699,-0.840625653136001,-1.72403470103878,-0.157950481930763
688,7836,"s2","m3",-0.209049520978748,-0.332609394449997,-0.31366214659868,0.856140286627909,-0.955807164334608,-1.9445010549453,-0.00936145452453699
689,7845,"s2","m3",-0.100870661492917,-0.212011226981794,-0.282171333621295,0.764000954170886,-0.907089684597961,-1.89546693272397,-0.186627980129783
690,7866,"s2","m3",-0.366892623441585,-0.272707293862529,-0.311218519649077,0.850530303072574,-0.973583476155063,-1.72567263431728,0.17088715585122
691,7868,"s2","m3",-0.335112607351079,-0.306854314350732,-0.391886226223905,1.00728618001683,-1.11878297758982,-2.13424006071225,0.434945536671494
692,7877,"s2","m3",-0.243270532600173,-0.175561388713928,-0.235483152694538,0.993464133702042,-1.00980628708112,-1.88431401951165,-0.434231639607916
693,7923,"s2","m3",-0.390784264471662,-0.291447889550583,-0.373327426663359,0.801971788839643,-1.46032648918898,-1.89955626939179,0.684079073204901
694,7926,"s2","m3",-0.143828386337424,-0.200934926825057,-0.275079242568777,0.928638779028142,-0.843684630338129,-1.62908178219158,-0.199413647209296
695,7946,"s2","m3",-0.196021942736463,-0.151612279843927,-0.327035537802456,0.911932552074875,-0.807330358445685,-1.4937413336672,-0.285385223095053
696,7953,"s2","m3",-0.275676758410502,-0.269863172734837,-0.29933290392517,1.10400319690152,-0.939535343427128,-1.44584196337253,0.489021738911806
697,7966,"s2","m3",-0.355227348824768,-0.225481881157768,-0.290044425680468,1.06535392227932,-0.950300054288806,-1.60821322001241,0.284800383079176
698,7971,"s2","m3",-0.12141422471912,-0.0577730618362763,-0.11510344939315,0.955391252285178,-0.897356201145936,-1.66324165699902,-0.888722447396876
699,7987,"s2","m3",-0.215907365524743,-0.188272892251147,-0.166948708484581,0.952011897598412,-0.923277936867037,-1.60107786047776,-0.471686982907298
700,8007,"s2","m3",-0.158299616740761,-0.245011275628531,-0.211133096017854,0.830447649562325,-0.788065114506093,-1.87007149351216,-0.60716721304908
701,8014,"s2","m3",-0.300076728185612,-0.22428189404238,-0.360268467198105,1.00024251579462,-1.03630989753789,-1.84738038166702,0.100801228067751
702,8020,"s2","m3",-0.233046373092544,-0.12128507120816,-0.128290288735851,1.01060225780478,-0.821158068234562,-1.67427156750782,-0.841038290912649
