"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
576,6877,"s1","m3",1.01463433394708,-0.896711709085622,0.0221027673017625,-0.808530561621424,-2.17255252696974,-1.06712694134105,0.484524525661167
577,6887,"s1","m3",0.916422346197873,-0.924667416277843,-0.0296822862537134,-0.985271354389295,-2.37140877715555,-1.04900346866266,0.941504381892305
578,6890,"s1","m3",1.02740675703628,-0.871646106400845,-0.0277103791184152,-0.894203668402778,-2.08569334327854,-1.10268266073221,0.415869071110779
579,6908,"s1","m3",1.03392517169463,-0.846273365779219,-0.0133187577733842,-0.863951476764171,-2.16395271784771,-1.15347707430543,0.0412437178154543
580,6923,"s1","m3",0.960537533505648,-0.730758890402421,0.0128838886684529,-0.906868032851063,-2.02575365947859,-1.31760085936172,0.131711613836566
581,6992,"s1","m3",0.803593181883052,-0.780743339244865,0.0095656119786671,-0.88623726312906,-2.46246972949427,-1.18067044856928,0.664604976134121
582,7008,"s1","m3",1.07842731899727,-0.828846767442549,-0.0968612630692405,-0.975312878537377,-2.22534078640836,-0.936669182157267,0.884015914171943
583,7011,"s1","m3",1.18524808693139,-0.837941460402524,-0.0148533114538281,-0.802082255479342,-2.18966341311482,-1.44512687649227,0.728263937000193
584,7034,"s1","m3",1.21325782402383,-0.704842499130265,-0.0367600279622596,-0.953582800778483,-2.5886651861101,-1.05035663176461,0.74778405245553
585,7064,"s1","m3",1.00466122754569,-0.872699566824265,0.0605443130901837,-0.878974455012656,-2.44968881274593,-1.34428958728628,0.238444744770796
586,7068,"s1","m3",0.97803946033955,-0.764691621269661,0.00527522591147507,-0.907641182902099,-2.38838862226838,-1.03958719274662,0.307239273967295
587,7072,"s1","m3",0.691357724413149,-0.829001964980147,-0.0269920219662903,-0.903296316364897,-2.46880293125648,-1.21114670234436,0.251458572856703
588,7074,"s1","m3",0.86498335014564,-0.773155374392441,-0.0894790781093083,-0.826468971083115,-2.08206384476563,-0.907252538588716,-0.208215647057235
589,7080,"s1","m3",0.967009140040372,-0.861057916902245,-0.162145544774687,-0.884595145972635,-2.64731194312396,-1.36702497456455,0.10056975837916
590,7090,"s1","m3",0.879918984295527,-0.839827550900596,0.0745787856942527,-0.951133072575306,-2.46145094008537,-1.18260275313877,0.254776307256755
591,7099,"s1","m3",1.15054574155733,-0.802849319084057,-0.0940958734273592,-0.805288175429168,-1.8128793074486,-1.17507935020909,0.0728826911609085
592,7115,"s1","m3",1.0220514841428,-0.802785417858634,0.0110519231023842,-0.847837577124101,-2.5881339640875,-1.22493906620386,0.0695854749238671
593,7147,"s1","m3",1.14323379550841,-0.824350001930813,0.0269493936320852,-0.842910166077725,-2.85749205818438,-1.24423075722185,0.614577681047373
594,7152,"s1","m3",0.910609399126487,-0.83250572975231,0.0463891775536874,-0.790036759322924,-2.6042746008867,-0.887014401932101,-0.172394309865492
595,7169,"s1","m3",1.01717266781633,-0.908978900055214,-0.0746019802004613,-0.934278854438435,-2.20389752421337,-1.42506162826413,1.40157381529737
596,7173,"s1","m3",0.869839479171783,-0.877347617499543,-0.0898522256841857,-0.952858999248933,-2.73934568006281,-1.25518107089125,0.587510685049472
597,7177,"s1","m3",1.02951906309174,-0.780546154731265,0.0128035103141587,-0.863201731016154,-2.23396056026827,-1.01806890563423,-0.109838718484772
598,7188,"s1","m3",1.1203785366854,-0.895718551776409,-0.124934521325135,-0.851444737495067,-2.17808216820566,-0.973406361735561,0.524068432354754
599,7189,"s1","m3",0.997529564468324,-0.804138450619819,0.0810419145093175,-0.789942513105154,-2.64208762744609,-0.99233446958896,0.0848506745407168
600,7214,"s1","m3",0.873191237885806,-0.76693728302884,-0.0260364132781374,-0.86133738481766,-2.35234839884876,-1.14507069075646,0.262029473175052
601,7219,"s1","m3",0.994147901107638,-0.84396455577833,-0.00629041175443348,-0.967956003428972,-1.88929861351306,-1.03175746163099,0.558003955335124
602,7228,"s1","m3",0.839682818854071,-0.806324669834396,0.0135199365506691,-0.84824841170739,-2.33697974309032,-1.05705076593182,0.263240270387125
603,7231,"s1","m3",0.992859026442377,-0.89881896029583,-0.0190419396835841,-0.840028310346681,-2.29803749133164,-1.05080121070661,0.738166189462493
604,7232,"s1","m3",1.18740136997062,-0.852700851082949,0.0182208827845671,-0.855049629992047,-1.81746625543231,-1.23944336595728,0.439760689150546
605,7234,"s1","m3",1.00631138489483,-0.864931199719761,-0.0411720081396276,-0.91093403015724,-2.18105558594557,-1.24731427460539,0.289309609359522
606,7250,"s1","m3",1.03091322796652,-0.848584815110599,-0.0337720354914015,-0.782670593477413,-2.09127010734353,-1.06306835935858,0.209294860073714
607,7261,"s1","m3",0.784758061617564,-0.760434221162483,-0.00470916017291732,-0.808192971571899,-2.34915318643115,-0.874888845991959,-0.0446994332433989
608,7278,"s1","m3",0.90811702227016,-0.742563348973319,-0.0617795052993792,-0.765492600295757,-2.14450266182354,-1.05091630746862,0.0402839784982619
609,7279,"s1","m3",0.881730711422004,-0.811318745301318,-0.128774503189372,-0.968448612625713,-2.37067079068772,-1.5705520708074,0.604042883248559
610,7281,"s1","m3",0.974455208279719,-0.972128384789726,-0.0400148952986498,-0.895887876786195,-2.40495514711479,-1.10642228020723,0.661010930827467
611,7286,"s1","m3",1.03570597575539,-0.837222539607153,0.0328312780234379,-0.859493636889913,-2.46288219341449,-1.1646891493658,0.311466922981743
612,7299,"s1","m3",1.00114914617217,-0.845791177670879,-0.0309237807257878,-0.920188614875698,-2.07205645926843,-1.15259522566259,1.0294224806115
613,7305,"s1","m3",0.980959679997027,-0.777104253122827,-0.0383977671380872,-0.837465918374546,-2.58295421135806,-1.30505490887432,0.17957844782769
614,7337,"s1","m3",0.927713059713537,-0.843710221153171,0.0179925656941853,-0.98574594979162,-2.29752373941578,-1.25964658637451,0.810420117369332
615,7338,"s1","m3",1.0377634587786,-0.868705008998684,-0.100670047637866,-0.945344220601226,-2.56271624897527,-1.31648202798824,0.477326582125402
616,7357,"s1","m3",0.941752776824642,-0.922420041026121,0.0782184853020809,-0.814099873658225,-2.07854400004775,-1.14129585661727,0.266746438587838
617,7371,"s1","m3",0.940305269798635,-0.775122904887707,-0.198162608764626,-0.891143118587539,-2.37876747798001,-1.1872592236766,0.635919513615571
618,7405,"s1","m3",0.98777201576349,-0.799384775734153,-0.0649099023105149,-0.892819560028348,-3.06327430811295,-1.12760680508669,0.0507548751521938
619,7430,"s1","m3",1.1514137928274,-0.933205510101784,-0.0318881528487834,-0.829360128123857,-2.04219893640819,-1.03912656341729,0.897357856728414
620,7445,"s1","m3",0.835648683152602,-0.838918273305348,-0.0694205008605827,-0.971217679710317,-2.44512446350212,-1.35576124065059,0.876856002718358
621,7452,"s1","m3",0.96200927442768,-0.823566312916827,-0.158420440259958,-0.881195914602829,-2.02058308393912,-1.46567436220823,0.566543474094606
622,7453,"s1","m3",0.935565099142556,-0.860866583164338,-0.0126088591242755,-0.871222154106976,-2.2528032132157,-1.14782719506846,0.268298209246318
623,7472,"s1","m3",1.00161707488385,-0.904609828775716,-0.121674981069682,-0.949543474033412,-2.35388247043122,-1.28840541779311,0.443159242261628
624,7473,"s1","m3",0.94013996863797,-0.952470874715303,-0.040225079361378,-0.944964919943498,-2.04425489830605,-1.48594713753901,0.682354713537042
625,7476,"s1","m3",1.02737756416296,-0.962711929455394,0.0263622823407323,-0.92467157206712,-2.17396834724357,-1.02796495241413,1.26622067149077
626,7483,"s1","m3",1.07487940984597,-0.814996211308993,0.0676484477669671,-0.8530090537993,-2.30970765527907,-1.46386314534041,0.0485680029374678
627,7486,"s1","m3",0.782193466837501,-0.848419659062685,-0.0566124136471076,-0.862032264596959,-1.77278991342331,-1.31425573303592,0.430599534002698
628,7489,"s1","m3",0.856863717130749,-0.829536252642651,-0.0340679039969258,-0.820853766956583,-2.32017215478352,-1.17440963936769,-0.199580503471655
629,7496,"s1","m3",0.97070313828845,-0.839889223115581,-0.145697473150856,-0.845271848475013,-2.04272071468158,-1.07504481909148,-0.0267672888078962
630,7500,"s1","m3",0.937748664770316,-0.799586272072638,0.0696645804096839,-0.895575481045048,-2.47133046133373,-1.14653641152126,0.208990447457132
631,7510,"s1","m3",0.947508620599194,-0.792223656370581,-0.00434760858009653,-0.84704546658901,-2.55391194925688,-1.19361841465381,-0.368655883748008
632,7562,"s1","m3",0.972178983370249,-0.938365146289372,-0.0640540073790642,-0.897038752405105,-2.81855315816183,-1.40157001135395,1.18621676350477
633,7569,"s1","m3",0.864599608539595,-0.839835697868829,0.0667794598763363,-0.898072765680311,-2.21283640778033,-1.31177336199434,0.410181126077557
634,7599,"s1","m3",1.10891460809022,-0.914679732180684,0.0195908028690045,-0.847724247078563,-2.40592188776393,-0.835904542327135,0.590715165777455
635,7607,"s1","m3",1.06585731600927,-0.759082265474678,-0.08565352681427,-0.726530609301536,-2.20577583906829,-0.794056164441011,-0.355324432586254
636,7616,"s1","m3",0.676705133919199,-0.913070461997551,-0.121906020694594,-0.861702737810344,-2.31006956550458,-1.23943269776848,0.644236748075844
637,7618,"s1","m3",1.02187777891945,-0.836792070672302,-0.0878901090843957,-0.890037162476047,-2.39595733395102,-1.16840516004283,0.473712060887694
638,7651,"s1","m3",1.1023876118871,-0.883346966636041,-0.0846320242297198,-1.01316512789587,-2.65072136864947,-1.17154289602517,0.908590810854338
639,7655,"s1","m3",0.810763419813428,-0.789069872816927,0.062893558000216,-0.891220516513508,-2.32860836882812,-1.0814292045933,1.06087978055821
640,7660,"s1","m3",0.999700429017975,-0.886180116381448,0.0564501578665934,-0.843608255032666,-2.10942532137351,-1.19298205838157,0.442129752494663
641,7668,"s1","m3",1.02534220328169,-0.827614631199181,0.0461777543518972,-0.785289443566788,-2.28507396751603,-1.13879586765567,0.395196155140503
642,7702,"s1","m3",1.14691635790126,-0.800052686803726,-0.0441083641665862,-0.873704526542342,-1.8624408848767,-1.12816586242114,0.764659280981594
643,7704,"s1","m3",0.984307989977718,-0.816219405930205,-0.0519970461182988,-0.912154531386435,-2.48255011222766,-1.07793592595803,0.876631800489303
644,7710,"s1","m3",0.907029276226276,-0.742905310233734,0.0616249718341179,-0.843464696334083,-2.28110177877263,-1.20788525301904,0.0100154474337027
645,7720,"s1","m3",1.03322011053748,-0.819248269482069,0.0192504348692828,-0.965761065086896,-1.98623206524163,-1.381002299893,0.865840834719231
646,7734,"s1","m3",0.891494045533939,-0.835743905671237,-0.0398189901823066,-0.795441362018873,-2.46936466814049,-1.2546157340893,-0.605560100004625
647,7737,"s1","m3",1.01451398584751,-0.75751605045987,0.024528961809765,-0.835900445999744,-2.31159890923845,-1.06817019187688,0.363206017504221
648,7740,"s1","m3",1.08941465499167,-0.93142670558299,-0.0313571854436328,-0.918486936505727,-2.17061249525069,-1.02753996730587,1.23366881338925
649,7746,"s1","m3",0.980805261365031,-0.806590308266198,-0.013183670366211,-0.867945906802615,-1.97796415690138,-1.07650148631163,0.31074375516084
650,7772,"s1","m3",0.893313505442846,-0.902636526247103,0.0587449631159747,-0.977300176006099,-2.5754077966315,-1.38264394662422,0.794857454093892
651,7773,"s1","m3",1.04428555027105,-0.815677677966937,0.025855620922922,-0.818669353145798,-2.21187674163892,-1.22257943304448,0.0973674470052843
652,7774,"s1","m3",1.00428945242778,-0.803054992264698,0.0723835603746448,-0.806157068280971,-2.03565538546233,-1.14875540249884,-0.0226654464089251
653,7780,"s1","m3",0.86250798362021,-0.909961087434561,0.0652413980913797,-0.922186449838665,-2.63375921590855,-1.24590914797827,0.208698952248636
654,7783,"s1","m3",0.951174214668779,-0.777807691943022,0.0713564534293983,-0.847485021301271,-2.26334279412656,-1.15552832686266,0.47343254342414
655,7788,"s1","m3",0.777945167620207,-0.86967412295307,-0.081218056718715,-0.797262653627266,-2.40424198622301,-1.57101050205003,0.429267797410988
656,7810,"s1","m3",0.948227224674255,-0.86752575949028,-0.133556771158896,-0.930415604543505,-2.47586692705709,-1.03035839264161,0.402647633439035
657,7831,"s1","m3",0.92352457496086,-0.868674627757989,0.00296514253603423,-0.961814039777571,-2.49074526004142,-1.26621780215131,0.202697684456986
658,7861,"s1","m3",1.00768994816091,-0.8545611909098,-0.0450569817030535,-0.880254108650925,-1.9687471407226,-1.0981832451532,0.316030084708728
659,7868,"s1","m3",0.9460628000464,-0.800107119462336,-0.218383611709292,-0.92917989398228,-2.18929993082651,-1.140605185096,0.695698468794183
660,7875,"s1","m3",0.997329728792442,-0.78040296033782,-0.0338636828195748,-0.879398357625939,-2.17933887275523,-0.959807550639691,0.102430929717019
661,7887,"s1","m3",0.937842047646709,-0.817113529475885,-0.0477161391525854,-0.872150462727334,-2.75053789617758,-1.02822595046899,0.606216506341797
662,7889,"s1","m3",0.98302621142497,-0.761421653118484,0.0430366340659903,-0.865927600628006,-2.32058619612858,-0.969513404055381,0.183255991388411
663,7892,"s1","m3",0.961454251253077,-0.747420190537269,-0.141098866489044,-0.919817894915324,-2.54564434445564,-1.12280195753169,0.226235688824391
664,7917,"s1","m3",0.922829038166985,-0.87061742338827,-0.00460672136257738,-0.873721765147079,-2.06976769772552,-1.08081956344008,0.401502831905169
665,7921,"s1","m3",0.967645252740577,-0.826456452708544,0.011325235054695,-0.797676757297725,-1.79703583673651,-1.03440347826712,0.222060432575509
666,7945,"s1","m3",1.07461220822972,-0.828693809160414,-0.0844679233183941,-0.792991679012769,-2.46688815279289,-1.01092115773031,0.651637936843649
667,7969,"s1","m3",0.999227304696652,-0.845225912270866,-0.0226288733379312,-0.773796998221392,-2.2053360274616,-1.17944711377349,-0.0791634763830406
668,7986,"s1","m3",0.861643329913944,-0.791018524559822,0.0753546762916829,-0.928564134120161,-2.31804829950228,-1.22238832461387,0.68580311315345
669,7993,"s1","m3",0.722438774390376,-0.914347773853184,-0.0670145986619586,-0.921083428328834,-2.83253544260009,-1.23989343793422,0.804045247536221
670,8008,"s1","m3",0.979832516199186,-0.833120934731887,0.0334819448987574,-0.896452908181931,-2.76563741158534,-1.02612265617775,0.315368717186665
671,8010,"s1","m3",1.13143689906905,-0.831796249683923,-0.0481820063275974,-0.873481469371234,-2.37880564732233,-1.34047763985331,0.348502090035172
672,8015,"s1","m3",1.01645561176911,-0.852984059597038,-0.0300484436167753,-0.870765968604542,-1.9298983598446,-0.978139062337611,0.983401378044822
673,8023,"s1","m3",0.849618873679731,-0.933654949687432,-0.0845807256272107,-0.818439846227944,-2.16291576033969,-1.14194645968785,0.246275923866794
674,8036,"s1","m3",1.04925672786974,-0.779623396666514,-0.125710783025448,-0.893873899835051,-2.35042599296472,-1.03778784095441,-0.555554305451016
675,8046,"s1","m3",0.97449927213413,-0.856280076882764,-0.136162577475041,-0.90355704155035,-2.59368282529348,-0.922058568372917,0.783842203914708
676,8070,"s1","m3",0.817733092633951,-0.843983927200586,-0.0111508370659632,-0.826784135214893,-2.76331874058683,-1.06291253897605,0.62579204509437
677,8071,"s1","m3",1.07399724297705,-0.849126863177932,-0.14813246057025,-0.956718644601114,-2.15642693343598,-1.02548109018859,0.821563524733051
678,8077,"s1","m3",0.95210788090828,-0.896682610013407,-0.112472867680037,-0.827525100920353,-2.46428158272167,-1.09568557253307,0.340429463013605
679,8082,"s1","m3",0.811205948938497,-0.733114475826223,-0.0452218560322056,-0.877111119603332,-2.37526386448671,-1.07214378101358,-0.0894590660278506
680,8087,"s1","m3",1.10329351261416,-0.82002008206827,-0.106829873295682,-0.794937264134288,-2.66456661241002,-0.998580885197379,-0.0942410387305904
681,8097,"s1","m3",1.23429315077291,-0.831680595529916,-0.0487652773113178,-0.868170808820146,-1.78707324521217,-1.22725485704311,0.0417540292370656
682,8108,"s1","m3",1.02285893526546,-0.749250933425461,-0.0268795786594103,-0.878946490848524,-1.95151604883669,-1.08001555705682,0.179536678171496
683,8126,"s1","m3",1.17173032725562,-0.804511377351675,-0.04184146865388,-0.826213828101997,-2.39473554294333,-1.26330711822998,0.0110892292151242
684,8127,"s1","m3",1.12379299171248,-0.881819766636315,-0.0494559225641151,-0.894052176543198,-2.29234227754881,-1.45688214134188,0.511634308654918
685,8129,"s1","m3",1.12231904744982,-0.769916890546176,-0.0131363666221924,-0.798385585487139,-2.16334986124495,-0.888192918600008,0.114613666270601
686,8131,"s1","m3",0.788510327081145,-0.858406044497808,0.0960182528103848,-0.818645976867539,-3.46611635323262,-1.09774845300748,0.195204200105114
687,8139,"s1","m3",1.10034684616964,-0.852486134964993,-0.0698746627134433,-0.979726511300395,-2.03191093748972,-1.07996209617327,0.961195688927966
688,8144,"s1","m3",1.11266251514706,-0.833087383866599,0.0611079484240486,-0.816132773873384,-2.14040798658669,-1.13697177287939,0.537027342049209
689,8145,"s1","m3",0.979695643200801,-0.827153274533901,0.0383596560500301,-0.849367992802702,-2.19050362757963,-1.03804748228274,-0.303836345314597
690,8157,"s1","m3",0.931748472785147,-0.730204384147413,0.0915257687887101,-0.825102947041957,-2.64167055411302,-1.01767114211981,0.366946449334925
691,8160,"s1","m3",1.05695751666888,-0.857815040024047,0.0138519775449497,-0.868881838159916,-2.1477786205181,-1.15392432153126,0.38683205687101
