"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
691,7970,"s8","m3",-0.802883156258943,0.799891286191205,-0.387939068799539,0.207670452938212,-0.849018277689507,-2.27993022785347,0.691902899832572
692,7984,"s8","m3",-0.905341105969515,0.748054041501302,-0.449576743673029,0.251437389616948,-1.23552441992368,-1.90098072575046,0.509770390164271
693,7994,"s8","m3",-0.934238676675483,0.844031887757767,-0.411976734851908,0.177685688547549,-0.874037383855195,-2.38670088882056,0.244009336681223
694,8006,"s8","m3",-0.953470314508976,0.756891268321943,-0.497805000284657,0.20415790617646,-1.17277855655595,-2.58689756834024,0.796017469993264
695,8007,"s8","m3",-0.944048883798007,0.780673202244729,-0.485336386817668,0.112546255455298,-0.974367430503904,-2.05065680987184,0.985211891188417
696,8011,"s8","m3",-0.920845541710299,0.561603063402997,-0.418899423436913,0.187125055343827,-0.893142960955774,-2.10830777387251,1.28489352846145
697,8020,"s8","m3",-0.966318404058555,0.677928844176068,-0.487817864931713,0.0866219434509746,-0.963395094156299,-2.28639886750713,1.4386532747359
698,8080,"s8","m3",-0.907820170258456,0.676483573080119,-0.432201775567103,0.148447078608268,-1.18364692210241,-2.16771017034915,0.870093823582666
699,8093,"s8","m3",-0.953133301859644,0.743323781410188,-0.483740917366378,0.312117447061796,-0.878310178690693,-1.67381920369371,1.12289481605044
700,8095,"s8","m3",-0.777731134571287,0.747796716835105,-0.516130554566859,0.2506793754112,-0.983183587371128,-2.07047603248051,0.812872820689655
701,8096,"s8","m3",-0.863085750670679,0.535897406689662,-0.448632304069672,0.283310208824225,-1.12600009549186,-2.10558431234145,0.987484250120817
702,8101,"s8","m3",-0.722402568834745,0.636485996342177,-0.444561275177504,0.148159419113705,-1.08293758107947,-2.18046925105963,-0.110477444605864
703,8105,"s8","m3",-0.952154208786157,0.792674079830105,-0.424863643441856,0.210948875730067,-0.953928368241806,-1.45895349650095,0.692729861721017
704,8111,"s8","m3",-0.88509856132873,0.703798613906694,-0.418615202316504,0.286750617898792,-0.965563092806561,-1.95348213550148,0.727193819767852
705,8112,"s8","m3",-0.810773643966416,0.72378761505779,-0.513208175431615,0.274122268205065,-1.17079677867153,-1.67487008186165,0.801345000344761
706,8129,"s8","m3",-0.85778883829935,0.767069195936993,-0.50465749385024,0.108813439775586,-1.19989275166832,-1.77704373155282,1.13429883322567
707,8142,"s8","m3",-0.872304895763951,0.647479411651991,-0.478661179167027,0.241582590839197,-1.19082557056851,-1.93074202552729,1.45504824154129
708,8151,"s8","m3",-0.988737569985305,0.833022641251224,-0.523929304373153,0.12609515797712,-1.26441581530463,-2.2216797569178,1.4318584658043
709,8154,"s8","m3",-0.863559406996362,0.765431097889467,-0.444394403088113,0.301171084868864,-1.08672234646936,-1.97430702009716,0.535000021150861
710,8162,"s8","m3",-0.886230973996335,0.661708584586657,-0.432566063704287,0.252662221265037,-1.09316232899247,-2.32369949795062,0.954785024835601
711,8177,"s8","m3",-0.902926146180598,0.665733239668312,-0.492117052529813,0.0663744654579583,-0.971399803991798,-1.64212141957568,1.01756622880135
712,8178,"s8","m3",-0.99834347686936,0.668057997546105,-0.412233026098822,0.138283832798112,-1.0981849771977,-2.57274952171852,1.35651424386226
713,8187,"s8","m3",-0.837318706021396,0.688521073038263,-0.472182607637085,0.18893581415024,-1.19308198571258,-2.49272442921053,0.824553595441681
714,8193,"s8","m3",-1.00312706233426,0.544400180887494,-0.505794665360537,0.12524164285438,-1.1150059864828,-1.97571431289174,1.33110315591781
715,8200,"s8","m3",-0.849129424616278,0.874347346457861,-0.459255602292436,0.148609177677309,-1.13424767625143,-2.03532146650897,0.915003632644175
716,8215,"s8","m3",-0.796883848826309,0.838403596027503,-0.428323545279603,0.192697757846393,-1.24599066989197,-2.20623065819201,0.218105567521597
717,8219,"s8","m3",-0.74299750395753,0.65466752716679,-0.458194281595232,0.136976900604199,-1.03794805757132,-2.95244965120301,0.494682619975345
718,8222,"s8","m3",-0.97049521077665,0.816642048446418,-0.472372065451325,0.260146373685489,-1.26879486309614,-1.63724476712717,1.06572438731463
719,8238,"s8","m3",-0.93822697692649,0.777082029206112,-0.479024127240652,0.107858632792171,-1.12894830954942,-1.97588969234561,1.35354745519961
720,8242,"s8","m3",-0.900456629886949,0.813021535265406,-0.53356216876591,0.203128874052471,-1.1294939201756,-1.97912337362018,1.23566521160152
721,8244,"s8","m3",-0.874940839246106,0.845626735917393,-0.481804384025198,0.174101264929906,-1.01334654050763,-1.84257604592294,0.891252435687886
722,8261,"s8","m3",-0.921147442375248,0.697318730183341,-0.494384201794042,0.0503910574613163,-1.09905813424427,-2.37101274661651,1.23961739776195
723,8262,"s8","m3",-0.84461938434437,0.732129924237935,-0.449644165653653,0.217052544311188,-0.841849339026938,-1.94327376903288,0.787548922108668
724,8265,"s8","m3",-0.857751713027728,0.844283105319725,-0.410266362918989,0.261339125356843,-1.18249431414302,-1.94668473977414,0.83546195820544
725,8268,"s8","m3",-0.810668379093952,0.675330647487505,-0.504798942359646,0.276974489029477,-1.10403989033568,-1.82521930662895,-0.283088948152434
726,8273,"s8","m3",-0.899200022465023,0.681379752639323,-0.480926458924963,0.0391277020985817,-1.39665989443952,-2.32287917824637,1.01797781833976
727,8301,"s8","m3",-0.868449743647397,0.707488211137913,-0.508990461101301,0.0948917073394845,-1.07641121281286,-1.67005285034488,0.710160317696752
728,8305,"s8","m3",-0.81783210692973,0.66332765481961,-0.546084182115844,0.127914331450129,-1.18879871044565,-2.33340215037281,0.512279901084674
729,8307,"s8","m3",-0.956929492328976,0.746058856476043,-0.520348873526319,0.119590392533092,-0.999537348951704,-1.87535708333351,1.21176795698929
730,8314,"s8","m3",-0.93921063583867,0.607190142115051,-0.511267569469623,0.0658127034712626,-1.04995241487759,-2.09935428011377,1.01069607524515
731,8319,"s8","m3",-0.867512153751363,0.703591465564576,-0.452950265269716,0.100284731270097,-1.09536059256709,-1.91931709054862,0.667942817138418
732,8321,"s8","m3",-0.886253787504067,0.763738914447515,-0.513157017734001,0.185357399406766,-1.06005764148599,-2.17875895459515,1.15359968709337
733,8324,"s8","m3",-0.878832382712698,0.678885521954817,-0.440105493921123,0.144783832902846,-0.88271196494863,-2.43617346204227,0.88195282114582
734,8329,"s8","m3",-0.962951745107334,0.69466692820895,-0.589671397547519,0.233232692442875,-1.58541527738231,-1.79458242961083,1.35601804410547
735,8331,"s8","m3",-0.921332196011569,0.750293075968979,-0.514798576881967,0.167102080690924,-1.29446691238942,-2.04902657988382,1.17458582005417
736,8338,"s8","m3",-0.934057860886401,0.721103169816906,-0.5314404503121,0.283361804802727,-1.57225479479407,-1.90229796398569,1.18014964227294
737,8368,"s8","m3",-0.980580355296592,0.651680005994649,-0.463637202441743,0.221713429008498,-1.20842569724843,-2.48301416343703,1.21131230884267
738,8386,"s8","m3",-0.952488463570068,0.703436915410445,-0.461544057506941,0.236443779686081,-1.19834528196242,-1.77742005396699,0.556977609143389
739,8391,"s8","m3",-0.899347395097475,0.488125463471708,-0.487709788185463,0.174791823053361,-1.25605442594499,-1.9609656737993,1.17456466280411
740,8395,"s8","m3",-1.01507320083939,0.834176446917637,-0.514633443075919,0.304624934539051,-1.42387318045895,-1.73944814589167,1.22019391208517
741,8406,"s8","m3",-0.852736980497177,0.894058673183973,-0.351714289617777,0.209445923181451,-0.92945749089861,-1.59442608049976,0.620076531478931
742,8409,"s8","m3",-0.952344954009178,0.638305234608391,-0.560564561513659,0.235145025639133,-1.35285902319373,-1.96505310166822,0.686270023890846
743,8410,"s8","m3",-0.836475530919162,0.705881247804176,-0.428067623142823,0.0480852049162149,-1.22462401358586,-2.13696286577535,0.345596454790978
744,8415,"s8","m3",-0.894847297241512,0.778995404958202,-0.477167448228744,0.286781111838944,-1.17259439476686,-1.63069325545914,0.770988245254064
745,8428,"s8","m3",-0.959932481406764,0.773680837632651,-0.609397838103582,0.0377414645734694,-1.04455594484904,-1.64696862204251,1.71840718613244
746,8437,"s8","m3",-0.819949888679725,0.806417161699901,-0.536558616513987,0.245922771276984,-0.966314546591715,-2.05185691805826,0.460196529044646
747,8439,"s8","m3",-0.959317959679881,0.630756375441432,-0.472729622372979,0.171117681557318,-1.09624184215797,-1.94806833987437,1.27494935466834
748,8484,"s8","m3",-0.94102059401085,0.764254085050148,-0.432904617313266,0.0476845948429767,-1.35635365322701,-2.05114454771273,1.08599212262248
749,8485,"s8","m3",-0.887999075204217,0.65141985687944,-0.499634274511117,0.25982013887439,-1.27442023506687,-1.87365434854039,0.934906572021581
750,8490,"s8","m3",-0.930798299731425,0.723233304547278,-0.425110860025006,0.210092410617566,-1.13225569666036,-2.53582021980065,1.29035901944163
751,8508,"s8","m3",-1.02899175709885,0.699519385442574,-0.47652018862164,0.173014931852175,-1.0585063803094,-1.90587814742375,1.41379754963475
752,8517,"s8","m3",-0.88958730590284,0.889226604865872,-0.402190666711581,0.263486955440887,-0.960273971261535,-1.81636369052037,0.56891256491777
753,8521,"s8","m3",-0.99842669867446,0.617941782493818,-0.44765966663956,0.322976680671044,-0.997274147492524,-1.8941784120962,1.34347116026665
754,8536,"s8","m3",-0.802673610151376,0.581313416147368,-0.4562188649398,0.107797896795181,-1.15688494837179,-1.97498322791668,0.682415361090991
755,8549,"s8","m3",-0.824228313085548,0.770580428352629,-0.448578141330969,0.193579387979899,-1.32930437465532,-1.57713660738763,0.634325969678054
756,8591,"s8","m3",-0.939086983456526,0.641095759900532,-0.470229006302881,0.168521120557247,-1.1493528299833,-2.2833537666059,1.22009206699721
757,8594,"s8","m3",-0.797154733827892,0.699631825458326,-0.444660757582174,0.188482532140514,-1.08148461763076,-1.98353693487149,0.233474445724459
758,8632,"s8","m3",-0.909160180311015,0.58576890408271,-0.452368276895348,0.197557229033558,-0.945447169122502,-1.84963517699249,1.24586520947889
759,8635,"s8","m3",-1.00402721135452,0.773120697126223,-0.495034152129759,0.222994602445453,-1.35920741490379,-2.28407347037823,1.29707204100631
760,8636,"s8","m3",-0.743944643686513,0.706846810185003,-0.426000702255637,0.196217513970327,-0.891882428981725,-2.28191942260938,0.59414758408464
761,8656,"s8","m3",-0.939171771313482,0.768287152407827,-0.322446228601378,0.196983503331859,-0.789606599175467,-2.0527168997187,0.363649040014585
762,8661,"s8","m3",-0.855650690058517,0.608436684195381,-0.410134209949058,0.247707828284603,-0.793909347357808,-2.26722433127616,1.10237265714729
763,8709,"s8","m3",-0.883337523574108,0.942347007525168,-0.502779767139067,0.276539203448206,-1.11304610017356,-1.4357974338386,0.619718473963975
764,8725,"s8","m3",-0.711053901822088,0.785873458975934,-0.422932800383475,0.29955528160775,-0.977950608751712,-1.72965134407159,0.202619215368978
765,8726,"s8","m3",-0.834676268731217,0.783574433607781,-0.434163239999827,0.23696512843896,-1.1250715482567,-2.14945249693204,0.666151628749132
766,8730,"s8","m3",-1.08610777055812,0.760681959358156,-0.544381961302838,0.208461324304845,-1.25544813252447,-1.88891093054888,1.346419912657
767,8741,"s8","m3",-0.895377898022743,0.912757723887763,-0.397481083566324,0.206701751830815,-0.968021703666334,-1.76177599509131,1.03094316958498
768,8743,"s8","m3",-0.855100129300357,0.78698380662625,-0.46768553959528,0.189109827564081,-0.891432527574817,-1.68315489213628,0.513355212260217
769,8753,"s8","m3",-0.942607187219341,0.727615057510076,-0.435501664508393,0.154697101039735,-1.27722063123535,-2.16539374574994,1.07842364352497
770,8793,"s8","m3",-0.88681229261813,0.756705086888639,-0.541669402509266,0.185003226970442,-1.09655950318903,-2.06947638599712,1.11913191122034
771,8796,"s8","m3",-0.96219572869156,0.815656233020767,-0.442650250551649,0.297144497381655,-1.15160319202577,-1.75817862777184,0.837233374981128
772,8813,"s8","m3",-0.926706411670364,0.605261128754285,-0.54343189454782,0.264116363442169,-1.10283899097991,-1.80635855446027,0.461110524810151
773,8826,"s8","m3",-0.867192328260571,0.791772205735623,-0.536926147991643,0.0835295283939897,-1.26488514749058,-1.8247236093802,0.850119889455389
774,8855,"s8","m3",-0.87678864916703,0.540466334929271,-0.472125860177167,0.0857848028621438,-1.16340120943287,-1.98552572878018,0.902053242278613
775,8872,"s8","m3",-0.792652742507385,0.763106238405482,-0.488357772138212,0.204764315842278,-1.23051405535038,-1.65477269697392,0.127682814912727
776,8883,"s8","m3",-0.934491552306103,0.549213412682951,-0.4882640688276,0.292727902588041,-1.2994494279289,-2.27832113263778,1.05403452060489
777,8901,"s8","m3",-0.867999065828577,0.684013636836703,-0.46945652620322,0.23423831508691,-1.11923806226,-1.45822114907988,0.887810054613007
778,8916,"s8","m3",-0.885242797723025,0.758368862941049,-0.444290854284516,0.168973712782533,-1.25356902460885,-2.28915342859713,0.32683693433703
779,8920,"s8","m3",-0.855008713147997,0.60939035030916,-0.512196538327464,0.334125954260588,-1.04854412391825,-2.1135123904542,0.361641057245392
780,8984,"s8","m3",-0.956326702918764,0.632104294796761,-0.430924872521301,0.113647292173028,-0.816575008849714,-2.14165180523791,1.19985790614834
781,8985,"s8","m3",-0.79926151948265,0.651468353100313,-0.50342295134679,0.216872074448574,-1.05124467849121,-1.66374275737277,0.901857767569562
782,8986,"s8","m3",-0.967999424360638,0.67538072192472,-0.480390524453346,0.153487540229403,-1.0672617884408,-2.11603909836318,0.908116032766951
783,9003,"s8","m3",-0.901231903332092,0.708138107869085,-0.480878317055381,0.195373056604675,-1.11750685033678,-2.12533424273158,0.775822417790833
784,9005,"s8","m3",-1.00398399374538,0.637453276339061,-0.469367331419451,0.282139221876611,-1.20501664417062,-2.13994892557486,1.2902095806114
785,9018,"s8","m3",-0.859325771526961,0.692984419858919,-0.519161590986281,0.190922355938085,-1.15808029878475,-2.01535867387317,1.03946996144717
786,9030,"s8","m3",-1.00047628443818,0.489321828449689,-0.458151095464105,0.0700433997508506,-1.00922643396967,-2.07961286893521,1.24354979818127
787,9034,"s8","m3",-0.95183972607512,0.827969761725728,-0.495285291928647,0.255050559648077,-1.1331964795278,-1.9098015464614,0.871877772070538
788,9046,"s8","m3",-0.921270015998658,0.722911181710025,-0.478058927663831,0.17219115037729,-1.01268192335721,-2.02632748843216,0.52080368910751
789,9052,"s8","m3",-0.898246367024867,0.742505347823501,-0.414791456822245,0.229502816075713,-0.864884819961281,-2.08763290772633,0.587995964981363
790,9059,"s8","m3",-0.799674755122806,0.783877374895052,-0.489274029082952,0.20695724178313,-1.13152890548344,-1.83186678688042,0.757314789631722
791,9106,"s8","m3",-0.867627815998224,0.760487604491687,-0.504372367582388,0.218219476987231,-1.04316258097038,-2.07453035517991,0.747109488412876
792,9117,"s8","m3",-0.825667895753512,0.696102711605747,-0.357007499279579,0.206943042479134,-1.04588958406405,-2.51462969750848,0.728470585864057
793,9120,"s8","m3",-0.957401484961721,0.74521950179003,-0.546468413348487,0.196862510092188,-0.991939492132642,-2.29911966978454,1.31347025547908
794,9126,"s8","m3",-0.780713138714408,0.752026295018179,-0.547091058985764,0.323496046843663,-1.04607023337016,-2.33098300553411,0.653354824495849
795,9139,"s8","m3",-0.907178924114594,0.789207431124391,-0.421509141510104,0.118429285663288,-0.85340135882658,-2.06685542605378,0.823930813466519
796,9153,"s8","m3",-0.960314466396951,0.585690273500773,-0.57051665196527,0.179290833247439,-1.16385391000755,-3.14505552634133,1.18875894117705
797,9185,"s8","m3",-1.00851633995304,0.568524022126648,-0.381841478368817,0.234280619100377,-0.951285161271806,-1.67520262467294,0.840433328214067
798,9190,"s8","m3",-0.881839767717551,0.698570174091327,-0.44252739710769,0.255735117672885,-0.985260595563674,-2.0169837796673,0.537302560683156
799,9198,"s8","m3",-0.879216756798508,0.731292511701859,-0.536346050692201,0.227454267781495,-1.1156667743874,-1.93466058894466,0.893452474111105
800,9202,"s8","m3",-0.984527145122434,0.683781558232493,-0.432107764943873,0.109674124345293,-1.03106850213311,-2.25335122967788,1.2446408262356
801,9229,"s8","m3",-0.948848144125174,0.807920665332561,-0.539394787462755,0.258314594914862,-0.974790939108451,-2.29811622637805,1.1447503662945
802,9255,"s8","m3",-0.813252282945934,0.624007454021538,-0.422283305926806,0.265306308236974,-1.17606868085204,-1.95965393565688,0.846643824921468
803,9266,"s8","m3",-0.911000415014342,0.586398565149692,-0.525898976525529,0.204180837612261,-1.2539065114866,-2.21769758621705,0.662224410909114
804,9271,"s8","m3",-0.983948405246009,0.693688929646429,-0.639943482824532,0.168085652525926,-1.05953443423768,-1.70382418673068,1.22154838240614
805,9272,"s8","m3",-0.984887220980385,0.816623575423692,-0.45831648013953,0.0848544898530368,-1.25820397336525,-1.80115904874349,1.37717582078867
