"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
753,8830,"s4","m3",-1.08446902164501,0.161660543282319,-0.96532044465293,0.993866922588436,-1.5336131176334,-2.31478725397099,0.607849973610276
754,8838,"s4","m3",-1.09912124345597,0.06415977396978,-0.925408924461612,0.959724154754324,-1.54479612726981,-2.69060154853901,0.455364279880542
755,8857,"s4","m3",-1.07965116915701,0.125593359701219,-0.994376387953939,0.910227777704099,-1.73504438321662,-2.2492459935809,0.686730701758128
756,8858,"s4","m3",-0.989895227448126,0.174374043745517,-0.896084139531009,0.856519488295086,-1.3303661193006,-2.20831684200607,0.0466680538245355
757,8869,"s4","m3",-0.905084132234424,0.135883345386748,-0.855502652340229,0.998108917063028,-1.54337483139328,-2.2870013931301,-0.433626767602153
758,8872,"s4","m3",-1.08523473690034,-0.0588418349741629,-0.924526603858794,0.875333534622798,-1.72976064302444,-2.17388071005588,0.73977721826825
759,8881,"s4","m3",-0.969219380343704,0.00747129674918653,-0.862280520069788,0.722109675444888,-1.49628965036854,-2.73334138905469,0.196839295666641
760,8882,"s4","m3",-1.05446877114974,0.0807091901097426,-0.929222474742751,0.971389829383439,-1.75576388250338,-2.13809060965104,0.629601697521695
761,8885,"s4","m3",-0.904547318976016,0.26830407473016,-0.88999296168515,0.983623968159311,-1.39709283735371,-2.71868451753688,0.461478799356631
762,8890,"s4","m3",-1.06446957170666,0.089243703592847,-0.946388207559188,0.86383132625036,-1.69776376233691,-2.31347695910891,0.193769703306818
763,8892,"s4","m3",-0.897838686544881,0.0759464697534508,-0.925084756770938,1.05847788284537,-1.89221496898926,-2.72229504020583,-0.532771512273441
764,8896,"s4","m3",-1.03751735672683,0.197450093418992,-0.871218597130508,0.868970846714051,-1.40013575237876,-2.35983576723894,0.261496327587171
765,8900,"s4","m3",-0.924052076570547,0.207686102478965,-0.851823522956039,0.922077197226437,-1.34150853027317,-2.35438692287044,-0.0296583434945332
766,8901,"s4","m3",-0.865899800953362,0.123954879232508,-0.829636049112127,0.814983370642805,-1.70974857923042,-2.28539561317851,-0.491180812349459
767,8904,"s4","m3",-0.976727864035152,0.0657854793427314,-0.895584802765425,0.999099276035589,-1.43493874410465,-2.90437639405367,0.22047954684922
768,8910,"s4","m3",-1.00217149207895,0.0724632173431297,-0.909333955012038,1.00355266602381,-1.46928687620608,-2.40618375870893,0.231399055466666
769,8928,"s4","m3",-1.07313940919606,0.0982993035965949,-0.955163960012612,1.05216342144251,-1.40425358246626,-2.982665340706,0.611446032478968
770,8951,"s4","m3",-1.07449686483248,0.129355454278932,-0.935061136196856,0.852706638327084,-1.84890098295038,-2.15250831396413,0.654329206545193
771,8952,"s4","m3",-1.04344020007004,0.141367545317534,-0.879909271543733,0.79652248862011,-1.67641173089125,-2.58909792349347,0.248702545471256
772,8956,"s4","m3",-1.10667243877652,0.0449423024503447,-0.92914445453432,0.850772456684691,-1.56513192589304,-2.62455735912372,0.0587340040072469
773,8980,"s4","m3",-1.12708396157821,0.0246600019339726,-0.902858767845437,0.855733207964713,-1.66013354504765,-2.69387185299384,0.49524303574139
774,8992,"s4","m3",-1.04514627881679,-0.014809229478303,-0.930992231344599,0.92035383773977,-1.83059956759924,-2.37583639972653,0.0162726941378109
775,9002,"s4","m3",-0.9708568945673,0.208051165964677,-0.943238032328403,0.95672145048668,-1.35813807334961,-2.36978497528334,0.269504068590208
776,9004,"s4","m3",-0.987163069481695,0.302631568601912,-0.925355383973967,1.15796940596653,-1.44194090977647,-2.86731551051112,-0.0944445632094951
777,9017,"s4","m3",-1.06802639336625,-0.0458841129648421,-0.939821639223908,0.798875989181993,-1.96929846040983,-2.38098922981787,0.433239271007873
778,9019,"s4","m3",-1.1056393253989,0.125063273862806,-0.913836321201496,0.946633791038594,-2.0589822376158,-2.75793800075911,0.763170668821483
779,9033,"s4","m3",-0.944784609799125,0.185421115314624,-0.990497655631435,1.05773402894805,-1.88024778777707,-2.12055049406534,0.24407275917658
780,9049,"s4","m3",-1.06782074787854,0.147296755546537,-0.97014354331538,0.946979661661202,-2.25100170249372,-2.37430400700477,0.403565260104445
781,9060,"s4","m3",-1.00335506954301,0.138732701343536,-0.918146670790709,0.779822608943626,-1.48176585474129,-2.65090544597917,0.136109259458961
782,9086,"s4","m3",-1.04150103064253,0.0885742953181272,-0.915229617858946,1.13575404446798,-1.44604866533431,-2.59277150516784,0.180467122769669
783,9105,"s4","m3",-1.06588638263265,0.163455131629112,-1.00158354300714,0.974541343453641,-1.52127916909357,-2.34125058887445,0.37953078293935
784,9114,"s4","m3",-1.01992396593483,0.12897683331743,-0.952685591793094,0.723877143220396,-1.61105163242114,-2.48280877142166,0.478596194785687
785,9129,"s4","m3",-1.09772515586908,-0.00219935161199771,-0.962757859067044,0.987358379254716,-1.69310210095185,-2.39255661115084,0.434911856135346
786,9131,"s4","m3",-1.03695714356848,0.0707286429219505,-0.933321237183422,1.05239343615758,-1.67208738195977,-2.82320617111711,0.153494899404351
787,9185,"s4","m3",-1.1070954688922,0.0058844731957547,-1.03732794143637,1.03812873563968,-2.09618101212658,-2.48998355183442,0.808941488398202
788,9187,"s4","m3",-1.04948132093992,0.181928142744894,-0.890110663631925,0.84086049723189,-1.86882907161944,-2.88549652112959,0.115795101848662
789,9189,"s4","m3",-1.00223039387038,0.206473804005067,-0.948512552809652,1.04951112755414,-1.67431380242361,-2.79278696234658,-0.250093694236846
790,9195,"s4","m3",-1.02773064042122,0.215502664981223,-1.04422980895174,0.83159585535965,-1.48419746614351,-2.54185211964311,0.307285187241762
791,9199,"s4","m3",-1.02206847947915,0.184775364946744,-0.844969599894248,1.03947749213605,-1.64244901985505,-2.20731883440472,-0.118917595403349
792,9209,"s4","m3",-1.12693485441627,0.141330192157321,-0.993884358944258,0.982354423085358,-1.6913371701836,-2.37595857275261,0.775949422584961
793,9218,"s4","m3",-1.09062958102131,0.186153490609995,-0.879498724492571,0.954056488471309,-1.58926671518352,-2.50742848644339,0.0183720075915334
794,9220,"s4","m3",-0.929197850242416,0.0792124159783733,-0.81448385600785,0.73263214067353,-1.54576207222939,-2.74028750640237,-0.401597884519064
795,9245,"s4","m3",-1.0175050682793,0.101295422207673,-0.877712688859738,1.06527223517197,-1.23823236990723,-2.41467570624868,0.138992319340252
796,9254,"s4","m3",-1.03955768923565,0.228323524754504,-0.949797514630813,0.956745083533553,-1.98366434348211,-2.31408128508263,0.43995265518147
797,9285,"s4","m3",-0.964831899461769,0.170833182087942,-0.948342711147927,1.09780405787192,-1.45212122850065,-2.53231883440111,0.183062917188541
798,9295,"s4","m3",-1.08414516873436,0.118447259363836,-0.800161216076298,0.885340141285835,-1.45317980427656,-3.19002834417882,0.0481249031094721
799,9317,"s4","m3",-0.972891138149661,0.253849397042339,-0.877678078714068,0.881939771171239,-1.58941755130427,-2.62156727199459,-0.0468342664287992
800,9328,"s4","m3",-1.0971467368131,0.0518205566515794,-0.982109924938447,1.03270985795696,-1.84251026184658,-2.27941355882624,0.347843512959058
801,9351,"s4","m3",-1.12300667526204,0.090611110879315,-0.995903718154614,0.780420595370596,-1.86472350578328,-2.32373779722785,0.607131347083157
802,9360,"s4","m3",-1.04550844793071,0.186666684797329,-0.86129950606268,0.93543631064261,-1.66029264789894,-2.59336708685993,0.388654514879024
803,9363,"s4","m3",-1.05057324284994,0.00314644239049076,-0.96831504683289,0.879797566940228,-1.59970260584477,-2.40243940793269,-0.177594898786037
804,9379,"s4","m3",-1.01963654520869,0.205402311106867,-0.933099267192213,0.909219979819626,-1.38859404078766,-2.75196666288503,0.165107351601405
805,9385,"s4","m3",-1.0345741150949,0.123212108307195,-0.915198495662743,0.924403024590871,-1.93615342870332,-2.51178149964628,0.489613777258593
806,9391,"s4","m3",-1.10727670643807,0.124989681397293,-0.911072060785495,0.868775044658286,-1.42858674439925,-2.72599463596931,0.440202053152971
807,9430,"s4","m3",-1.03187037011949,0.170361649223673,-0.907001107927333,0.943505971403489,-1.41258148289169,-1.99503710026451,-0.164057168956642
808,9437,"s4","m3",-1.04715209162476,0.207393205487637,-0.972195858526052,0.866997277287482,-2.0937949618208,-3.07259817982119,0.186768934730896
809,9444,"s4","m3",-0.959681606757288,0.0906936168019141,-0.858380805237778,0.956348721526218,-1.44981821197166,-2.67801691623014,0.18728035067246
810,9468,"s4","m3",-1.09033584002488,0.226578367563905,-0.878552459958893,0.716398217214677,-1.75201628009263,-2.78619983691427,0.152113481807446
811,9470,"s4","m3",-1.04322810555327,0.251202641338556,-0.877891892301047,0.939183513937475,-1.67730960110164,-2.33682855704705,0.195789018929238
812,9478,"s4","m3",-1.15313837649113,0.072769421149736,-0.964662035876634,0.930631905720447,-1.56349133441815,-2.555573826025,0.453760136297148
813,9485,"s4","m3",-1.09329323329383,0.109786668699725,-0.927431580242732,0.841986866898579,-1.7221272787706,-2.87798923311672,0.562949243292276
814,9502,"s4","m3",-1.06792764756815,0.220885955375073,-0.995040537175756,0.889560328298189,-1.50007860225432,-2.48595419507434,0.503057259863683
815,9504,"s4","m3",-1.11976987375045,0.264514899753988,-0.97185019037538,0.809634075344405,-1.675248545692,-2.53307054974657,0.818306026424852
816,9513,"s4","m3",-0.964901565000423,0.160358097994921,-0.89195245966596,0.90804291417337,-1.65527283318662,-2.81511627438191,0.080944293768093
817,9516,"s4","m3",-1.02385817215412,0.193724471494523,-0.826013439023291,0.909111876142766,-1.52035577368311,-2.49823430492116,-0.682379648222048
818,9530,"s4","m3",-1.09446577088066,0.161974781381431,-0.940003937478384,0.889050491306565,-1.92712629865966,-2.29947113293468,0.808884250224701
819,9541,"s4","m3",-1.01948039005509,0.0273652290356285,-0.818771286476218,1.00143956210055,-1.53578733925273,-2.42901245882791,-0.182379470256627
820,9556,"s4","m3",-1.03134147343409,0.164535661415668,-1.01171855800846,1.1280311258067,-1.58979366959897,-2.40386905449661,0.597134585473526
821,9618,"s4","m3",-1.01024929554054,0.143642119298573,-0.787338257042944,0.85900801462541,-1.48474865212385,-2.58318401937981,-0.0881605835054804
822,9623,"s4","m3",-1.02872633194123,0.0211303292944352,-0.959062863682595,0.775354887307725,-1.58605976872879,-2.95455347081834,0.7044372418514
823,9650,"s4","m3",-1.01491592205772,0.237825894856285,-0.960360251046079,0.832446822548956,-1.30343918425877,-2.3887943598303,0.456069207867283
824,9654,"s4","m3",-0.924157532063028,0.210665210503744,-0.85725529994544,0.964081912338695,-1.50469633679352,-2.3053076735061,0.124018837227437
825,9669,"s4","m3",-1.05022624693932,0.265281149983193,-0.900543351472077,0.883462924784471,-1.91335000833097,-2.86607757491363,0.301617988356756
826,9695,"s4","m3",-0.899946783350324,0.0565155343027503,-0.989988006188008,0.929586256603534,-1.42391047241579,-2.89059365660321,-0.14739636989544
827,9696,"s4","m3",-0.966124392683268,0.164408525618004,-0.845667931790895,0.972371190322083,-1.81776367143426,-2.06183833265248,-0.431118764769595
828,9698,"s4","m3",-0.928594645158321,0.0898093598589239,-0.93573963374539,0.943105803796406,-1.47331360543641,-3.26612920697155,0.225046030137217
829,9718,"s4","m3",-0.976812893356093,0.150538519047908,-0.979926942787053,0.843316778824106,-1.86095503012243,-2.56137904497178,0.383854835150314
830,9721,"s4","m3",-0.971975215885289,0.186805762839855,-0.865213681507444,0.741906758271415,-1.3110509070717,-2.53622601922633,-0.109781519280838
831,9746,"s4","m3",-1.03282022832195,0.184162154189352,-0.893448245031517,1.00932146249846,-1.64274772257951,-2.32460743123881,0.642870912386306
832,9755,"s4","m3",-1.00695561378575,0.0716758851480276,-0.852217259009123,0.988053472731198,-1.45117899348012,-2.54730634055164,-0.0984194531155538
833,9758,"s4","m3",-1.12497030049956,0.0870801076592668,-0.985741304224624,0.997973026870511,-1.54001273829309,-3.02234689396514,0.775421489397242
834,9759,"s4","m3",-0.96808796791337,0.0637668298515293,-0.87469738309713,0.907795888719496,-1.65346283737755,-2.64803414199124,-0.255935406206373
835,9766,"s4","m3",-1.00571067622871,0.0896995152353492,-0.916454707502544,0.873026139843791,-1.52455714658498,-2.02226414423121,0.379852318562472
836,9770,"s4","m3",-1.02914484845836,0.164366386619282,-0.901952446450924,0.930087840274238,-1.45179385710207,-2.01964966632347,-0.134656213442243
837,9779,"s4","m3",-1.12666286030622,0.102592354085971,-1.02234260481516,0.970837538702993,-1.49049721922214,-2.7205049721962,0.568843153272895
838,9784,"s4","m3",-1.00884522445366,0.25457687605143,-0.950315414055455,0.9209199634308,-1.68679450889913,-2.56638232191878,0.270004254094865
839,9789,"s4","m3",-1.04577250530417,0.170534906485123,-0.908280933739725,1.00457286563718,-1.85573772323779,-2.32996735182629,0.31903613405087
840,9793,"s4","m3",-1.01209155674932,0.141072567640297,-0.839041777009514,1.03048270523558,-1.33260739576032,-2.30070343004323,-0.237183810236913
841,9808,"s4","m3",-0.986353448092143,0.187341791226869,-0.869030008808033,0.766193798112929,-1.51073801200142,-2.44791640465547,-0.0672186911984464
842,9811,"s4","m3",-0.987124225093215,0.108691335674559,-0.85855995805926,1.03097208478878,-1.45603246749222,-2.24275676594585,-0.00359231197256737
843,9828,"s4","m3",-0.939944575340425,0.230382364131661,-0.871452946821335,0.994942676739408,-1.42853382190882,-2.82513696600789,-0.730656999426084
844,9835,"s4","m3",-1.08558108571084,0.247377759721656,-0.917194257282774,1.06406478370996,-1.93771664891706,-2.33553817846244,0.221585703208172
845,9866,"s4","m3",-1.04870016591957,0.233858026902562,-0.964101320937842,0.837236116481209,-1.54615004737663,-2.56223183500147,0.421005314844971
846,9875,"s4","m3",-0.918013362137761,0.120085226775915,-0.857609654793864,0.960369051566896,-1.70689155737676,-2.44687607853464,-0.359811107375064
847,9923,"s4","m3",-1.01031158792536,0.131645665672039,-1.00149602825512,0.805751395341791,-2.00881484541542,-2.62492221244071,0.553246957089809
848,9926,"s4","m3",-0.918134120926576,0.149477929169572,-0.807572306434904,0.864898621528405,-1.7197228597113,-2.35108872582675,-0.372913000813408
849,9933,"s4","m3",-1.03109529881997,0.223560437874036,-0.884161081175919,0.912184781299644,-1.88833695968734,-2.39059001175732,-0.0290277097018313
850,9940,"s4","m3",-0.97939649861903,0.168537809308573,-0.969600503977876,0.900898660755837,-1.4258197198781,-2.36535378192602,0.561242757660435
851,9945,"s4","m3",-1.16788209103498,0.0017300828223007,-0.94149961054137,0.89392888222927,-1.71703685498682,-2.56647415592156,0.488015397376843
852,9950,"s4","m3",-1.04635289479625,0.298963998146638,-0.892528609470437,1.12070548724314,-1.86775326108342,-2.97516344973058,0.245494180110174
853,9952,"s4","m3",-0.96519614061129,0.0165234082099131,-0.868841702679154,0.815132621531954,-1.46302621672542,-2.98619927092259,0.12272584161854
854,10002,"s4","m3",-1.01468945890187,0.164779955288569,-0.913690356724357,0.874610788129557,-1.81194613652018,-2.5347462298094,0.244127955776862
855,10003,"s4","m3",-1.11620773810038,0.115315135831277,-0.992057298631657,0.881482555482435,-1.51239447850577,-2.36153309887517,0.0912740421179177
856,10022,"s4","m3",-0.993166187446109,0.0580932541006656,-0.91080859699365,1.0189867274253,-1.43043578179777,-2.26213257817703,-0.928583408713619
857,10042,"s4","m3",-0.994758821563947,0.156130783779602,-0.845566654526299,1.07989842720178,-1.50603123911982,-2.37832971345163,-0.140268705673226
858,10044,"s4","m3",-0.961067482809476,0.0090254781628053,-0.808601495590557,0.809998840103354,-1.39689723589617,-3.15190605831007,-0.199552152456392
859,10052,"s4","m3",-1.01072002757162,0.284436027319897,-0.907758196640682,0.912156424502725,-1.40008905692445,-2.08590840268081,-0.412068128368279
860,10083,"s4","m3",-1.21251696026757,0.0390485721444936,-0.909399820900669,0.882420837309918,-1.61022653420123,-2.67313384053337,0.294109258398588
861,10109,"s4","m3",-1.0877369749443,0.201380742025465,-0.865427386751926,1.05920983176286,-1.5428658294746,-2.26035947768372,0.216107276069417
862,10114,"s4","m3",-1.05253789969447,0.134320518512702,-0.958218222651558,0.928417457256612,-1.54374363063717,-2.56247926694314,0.988705185853
863,10117,"s4","m3",-1.01683455486293,0.171390457901212,-0.931491239161026,0.735864969792181,-1.99163877145507,-2.48351738744807,0.490139652437849
864,10127,"s4","m3",-1.09984662482369,0.175299586752711,-0.956780358808607,1.02406710938074,-1.85833610323842,-3.11075498001799,0.433795770882158
865,10135,"s4","m3",-0.972910942333199,0.149740737508177,-0.938717078972491,0.912773584643513,-1.63544711709857,-2.54765348766839,0.360235972130598
866,10146,"s4","m3",-1.08092530640103,0.166361463355334,-1.03620191713038,0.953006341988385,-1.67414416244145,-2.43661926837087,0.388335039238812
867,10166,"s4","m3",-1.10860921126221,0.120510361728621,-0.921961845955962,0.958490676511524,-1.66225514808718,-2.85952920783959,0.274288303429537
868,10179,"s4","m3",-0.915037625202936,0.00753234529246355,-0.81749601594577,0.992365206872952,-1.24534219262159,-2.79922904654725,-0.498491050649196
869,10181,"s4","m3",-1.029260933343,0.0330976928887496,-0.856318096532214,0.876193000595849,-1.47549821353241,-2.44079266879292,0.482880356495552
