"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
517,5962,"s8","m3",-0.0601638737330827,0.209537232561105,-0.150403939617104,0.843675599527385,-2.05169222994569,-1.72191668144574,0.190446314154985
518,5964,"s8","m3",-0.185399793986892,0.131736084404093,-0.164186385729154,0.78178933709908,-1.7618157987691,-1.50612053902069,0.712951433015546
519,5968,"s8","m3",-0.116104867708401,0.217417800757248,-0.151463253615673,0.868163259673702,-1.85468117055605,-1.69754028197459,0.360919343665377
520,6004,"s8","m3",-0.0692663235475799,0.239474549735918,-0.0750253225862346,0.831128076874006,-1.72750686009649,-1.6623230400762,0.338425661404267
521,6023,"s8","m3",0.0492835207511577,0.134008647046923,-0.0702320829646351,0.766351880090778,-1.32063918730476,-1.74401429190098,-0.0207834326821506
522,6026,"s8","m3",0.0346213249545843,0.180302853603763,0.023021213163665,0.742142672184608,-1.70278818581331,-1.82162448510273,0.177115344545838
523,6031,"s8","m3",0.040343884607532,0.400428802250332,-0.095385719486953,0.811646248925231,-1.60192295006761,-1.3941194225162,-0.10241346373276
524,6040,"s8","m3",0.0283681287885181,0.200884692087943,-0.21874583301129,0.830010238984056,-1.7399722143116,-1.59219306834694,-0.107943649321299
525,6052,"s8","m3",-0.150487290368379,0.133758010051198,-0.244409228093154,0.711898920249542,-1.93321690349441,-1.52870980698381,1.03105611263123
526,6060,"s8","m3",-0.0351031092991962,0.215228442289966,-0.0325714896676458,0.774497585704024,-1.80716935957336,-1.53900012395083,0.27086237820574
527,6081,"s8","m3",0.072845116460343,0.262314920555432,0.0965921115887699,0.863913351084418,-1.47642281400149,-1.49563184216765,-0.854881085869046
528,6091,"s8","m3",-0.00957062324782491,0.134890504054064,-0.0959502994023447,0.864147459653772,-1.75741500732681,-1.47095322461934,0.178820287677552
529,6114,"s8","m3",-0.103521410456327,0.104153978704652,-0.103507079659824,0.807887487137836,-1.49390583087991,-1.8893319936048,0.170112435684758
530,6124,"s8","m3",-0.00019859154710392,0.207126466359277,-0.00955396578997412,0.874883580692045,-1.5606716120062,-1.80603331919478,-9.0866825849422e-05
531,6127,"s8","m3",0.0679816682069026,0.131755736296155,-0.066677812873256,0.72533944489363,-1.53221322673065,-1.49336349576014,0.462505864768747
532,6145,"s8","m3",0.0157250397116664,0.20374228661604,-0.0849484412402722,0.698347619291608,-1.6624817948612,-1.71668137598772,0.0595907925762753
533,6150,"s8","m3",0.0265880885573005,0.189368356057513,-0.104646846833248,0.781135998242331,-1.94843365119456,-1.62200222193567,0.134804595059804
534,6167,"s8","m3",-0.0754978537744181,0.271827784194777,-0.0332731907233526,0.8073147641661,-1.48239364681691,-1.34329756732539,-0.199821107706674
535,6176,"s8","m3",-0.115075650320149,0.267650702175334,-0.0712699410891313,0.892406437078812,-2.24656645553418,-1.67312458651453,0.110043768126429
536,6187,"s8","m3",-0.0338485119790508,0.20586674790909,-0.153476435677732,0.784022067624459,-1.75536002767869,-1.71800618707419,0.254427352798939
537,6192,"s8","m3",-0.197609815608043,0.171383553953719,-0.162507792951751,0.813981335019977,-1.79569695037929,-2.02812902192392,0.840030947665867
538,6216,"s8","m3",-0.0718310499358271,0.162687716940232,-0.154970842396236,0.730395206236989,-1.95691384040137,-1.56316007096933,0.783588653660391
539,6220,"s8","m3",-0.0557430998740302,0.228555218015069,-0.134007582375562,0.768640182426514,-1.82552072610891,-1.59215670568971,0.276666538477226
540,6225,"s8","m3",-0.00668321615835132,0.231324561748954,-0.101797171247277,0.753639207599354,-1.51576772364089,-1.63861708883857,-0.0309658342527893
541,6270,"s8","m3",-0.0954474932429123,0.194782575479733,-0.0243582190394045,0.800364040653352,-1.61488872232526,-1.43214713339079,0.175052942214685
542,6287,"s8","m3",-0.0909688941813219,0.103111319622794,-0.0760580163410941,0.724490400343148,-1.52223728651055,-1.91756456976117,0.156659031050089
543,6292,"s8","m3",-0.0657972089126582,0.149318092880606,-0.0919061418133152,0.789004178645913,-1.84563848843322,-1.66090847771929,0.371451191929579
544,6316,"s8","m3",0.0221408019498109,0.160364030581287,-0.0882345661699321,0.79531525561958,-1.74249949683244,-2.05415873577068,-0.149373271481679
545,6317,"s8","m3",-0.0171682680736043,0.134070099271526,-0.198192525538084,0.776691667053563,-2.00662728395304,-1.7346324470448,-0.0076411921567133
546,6318,"s8","m3",0.0844762992340654,0.24656568675529,-0.0210314519114349,0.832258560686713,-1.70667107897292,-1.46017506999289,-0.871064328761316
547,6323,"s8","m3",0.0289393908053438,0.166491817476724,-0.0654865220634575,0.872642210526661,-1.90200471900068,-1.55623755249375,0.215638383090127
548,6342,"s8","m3",-0.0648828503389353,0.231586561789199,-0.0145476355606902,0.775614507936069,-1.63054760526644,-1.66976162781199,-0.299543690110777
549,6345,"s8","m3",0.0723606155901323,0.195251143364768,-0.0886799449478954,0.835932083624813,-1.80282956316264,-1.77652806773313,-0.251480239988223
550,6359,"s8","m3",-0.0903617981895847,0.15605979669627,-0.101149617818277,0.932897928072081,-1.81197766398078,-1.54227265594336,0.196482109524104
551,6360,"s8","m3",0.012709240646954,0.155929180220318,-0.172930293430367,0.917930452143007,-1.69697319926976,-1.2740173401647,0.328223055401905
552,6367,"s8","m3",-0.0389909664846247,0.178296233183087,-0.148017757909003,0.870550045756173,-1.88951262264824,-1.64132774800236,0.197858100088898
553,6369,"s8","m3",0.0233778076316668,0.231953397771657,-0.0539808472759108,0.851677158590724,-1.80067807886263,-1.35840063831869,-0.458850910220358
554,6377,"s8","m3",-0.134510738374342,0.165996568772958,-0.0682765249311302,0.828681628319163,-1.64845629982909,-1.42803535031073,0.578502964469698
555,6384,"s8","m3",0.0613149213972046,0.174468402628523,-0.0602157133177817,0.851440390532771,-1.72927750974401,-1.58960829708375,-0.183453112805136
556,6410,"s8","m3",-0.0515659409974437,0.134728528535754,-0.0284980373438491,0.850531071746483,-1.50355101074148,-1.58290677340145,0.106785526436625
557,6422,"s8","m3",-0.0406292506040872,0.22198984879241,-0.0247078985732595,0.800045536335258,-1.40846924207241,-1.70361991302281,0.127510766218517
558,6442,"s8","m3",0.0740411267039427,0.142158007329629,-0.144098150039712,0.794474644270222,-1.7989802901908,-1.74178052415747,0.118204676436985
559,6457,"s8","m3",0.00092026767209463,0.238787020715565,-0.103336972394132,0.93740336972805,-1.68101870207601,-1.50727779113625,0.119261833162605
560,6470,"s8","m3",-0.189589468115821,0.31530425792419,-0.0880408256241871,0.841033129906242,-2.11001139876107,-1.4668889689894,-0.0757721996249334
561,6477,"s8","m3",-0.0911500204888365,0.090035177447257,-0.0944665053558425,0.723893404065985,-1.53728707541016,-1.72929498841861,0.634272777993151
562,6491,"s8","m3",-0.143439234038423,0.251755133413877,-0.0231192373598247,0.804391428041578,-2.0205993696158,-1.67626541392001,0.335549894797758
563,6498,"s8","m3",0.00844803001610041,0.143479587285503,-0.043928910881649,0.750700390274718,-1.5599958411059,-1.91925297784068,-0.200312600748733
564,6505,"s8","m3",0.0609508745112831,0.210971563687488,-0.0847594213459399,0.902577015746327,-1.65446772444679,-1.8464388328552,0.0353943879874144
565,6513,"s8","m3",-0.148962313577947,0.197282739872168,-0.165153474235301,0.683565032641986,-1.80073019060677,-1.42994502537235,0.611192037885419
566,6556,"s8","m3",-0.0218801379849958,0.172110269208432,-0.138348093978915,0.941456929236166,-1.94270377431228,-1.58092981575217,0.23591964537883
567,6561,"s8","m3",-0.0627686565419384,0.133481083758956,-0.12650491315825,0.72940945693352,-1.86398709155323,-1.83783629074164,0.14249397730219
568,6562,"s8","m3",-0.003927207247882,0.224378303155597,-0.0227035793396061,0.85078393410754,-1.80444128237903,-1.58446468462394,-0.350185652707201
569,6574,"s8","m3",-0.0824425802857172,0.141224172503024,-0.00484563743006645,0.880804815964036,-1.74490807919202,-1.55053842889065,0.132632026062435
570,6579,"s8","m3",-0.118363164480308,0.116312124481817,-0.105911336629235,0.718059913278933,-1.87676497808276,-1.63192275606369,0.651363041199572
571,6580,"s8","m3",-0.0816199948415663,0.233814868601565,-0.0389055682841101,0.863282120819429,-1.50114432778804,-1.45979743293174,0.228215376549757
572,6629,"s8","m3",-0.0939570322314419,0.20041970840602,-0.102082545110021,0.835003358416811,-1.68964899282363,-1.69097042460926,0.455034296985154
573,6630,"s8","m3",-0.0119401032992505,0.212315577771082,0.0319091931076536,0.969804189537651,-2.00562481223484,-1.56510878476777,-0.0823004901445098
574,6683,"s8","m3",-0.0924324232111528,0.214668573984383,-0.0506119129050994,0.662408715563168,-1.51122361129937,-1.89270465664538,0.553260539907759
575,6686,"s8","m3",-0.00823127080261629,0.246417404195524,-0.0969318523151517,0.776497634137878,-1.66175663408725,-1.49134757140345,0.10250588921769
576,6691,"s8","m3",-0.10283122150852,0.0850513175940199,-0.0665639478829671,0.873175199964809,-1.98713728027061,-1.60463401753935,0.332183107485736
577,6698,"s8","m3",-0.025317097288395,0.190116920537848,-0.131360804407311,0.78554066874354,-2.24574972809862,-1.58851938353953,0.439391322117865
578,6710,"s8","m3",-0.0842224054524811,0.212136858962299,-0.109391326441145,0.811173420626279,-1.81914020244489,-1.46183331161327,0.386433544158022
579,6747,"s8","m3",0.00186913193065209,0.186981081656089,-0.0759288536426829,0.720137397766347,-1.692041367259,-1.71686943045412,0.209497122018267
580,6768,"s8","m3",-0.184428877046006,0.20982824984959,-0.137693448738449,0.736956742077649,-1.66405755827872,-1.43108650788287,0.439624351248015
581,6773,"s8","m3",0.00341221330068516,0.251264665495779,-0.0734758109004379,0.88411965089911,-2.18325211853273,-1.43515193232109,0.255652416849655
582,6779,"s8","m3",-0.0111433740114012,0.145030458768492,-0.0489126954220712,0.817626461783504,-1.76881149388503,-1.66835664568104,-0.0653673852830469
583,6805,"s8","m3",-0.0133301553280047,0.0908672442759074,-0.0887498459576284,0.79442955581709,-1.68115987735644,-1.9539484205679,0.207351213812313
584,6810,"s8","m3",-0.0295896406830178,0.304800919451712,-0.17543374003764,0.732977105197298,-2.11156229006855,-1.48750973960517,0.563124209879512
585,6833,"s8","m3",-0.0752952093569019,0.129841364479632,-0.119406842133663,0.8156168032877,-1.742964007605,-1.52263914201051,0.0568076657391529
586,6835,"s8","m3",-0.0530340856985786,0.209875120926492,-0.0655562620069683,0.766134768607923,-1.98308323048406,-1.49239450218665,0.00512319647572746
587,6840,"s8","m3",-0.0916248070860145,0.092863743447664,-0.167957090337784,0.771269623800113,-1.92296980934096,-1.59943376424143,0.581711784195691
588,6841,"s8","m3",-0.0943642574265701,0.138112713014412,-0.0684259643633482,0.861025482351784,-1.76685089398883,-1.58064430937857,0.547730349293514
589,6844,"s8","m3",0.0242274100704636,0.240061869997362,-0.0495018124360562,0.884743771857562,-1.79844636185927,-1.37674114447195,-0.114688358203601
590,6853,"s8","m3",-0.0876905629083601,0.173498405165111,-0.0371585019741726,0.830319457165265,-1.71705439008807,-1.81294555040977,0.421275630810575
591,6859,"s8","m3",-0.0533814473471171,0.200187187834245,-0.0251880810180192,0.794158294878349,-1.57396866144812,-1.54335743105334,-0.269566635124394
592,6870,"s8","m3",-0.0275218897799386,0.106057326691616,-0.0848254969360029,0.83753606504103,-1.73872907573625,-1.97809748856669,0.0990429028772663
593,6884,"s8","m3",-0.107305203037982,0.156171121153307,-0.217791594044683,0.737256173696882,-1.67966149753186,-1.71895974420285,0.653397356778264
594,6890,"s8","m3",-0.0439539632883713,0.231167853793998,-0.0171433291415084,0.824609265929215,-1.52287268693276,-1.40514560175216,0.30188925916343
595,6896,"s8","m3",-0.0517370226516503,0.265539024499564,-0.0807630363846103,0.808790567873756,-1.61428768619626,-1.80665017635187,0.160227837640841
596,6912,"s8","m3",-0.0342203414541919,0.118725756223695,-0.102764372708032,0.766091641284296,-1.41756712155255,-1.7994732214555,0.389442526498559
597,6920,"s8","m3",-0.0514597322805228,0.090769371816895,-0.176519506639908,0.758967913065182,-1.69309667464195,-2.11831491156185,0.0763796947168356
598,6928,"s8","m3",-0.044318447225754,0.187144851537248,-0.0526396351697285,0.763535126632814,-1.76730267660396,-1.81624269572475,0.097790643699761
599,6933,"s8","m3",-0.0648322985915629,0.0700862200956944,-0.0382438253522542,0.796694616169357,-1.73814204379292,-1.6237127416811,0.0726377349828412
600,6939,"s8","m3",-0.0712253759908526,0.192767964875058,-0.0691510037278092,0.789816720815142,-1.93726033834679,-1.68024817449608,0.290950021733987
601,6953,"s8","m3",-0.0915168601579518,0.287880334016098,-0.0842221405129868,0.845235217804693,-1.95340008242841,-1.705495759966,0.445409523431164
602,6963,"s8","m3",-0.0283245885913073,0.301053003546477,-0.092809763654492,0.833635638216399,-1.67579251178276,-1.68912661046252,-0.200707669139672
603,6975,"s8","m3",-0.0187121995936099,0.244455490322019,-0.118993110426244,0.929130203073486,-1.6835003019894,-1.78499657066574,0.258501647237955
604,6977,"s8","m3",-0.17057235250347,0.0724876340523295,-0.204440605996238,0.826032629862679,-1.76240554146517,-1.99203140309183,1.14169817289636
605,6996,"s8","m3",-0.120459538745272,0.34624616166513,-0.0386804699223892,0.872954924449721,-1.62315932995435,-1.31553594701766,-0.25391266554246
606,7013,"s8","m3",-0.0999990402304688,0.16151717151464,-0.24903204953413,0.721630353371032,-1.84149302340944,-1.61269453990255,0.551174266754923
607,7017,"s8","m3",-0.08739633739121,0.311180920536386,-0.103810549787095,0.904523405266117,-1.55693281228452,-1.39358719878835,0.375696142373126
608,7018,"s8","m3",-0.111739916246636,0.131030682265518,-0.106915486673705,0.764260972796423,-1.63356641664314,-1.71624348009789,0.370616719370756
609,7023,"s8","m3",-0.0937860654122866,0.227987439403813,-0.15072067952207,0.853837267451348,-1.80812955781361,-1.45213902617273,0.702471483388378
610,7050,"s8","m3",-0.0665229302462667,0.0711509144756154,-0.152920471707423,0.772652800012766,-2.09115010012426,-1.79613329872932,0.607454969768322
611,7072,"s8","m3",-0.0698823056705156,0.206059466583724,-0.155151421435983,0.883561716647291,-1.64119049539364,-1.42528189479402,0.149694771868921
612,7077,"s8","m3",-0.109707522779521,0.237992079897883,-0.153640360878113,0.883032468589073,-2.25713712980455,-1.52774648003882,0.45627651135093
613,7092,"s8","m3",-0.051019583910497,0.1726262137205,-0.142320375081749,0.718850940814783,-1.6835118885562,-1.79358053356621,0.739981966231167
614,7100,"s8","m3",-0.0673208607676348,0.152007775735654,-0.110885372747611,0.776308887621207,-1.80529266804738,-2.05445132725781,0.109062573089786
615,7108,"s8","m3",-0.0197460040342225,0.222581566152873,-0.119024312795606,0.637825552096669,-1.75740690128781,-1.57133779278254,0.204096150831152
616,7120,"s8","m3",0.00469183578430614,0.231357207370376,-0.0151759517947081,0.874779560320126,-1.79259412630986,-1.66583393066646,-0.0646376971296586
617,7126,"s8","m3",0.0471075465818807,0.239617768715335,-0.0749876440283457,0.839505437398694,-1.64501690003709,-1.50405220478217,0.162092312542079
618,7143,"s8","m3",-0.103226675554607,0.206468111207001,-0.0325752688557322,0.823574888089137,-1.76585694859101,-1.79924716219533,0.122912483601804
619,7148,"s8","m3",-0.0846164730447195,0.228563946221657,-0.0673312480830488,0.794179500803098,-1.86769106099,-1.47842588636616,0.199669681395261
620,7158,"s8","m3",-0.0142016225159276,0.087356148528853,-0.0658384882363762,0.835598665762828,-1.7430774672342,-1.55022612015118,0.51594244651067
621,7170,"s8","m3",-0.0685188032686646,0.210147435270714,-0.0855107959735157,0.767348347497675,-1.8988715253313,-1.49822784859362,0.462961539145155
622,7177,"s8","m3",0.0218340730090869,0.142017491039216,-0.150341233692801,0.867940051182427,-1.40406365129341,-1.49581686728828,0.388377098884636
623,7179,"s8","m3",-0.0483265749149731,0.292942850146583,-0.0945517823505019,0.850466040786736,-1.59118405244221,-1.58705801323911,0.243555032616147
624,7188,"s8","m3",-0.0224179297844282,0.238856392767159,-0.0949531916019882,0.787199232583982,-1.66759821428763,-1.37590382634375,0.360571890001396
625,7202,"s8","m3",-0.077301616982292,0.19060778147734,-0.126324139443344,0.847079348531407,-1.87852262779359,-1.62122224777725,-0.213219319960042
626,7213,"s8","m3",-0.0989208756837866,0.13676282475374,-0.119304890830191,0.73658996243267,-1.66535294619911,-1.788631773361,0.50935685127794
627,7226,"s8","m3",-0.0102620583834338,0.194207625492179,-0.0911099346470942,0.851592480131444,-2.13211274286384,-1.55041672557481,0.257599206147698
628,7241,"s8","m3",-0.103100347681174,0.243294001178086,-0.0981788105933629,0.774849920125241,-1.67801487772999,-1.55075852015224,0.104888680119596
629,7247,"s8","m3",-0.131281023544309,0.182418716195097,-0.146085661158044,0.75040149691016,-1.98450229359852,-1.27363224301542,0.609751493910374
630,7276,"s8","m3",-0.107027934955124,0.271663766180826,-0.0632434903369845,0.74234880170858,-1.93605350379435,-1.94931609141004,0.32167278129978
631,7283,"s8","m3",0.0241192517909271,0.135770376711078,-0.0426648106030267,0.755002748367798,-1.58741622091714,-1.67132754534973,0.0594215024012908
632,7290,"s8","m3",-0.0571122493025334,0.232829347788583,-0.127881925227922,0.843204767255365,-1.97877747542775,-1.38681081840405,0.0747591251685237
