"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
513,5955,"s9","m3",-0.0404273803356994,0.169916563502546,-1.06208711255946,0.985552384239534,-1.4244877116118,-2.32889477625094,-1.96543746573398
514,5956,"s9","m3",-0.101586165843492,0.293104900911525,-1.12348687121905,1.18516384139376,-1.57322349620611,-1.56953773001412,-1.30527232297022
515,5961,"s9","m3",-0.125838686107837,0.295918442550812,-1.12028653398271,1.0676298248709,-1.37476005612159,-2.45881867039703,-0.507521335580709
516,5964,"s9","m3",-0.158077749161279,0.268772535153346,-1.16402580961554,1.04357400600343,-1.57656002025316,-1.74812221096158,-1.28111135986646
517,5965,"s9","m3",0.0245474725141984,0.24466114622873,-1.18277507597877,1.16630284486108,-1.04423721901051,-2.68606914073693,-1.38623212161785
518,5981,"s9","m3",-0.100061653916971,0.345597041383493,-1.07061118528166,1.07311188003817,-1.43329090784746,-1.93564567823697,-2.73031198329178
519,5985,"s9","m3",0.0433045756497698,0.365221470340566,-1.16721972789801,1.05833246366598,-1.33522751596509,-2.28574616129017,-1.72645159121111
520,6001,"s9","m3",-0.0217813987160133,0.205049790588475,-1.14858973169484,1.06164175900106,-1.52000763477585,-2.31247763017935,-1.48435653730285
521,6006,"s9","m3",0.027538446063536,0.383720242110619,-1.05750006176571,1.08180092420424,-1.31947254760442,-1.61948160411453,-1.03970788774095
522,6011,"s9","m3",-0.0757082224866374,0.339280282744405,-1.06844286661431,1.05832898769495,-1.20802855955191,-2.14471849002092,-0.862483770668686
523,6018,"s9","m3",-0.0965348774867937,0.280445531415288,-1.17452071732651,1.2429431365248,-1.52246076382166,-2.46931485999512,-0.605427300294555
524,6019,"s9","m3",-0.0336389853122468,0.359269020233974,-1.1049276350392,1.11333049964792,-1.52418574668465,-1.82643329632389,-1.08704509204156
525,6024,"s9","m3",-0.044595036380497,0.375342662225008,-1.0829154281036,0.752822602988122,-1.44565519146899,-2.52619575157512,-1.58633680691311
526,6026,"s9","m3",-0.133663189870314,0.248503548876158,-1.0792045805852,0.840807479148217,-1.45565852088014,-2.47294563114177,-1.7750604134531
527,6042,"s9","m3",-0.169257904161349,0.334491908130953,-1.09202592421473,1.07041076826223,-1.74783214016022,-2.24880228454932,-2.55085221983774
528,6044,"s9","m3",-0.0338701398802689,0.241415660560288,-1.08612786667142,1.20576139594152,-1.29847523301668,-2.36411387963265,-1.1357018565768
529,6053,"s9","m3",-0.0886120009418873,0.264291932847008,-1.20892208633684,1.01281216988439,-1.33829677873582,-2.26776803023936,-1.22017908455212
530,6065,"s9","m3",-0.0884841309961987,0.189868289267589,-1.12121263596597,1.01608473601509,-1.47478119584795,-2.29446530356374,-0.920812238782361
531,6089,"s9","m3",-0.0937456490773336,0.324870813008964,-1.11654123165915,0.81692418456236,-1.73031908871848,-2.31936137458836,-1.39211091613293
532,6122,"s9","m3",-0.153928291380675,0.275816646477394,-1.13265183171355,0.91973020391154,-1.30492035395594,-2.03583706992809,-1.06210733061703
533,6130,"s9","m3",-0.100087698584287,0.305194038007544,-1.10851128108,1.16301932077789,-1.40438122047392,-2.05574843316715,-1.14423957360267
534,6135,"s9","m3",-0.0442658513205723,0.38210462610192,-1.11101836084221,0.971137378722154,-1.35013612225924,-1.81204965526922,-1.81507332849588
535,6140,"s9","m3",-0.0809978901076882,0.334228411118889,-1.16977656565647,1.16769390265565,-1.33267704500225,-2.54869190527873,-0.977884325391828
536,6145,"s9","m3",-0.00243136501001724,0.237129450236534,-1.12444259341395,1.15552631642732,-1.64447979024442,-2.09114455410007,-1.62029953205312
537,6152,"s9","m3",-0.0304519425084329,0.280263974166694,-1.28862236039265,0.966595094482688,-1.3173031865632,-2.13481019608215,-0.865085313642199
538,6190,"s9","m3",-0.0405271866049998,0.241558619289326,-0.993479414847396,0.997823590685621,-1.24225842490103,-2.05375592059897,-2.47991839025771
539,6200,"s9","m3",-0.131478984220088,0.320928784873916,-1.2043053372446,1.10658529868837,-1.3185887619435,-2.25824570610066,-0.741900980662281
540,6207,"s9","m3",-0.0080508124668639,0.306650793380279,-1.1819615718255,1.04170815403685,-1.51585775443462,-2.50591578653202,-0.42198180222429
541,6255,"s9","m3",-0.129729345854944,0.300185408067996,-1.10253519273051,0.991155831820614,-1.38582648348174,-2.2197794366826,-1.81154712612403
542,6260,"s9","m3",-0.0953515500283163,0.389855372629574,-1.12757342849933,0.992518359712464,-1.5807126135623,-2.36275791293798,-1.35689478614489
543,6294,"s9","m3",0.03352383458913,0.326608612240904,-1.18043622991135,0.938781762594526,-1.02953528878496,-2.18345505887785,-2.0867399874612
544,6301,"s9","m3",-0.0432760748614927,0.38551177944526,-1.08341379054824,1.13409426786502,-1.24475496124594,-3.02316112525429,-1.77733851027896
545,6306,"s9","m3",-0.102788649616662,0.26712927865171,-1.10219798513877,1.11436069756858,-1.35042292026392,-2.15387927585116,-1.35633200661532
546,6311,"s9","m3",-0.0901842612111802,0.358242801698988,-1.16382564612684,1.18396028715737,-1.36848348491743,-1.89003113653174,-0.806877177649783
547,6325,"s9","m3",-0.0352126389455631,0.29314787874583,-1.14081702587946,1.16317549061713,-1.32274563402852,-2.51477582929362,-1.13413342983099
548,6332,"s9","m3",-0.0224980278743521,0.322676349190983,-1.09381236073419,1.12531536753082,-1.23429633370291,-2.01218671166741,-1.53819934490502
549,6379,"s9","m3",-0.107087380413676,0.327689176192777,-1.06109981488679,1.12644975713702,-1.37574620345618,-2.57302747052474,-1.97334397017661
550,6381,"s9","m3",-0.0657700500741011,0.311117077527596,-1.22540127032387,1.06779720732698,-1.51855602583095,-2.70477920559237,-0.916064144095152
551,6407,"s9","m3",-0.0368020684526621,0.362484099969991,-1.13849025839735,0.999036146327084,-1.31100839977308,-2.35511458126964,-1.3170279933024
552,6411,"s9","m3",0.0172262241110444,0.183947027852025,-1.01824683757068,0.962050663662051,-1.26305332298197,-2.37767194313462,-2.02803626602086
553,6419,"s9","m3",-0.0460500696236057,0.395353562047026,-1.19058434805324,1.15088971115239,-1.20850785940659,-1.92584506549616,-0.827207319176219
554,6429,"s9","m3",-0.0706652603765837,0.354306812867188,-1.20999674528354,1.23114333636331,-1.39492691616888,-1.84378121597054,-0.294740593921063
555,6430,"s9","m3",-0.0092520876031422,0.30218002938355,-1.06051378677084,1.03782755823298,-1.32959408022987,-2.45305181323117,-2.36307851934234
556,6478,"s9","m3",0.0485576216711209,0.18084022848227,-1.09497702684355,0.897078275786508,-1.25826903118724,-2.43981786128005,-1.53563539231458
557,6483,"s9","m3",-0.0351915441364826,0.461781008189936,-1.10193138705594,0.950967896018852,-1.57786484689475,-1.80841336367069,-0.9865334872118
558,6520,"s9","m3",-0.0322798319138859,0.205792026886931,-1.14544478926877,1.18585436643117,-1.4573419765267,-1.61835238144037,-1.01486933470487
559,6525,"s9","m3",0.000159594752390885,0.226437151409621,-1.2047718493671,1.09427364449166,-1.17506050059265,-2.13072144550679,-1.12744691796532
560,6533,"s9","m3",-0.144341695052437,0.228889021145865,-1.17151881422116,1.18869717256364,-1.54417317065519,-1.99069421609463,-1.54728973454244
561,6536,"s9","m3",-0.0482586635991012,0.303431240372647,-1.09096941847938,1.03606314287908,-1.44997955004705,-2.30125234204885,-2.25491244879399
562,6558,"s9","m3",-0.0879516927654361,0.287710533624009,-1.03518016578602,0.878798590161468,-1.54742418064786,-2.22069366068332,-1.77386661183189
563,6565,"s9","m3",-0.0764852774510311,0.302424931831815,-1.08876677719299,1.16262297011448,-1.35815839228997,-2.29549911788009,-1.23563817410749
564,6570,"s9","m3",0.0419865411212696,0.408408443029649,-1.10661119762401,1.20837511315351,-1.28965782616136,-2.14452762206795,-1.86108218242047
565,6593,"s9","m3",-0.0298889859175293,0.28700824467485,-1.0816948393081,1.10477212785018,-1.61826163391564,-2.32939430746875,-1.50915436409837
566,6598,"s9","m3",-0.0924913315297097,0.483468803903014,-1.1218432364423,1.0291789203408,-1.26541514332577,-2.03629617586934,-1.13498909255616
567,6603,"s9","m3",-0.128913078120283,0.179948634507707,-1.1177340104773,1.16401430369753,-1.55237682380849,-2.15778144408053,-1.66800460676466
568,6630,"s9","m3",-0.0323376616642412,0.36341940292967,-1.05285143758845,1.13368864142974,-1.33027052741957,-2.35618623299099,-1.57313657064466
569,6632,"s9","m3",-0.0380315323013894,0.276667038481677,-1.21701178986391,1.01813142279265,-1.34307997947286,-2.02010440977356,-1.22272625543135
570,6635,"s9","m3",-0.144275111317923,0.290724010957504,-1.15509876365192,0.8059129977709,-1.92991700138689,-2.54304759276982,-0.227183826497021
571,6648,"s9","m3",-0.0754718053277236,0.194885281520873,-1.18720640416292,1.02685318082729,-1.39707275948218,-2.91105038358943,-1.71795922388175
572,6683,"s9","m3",-0.000218190256944367,0.337299115633824,-1.16630568872848,1.06941140866581,-1.19464096865238,-2.30718810120006,-2.04668792659814
573,6691,"s9","m3",-0.0291768241404952,0.275685523864899,-1.07212130521587,1.01639237527967,-1.28333888614124,-2.28792115334033,-1.73851794542824
574,6712,"s9","m3",-0.0995635682248493,0.241764084729713,-1.19614004327329,1.17521700241997,-1.46712311255384,-2.50390807851693,-2.19475662639319
575,6724,"s9","m3",-0.0012729318991836,0.306939478128315,-1.12581646222326,1.14825179796463,-1.40039699660447,-1.89838328507922,-2.11163159860165
576,6726,"s9","m3",-0.115119769721751,0.277474240026988,-1.18990853327889,1.03308070907595,-1.43267054271295,-2.40543043363337,-1.64227924930501
577,6744,"s9","m3",0.00230425344661698,0.30897984678911,-1.20670429617233,1.26610773197449,-1.23669870122855,-1.72963529364085,-0.327355248508389
578,6759,"s9","m3",-0.0859399065465954,0.294247512978113,-1.13441552482565,1.16691793034133,-1.5172509714569,-2.21635313887947,-0.896957339422002
579,6771,"s9","m3",-0.0433490473753378,0.347265469460957,-1.10183321252638,1.12501396666278,-1.43138737772462,-1.77706984805288,-1.08353946058687
580,6773,"s9","m3",-0.0883133100685482,0.33015922238372,-1.05890052278822,1.11753315240792,-1.69029494435815,-2.1111257460839,-1.1515841233432
581,6781,"s9","m3",-0.0579554967431784,0.317637663146465,-1.0796144214962,1.16063129268877,-1.77996370706281,-1.923059214598,-2.97882707679538
582,6816,"s9","m3",-0.0827016214254024,0.244569301600692,-1.31859072249937,1.00378212835156,-1.47662059090568,-2.27979660259283,-0.517788265552302
583,6820,"s9","m3",-0.058302044027157,0.253756570368804,-1.13744572277207,0.958180779295899,-1.52880677627125,-2.33575205753504,-1.90649016949255
584,6847,"s9","m3",-0.0560281853290626,0.245933308536903,-1.08745355432198,1.01123432086954,-1.36335277782551,-2.18797304521796,-1.27771409683079
585,6854,"s9","m3",-0.149529549599012,0.379369775333493,-1.1104670485099,0.964792643104366,-1.71210954569997,-2.44067311909026,-1.37983651109637
586,6855,"s9","m3",-0.0668607519558189,0.366143587368333,-1.2319978355386,1.08070079289147,-1.42348632584675,-2.54864575773361,-0.25669528670351
587,6869,"s9","m3",-0.080037512281796,0.325208014763505,-1.12472297694826,1.16319599256492,-1.48747478957768,-2.03836163046695,-1.34933255746194
588,6875,"s9","m3",0.0271799703413159,0.242332353574802,-1.10549097046702,1.09277315953894,-1.61766859824913,-2.25606124031935,-1.10318633493249
589,6913,"s9","m3",-0.126787137999746,0.206980420508491,-1.1515343704962,1.05818686460482,-1.4340712018276,-1.69586638790826,-1.30696758236748
590,6947,"s9","m3",-0.167149966153702,0.196083247287012,-1.09111513726207,1.00750926653591,-1.59574045768031,-2.06553920818592,-2.21484242663344
591,6948,"s9","m3",-0.00717439093992033,0.314468398434924,-1.10243616481136,0.923394666276886,-1.29063941416402,-1.97878748673828,-1.20876837663219
592,6952,"s9","m3",-0.0317332938461691,0.339791659593278,-1.19416770807324,1.06678233960897,-1.54296896528729,-2.35270442879708,-1.55008637408379
593,6976,"s9","m3",-0.0245775197503981,0.281920273406438,-1.06549585487221,1.15992402597522,-1.41365429127071,-2.16267621480905,-1.47223092465252
594,6998,"s9","m3",-0.0412505811465474,0.300536079678755,-1.08657388200156,1.01033355235732,-1.3137330463993,-2.44125796705709,-2.77367293057145
595,7012,"s9","m3",-0.0175469183487455,0.384454668259715,-1.24234075117899,1.1434962936341,-1.3067371997119,-2.5441917690945,-0.767399495571339
596,7045,"s9","m3",-0.031561274317431,0.206640994537687,-1.10001480153753,1.01749887487542,-1.35165712155205,-2.45874360378434,-1.22001216732121
597,7052,"s9","m3",-0.00446969220708224,0.283565480365777,-1.15512013661734,0.964088557768738,-1.3485265252518,-2.70268318905473,-2.99969123977077
598,7066,"s9","m3",-0.000323541351917814,0.348746379232707,-1.22575901699728,1.13048683641429,-1.34840073375699,-2.4024320204134,-0.106030353321638
599,7068,"s9","m3",-0.0181891573380745,0.348525611023401,-1.1773729548707,1.01083722804085,-1.32205756234842,-2.70623892367697,-0.792167184588128
600,7069,"s9","m3",-0.049715426745999,0.236572827211798,-1.12633192208986,0.965570967679192,-1.41028396227544,-2.347172479057,-2.27305190579363
601,7076,"s9","m3",-0.140549705245104,0.361762003426893,-1.08937631558667,1.19562864229321,-1.45492852370892,-2.04993743959314,-1.34012145395586
602,7081,"s9","m3",-0.0684011987762045,0.324513340142353,-1.01468275484938,1.13452205471684,-1.43044193799483,-2.51316337424897,-1.59644525196147
603,7086,"s9","m3",-0.0801346455327425,0.268185128132587,-1.22213069251352,0.817839239787654,-1.52668090550459,-2.21034995308296,-1.35058456297562
604,7103,"s9","m3",-0.0296520179297846,0.250146886119983,-1.15865185266894,1.09684661959481,-1.75269674874671,-2.47210483055822,-0.597746443776402
605,7124,"s9","m3",-0.0592942650369313,0.28213097828505,-1.11355207197212,1.13560388143899,-1.48327967811025,-2.23678202988226,-0.795514258679353
606,7159,"s9","m3",0.00659255588944707,0.356435644849471,-1.09780888901278,1.0657864815019,-1.43622128761534,-1.61387107297192,-1.3530813570349
607,7173,"s9","m3",0.00628388405972264,0.219526608233277,-1.11992344289394,1.16687334937098,-1.23945786705133,-2.06699237565923,-0.815420475997373
608,7211,"s9","m3",-0.0717686722880901,0.323803746443367,-1.09212293638661,1.12198043936418,-1.3738490034627,-2.13306921015206,-2.6145880353825
609,7223,"s9","m3",-0.0523946165561496,0.280387302448462,-1.07054529310509,1.15279034019941,-1.31280123521274,-2.44548558776562,-2.15635413589013
610,7224,"s9","m3",-0.0381670097769151,0.33395666625204,-1.061650455565,1.03093596100852,-1.57957954277162,-1.9291019699139,-1.99349556676456
611,7237,"s9","m3",0.00548670647649462,0.319215033238866,-1.16124010214697,1.15157043605942,-1.35661627475072,-2.29374764684347,-2.64986831282651
612,7240,"s9","m3",-0.122139960788807,0.302316768288502,-1.17235058819204,1.08331251032059,-1.57708849255914,-2.33422161415046,-1.43017153285957
613,7242,"s9","m3",-0.136005580493647,0.290258520140203,-0.985340726079084,0.985337210146163,-1.45029447052697,-2.17450987139633,-1.57971220703631
614,7249,"s9","m3",-0.108483676275539,0.282755957561497,-1.10213461472635,1.06920810005529,-1.52011023317869,-2.28003250646,-1.128178881775
615,7265,"s9","m3",-0.122929549843551,0.296158379630257,-1.21496613641963,1.19051298438502,-1.43329313423764,-2.23043710724376,-1.21796214410919
616,7296,"s9","m3",-0.0444299564952376,0.347360730088391,-1.21131530678437,0.947218430317151,-1.34515057153926,-2.2516564749552,-0.0942520055664328
617,7307,"s9","m3",-0.107994098560236,0.268652724376331,-1.20495265289681,0.982197038582708,-1.55013554646566,-2.20695514545526,-1.45542077432207
618,7315,"s9","m3",-0.0309278635231333,0.373589391227992,-1.07567364696182,0.956938991790947,-1.12134658399775,-2.00577465391284,-1.39136134508235
619,7324,"s9","m3",-0.0451140603470709,0.323178613258681,-1.06960083550872,1.06068545469685,-1.2038018074872,-2.29124402395273,-1.36854017929253
620,7325,"s9","m3",-0.0414763093285514,0.274661258202231,-1.0547654798431,1.12856968674614,-1.2945784957947,-2.30367259403089,-2.59109553081548
621,7354,"s9","m3",-0.0616112565091484,0.256575231217972,-1.13411923367374,0.960829900127523,-1.50784987409817,-2.08631712978894,-1.74014763074849
622,7356,"s9","m3",-0.0628409314146041,0.282801587564992,-1.20375122353287,1.05884521400613,-1.4357482243098,-2.46894620022052,-1.4944362300178
623,7383,"s9","m3",-0.149333088359584,0.275088483208289,-1.15793238369665,1.09863868712985,-1.40019944465792,-2.57445591429451,-0.983699207508007
624,7407,"s9","m3",-0.0431828848429795,0.224109837488652,-1.17698438990196,1.16381810254521,-1.33953443744901,-2.12268629031751,-1.3157121244255
625,7412,"s9","m3",-0.0429643904398299,0.326255843233236,-1.16263785096374,1.0388941886898,-1.20214628479777,-2.15577988502398,-1.13877786214701
626,7422,"s9","m3",-0.0840661973142206,0.365934117307127,-1.12582019431131,0.989200148913342,-1.13792233938482,-2.02244864345319,-1.22683774568811
627,7426,"s9","m3",-0.00275405165703009,0.381476188896341,-1.15488808735207,1.04099306685196,-1.22583450659189,-2.6880939233045,-1.14310871831355
628,7436,"s9","m3",-0.152221451496449,0.416612783842599,-1.26686396008097,1.26423347112517,-1.55849698075578,-1.78331542654529,-0.200703344390753
629,7445,"s9","m3",-0.0361355615705098,0.386266896044412,-1.08754389965186,1.09669499263452,-1.41553135910985,-2.14916114329608,-1.43708400827435
630,7454,"s9","m3",-0.0338735069418282,0.252583318736755,-1.08902859342983,1.15648371429674,-1.35654453929236,-1.88088782749861,-1.30128149324209
631,7455,"s9","m3",0.0229079440193383,0.329998121634815,-1.24306120333504,1.08039889592706,-1.54014682157188,-2.12216250158194,-0.149507522485676
632,7473,"s9","m3",-0.0665786285626567,0.267789414332542,-1.11146277792741,1.05187102493527,-1.43538974582646,-1.81608207107743,-0.895596308154662
633,7485,"s9","m3",-0.0550960252100915,0.284645207582169,-1.14950446572865,0.966334870325017,-1.40482357358036,-2.42384218967698,-0.688488068249463
